Unnamed: 0,title,date,stock,sentiment
1062170.0,Rite Aid Corp Receives Notice From NYSE Indicating It Is Not In Compliance With Listing Standards Due To $1 /Share Avg. Closing Price Requirement; Co. Intends To Pursue Measures Including A Reverse Split To Regain Compliance,2019-01-04 08:44:00-05:00,RAD,neutral
1062171.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,RAD,positive
1062172.0,Rite Aid Corp In 8-K Says Board Has Amended And Restated Co.'s Bylaws Which Require Chairman To Be An Independent Director,2018-12-28 16:09:00-05:00,RAD,neutral
1062173.0,46 Stocks Moving In Thursday's Mid-Day Session,2018-12-20 12:37:00-05:00,RAD,neutral
1062174.0,Baird: What Rite Aid's Renewed Deal With Distributor McKesson Means For Both Companies,2018-12-20 11:32:00-05:00,RAD,neutral
1062175.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-12-20 08:03:00-05:00,RAD,neutral
1062176.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-12-19 16:57:00-05:00,RAD,neutral
1062177.0,Rite Aid Reports Q3 Same Store Sales Up 1.6%,2018-12-19 16:23:00-05:00,RAD,neutral
1062178.0,Rite Aid Partnership With McKesson To Continue For Added 10 Years Through Mar. 2029,2018-12-19 16:21:00-05:00,RAD,neutral
1062179.0,"Rite Aid Narrows FY19 Sales Guidance From $21.7B-$22.1B To $21.8B-$21.95B vs $21.79B Est, Sees Adj. EPS $(0.03)-$(0.01) vs $(0.01) Est.",2018-12-19 16:20:00-05:00,RAD,neutral
1062180.0,Rite Aid Narrows FY19 Guidance,2018-12-19 16:18:00-05:00,RAD,neutral
1062181.0,"Rite Aid Q3 Adj. EPS $0.01 Flat YoY, Sales $5.45B Inline",2018-12-19 16:17:00-05:00,RAD,neutral
1062182.0,"10 Stocks To Watch For December 19, 2018",2018-12-19 04:29:00-05:00,RAD,neutral
1062183.0,"Earnings Scheduled For December 19, 2018",2018-12-19 04:11:00-05:00,RAD,neutral
1062184.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,RAD,negative
1062185.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,RAD,negative
1062186.0,"Drug store stocks one of the worst performing sub groups in one of the worst performing sectors Tues., retail; Not seeing industry-wide news to justify weakness; Rite Aid shares down 7%, Walgreens down 4.2%, CVS Health down 3.3%",2018-11-20 15:38:00-05:00,RAD,negative
1062187.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,RAD,negative
1062188.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,RAD,negative
1062189.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,RAD,negative
1062190.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,RAD,negative
1062191.0,Rite Aid Cuts FY19 EPS Guidance From $0.02-$0.06 As Of Jun. 27 To $(0.03)-$0.01 vs $(0.02) Estimate,2018-09-27 07:02:00-04:00,RAD,negative
1062192.0,Rite Aid Reaffirms FY19 Sales Guidance $21.7B-$22.1B vs $22.79B Estimate,2018-09-27 07:01:00-04:00,RAD,neutral
1062193.0,"Rite Aid Q2 EPS $(0.01), Inline, Sales $5.421B Beat $5.36B Estimate",2018-09-27 07:00:00-04:00,RAD,neutral
1062194.0,"Rite Aid Reports Will Separate Chair, CEO Roles; Bruce Bodaken Named Chair",2018-09-27 06:57:00-04:00,RAD,neutral
1062195.0,"10 Stocks To Watch For September 27, 2018",2018-09-27 05:01:00-04:00,RAD,neutral
1062196.0,"Earnings Scheduled For September 27, 2018",2018-09-27 04:43:00-04:00,RAD,neutral
1062197.0,Rite Aid Q2 Earnings Preview,2018-09-26 14:19:00-04:00,RAD,neutral
1062198.0,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",2018-09-24 13:45:00-04:00,RAD,neutral
1062199.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,RAD,negative
1062200.0,Fred's Rallies On $165M Pharmacy Deal With Walgreens,2018-09-10 11:03:00-04:00,RAD,neutral
1062201.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla, More",2018-09-09 18:45:00-04:00,RAD,neutral
1062202.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,RAD,negative
1062203.0,Goldman Sachs Bearish On Standalone Rite Aid,2018-09-06 14:56:00-04:00,RAD,neutral
1062204.0,"Goldman Sachs Reinstates Sell on Rite Aid, Announces $1",2018-09-06 08:16:00-04:00,RAD,neutral
1062205.0,CMS Issued Memo To Medicare Part D Plans Explaining That In 2020 These Plans Will Have Increased Flexibility to Tailor Their Formularies,2018-08-29 16:35:00-04:00,RAD,positive
1062206.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,RAD,negative
1062207.0,M&Ain't: Several Of The Year's Biggest Mergers Face Uncertain Future,2018-08-16 07:37:00-04:00,RAD,negative
1062208.0,55 Biggest Movers From Yesterday,2018-08-14 04:50:00-04:00,RAD,neutral
1062209.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-13 12:36:00-04:00,RAD,neutral
1062210.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,RAD,positive
1062211.0,Cowen & Co. Downgrades Rite Aid to Market Perform,2018-08-13 06:45:00-04:00,RAD,neutral
1062212.0,Seeing Notable Block Trade In Rite Aid; 3M Shares at $1.57,2018-08-09 13:39:00-04:00,RAD,negative
1062213.0,"Two Major Mergers Fall Through, A Reminder That Deals Don't Always Work Out",2018-08-09 10:25:00-04:00,RAD,neutral
1062214.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-09 08:44:00-04:00,RAD,neutral
1062215.0,"Rite Aid, Albertsons Cave To Opposition, Cancel Merger",2018-08-09 07:57:00-04:00,RAD,negative
1062216.0,"Rite Aid, Albertsons Mutually Agree to Terminate Merger Agreement",2018-08-08 20:10:00-04:00,RAD,positive
1062217.0,52 Biggest Movers From Yesterday,2018-08-07 05:19:00-04:00,RAD,neutral
1062218.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,RAD,neutral
1062219.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-06 12:39:00-04:00,RAD,neutral
1062220.0,Rite Aid shares are down 8.7% premarket after the company cut 2019 EPS and EBITDA outlook; The company said generic drug market conditions leave generics purchasing efficiencies 'significantly below' expectations.,2018-08-06 09:05:00-04:00,RAD,positive
1062221.0,"Rite Aid Cuts Adj. EPS Outlook From $0.02-$0.06 to $(0.04)-Breakeven, Adj. EBITDA From $615M-$675M to $540M-$590M",2018-08-06 08:49:00-04:00,RAD,negative
1062222.0,Rite Aid Says Generic Drug Activity And Anticipated Generic Drug Market Conditions Leave Generic Drug Purchasing Efficiencies 'Significantly Below' Rite Aid's Previous Expectations,2018-08-06 08:48:00-04:00,RAD,positive
1062223.0,Rite Aid Updates FY19 Outlook,2018-08-06 08:46:00-04:00,RAD,neutral
1062224.0,Rite Aid Issues Letters To Holders Outlining Reasons Deal With Albertsons Is In The Best Interest Of Investors,2018-07-24 09:03:00-04:00,RAD,positive
1062225.0,Rite Aid Sends Letter To Shareholders: Urges Vote To Support FOR Merger With Albertsons,2018-07-10 09:06:00-04:00,RAD,positive
1062226.0,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,2018-07-09 14:39:00-04:00,RAD,positive
1062227.0,Jefferies Downgrades Walgreens On Amazon's Competitive Threat,2018-06-29 09:27:00-04:00,RAD,negative
1062228.0,"Amazon Breaks Walgreens' Bullish Cycle, More Downside To Come",2018-06-28 15:13:00-04:00,RAD,negative
1062229.0,Amazon To Buy Online Pharmacy PillPack; Drug Store Stocks Fall,2018-06-28 09:01:00-04:00,RAD,positive
1062230.0,"CVS, Walgreens and Rite Aid Falling After Amazon Announces the Acquisition of an Online Pharmacy",2018-06-28 08:37:00-04:00,RAD,neutral
1062231.0,"Amazon to Acquire PillPack, An Online Pharmacy",2018-06-28 08:33:00-04:00,RAD,positive
1062232.0,"8 Stocks To Watch For June 28, 2018",2018-06-28 05:03:00-04:00,RAD,neutral
1062233.0,"Rite Aid Reaffirms FY19 Outlook: Sales $21.7B-$22.1B vs $21.7B Estimate, Adj. EPS $0.02-$0.06 vs $0.01 Est., Adj. EBITDA $615M-$675M",2018-06-27 16:16:00-04:00,RAD,neutral
1062234.0,"Rite Aid Q1 EPS $(0.01), Inline, Sales $5.44B Beat $5.32B Estimate",2018-06-27 16:15:00-04:00,RAD,neutral
1062235.0,"8 Stocks To Watch For June 27, 2018",2018-06-27 04:31:00-04:00,RAD,neutral
1062236.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,RAD,neutral
1062237.0,"UPDATE: Rite Aid Says Financial Transformation Will Provide An Attractive Growth Outlook With Expected Rev. Growth Of 3.5-4.5%, Adj. EBITDA Growth Of 11-15%",2018-06-26 09:03:00-04:00,RAD,positive
1062238.0,"Rite Aid Sends Letter to Shareholders Detailing Merits of the Proposed Merger With Albertsons, Special Meeting of Rite Aid Shareholders Scheduled for August 9, 2018",2018-06-26 09:02:00-04:00,RAD,positive
1062239.0,Seeing Notable Block Trade In Rite Aid; 1.5M Shares at $1.70,2018-06-07 14:56:00-04:00,RAD,negative
1062240.0,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",2018-05-11 14:34:00-04:00,RAD,negative
1062241.0,"Pres. Trump Begins Drug Pricing Speech, Watch Shares of CVS, RAD, WBA, ESRX, IBB, Among Others",2018-05-11 14:11:00-04:00,RAD,positive
1062242.0,From Sohn Conference: Glenview Capital's Larry Robbins Says Amazon's Entry Into The Pharmacy Business Is Not 'Imminent',2018-04-23 16:46:00-04:00,RAD,neutral
1062243.0,"'NEW: Amazon Business, which sells bulk items to business customers, has shelved its plan to sell and distribute pharmaceutical products after considering it last year, according to people familiar with the matter.'-CNBC Now Tweet",2018-04-16 13:05:00-04:00,RAD,positive
1062244.0,Rite Aid Shares Up 4.9% After Earlier Reporting Positive FY19 Outlook,2018-04-12 09:32:00-04:00,RAD,positive
1062245.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims, Import Prices Data",2018-04-12 07:26:00-04:00,RAD,positive
1062246.0,"Rite Aid Sees FY19 Sales $21.7B-$22.1B vs $21.7B Est., Comps Flat To Up 1%, Adj. EPS $0.02-$0.06 vs $0.03 Est.",2018-04-12 07:01:00-04:00,RAD,neutral
1062247.0,"Rite Aid Q4 Adj. EPS $(0.01), Inline, Sales $5.4B Misses $5.57B Est.",2018-04-12 07:01:00-04:00,RAD,negative
1062248.0,"8 Stocks To Watch For April 12, 2018",2018-04-12 04:31:00-04:00,RAD,neutral
1062249.0,"Earnings Scheduled For April 12, 2018",2018-04-12 04:24:00-04:00,RAD,neutral
1062250.0,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",2018-04-02 10:47:00-04:00,RAD,positive
1062251.0,Rite Aid Reports Expiration OF HSR Waiting Period For Albertsons Deal,2018-03-29 08:00:00-04:00,RAD,neutral
1062252.0,"Seeing Notable Block Trades In Rite Aid Over Last ~2 Hours; Rite Aid Shares Up 12.5% On Potential Oversold Bounce After Stock RSI Fell Below 30 In Recent Sessions, Now Flirting With $1.65 20-Day Exponential Moving Average Level",2018-03-28 15:09:00-04:00,RAD,neutral
1062253.0,Trump Says He's Considering Litigation Against Drug Co.'s In Opioid Crisis,2018-03-19 14:52:00-04:00,RAD,negative
1062254.0,"Rite Aid Says Has Transferred 1,651 Stores To WBA, Has Received Cash Proceeds $3.6B",2018-03-05 16:16:00-05:00,RAD,neutral
1062255.0,Seeing Notable Block Trade In Rite Aid; 1M Shares at $1.955,2018-03-05 14:41:00-05:00,RAD,negative
1062256.0,"Seeing Notable Block Trade In Rite Aid Of 3.6M Shares At $2.05/Share, Below Bid Of $2.08",2018-02-26 14:57:00-05:00,RAD,negative
1062257.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,RAD,neutral
1062258.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,RAD,neutral
1062259.0,How McKesson Will Stand The Test Of Amazon,2018-02-20 11:06:00-05:00,RAD,positive
1062260.0,"Market's Win Streak May Be In Jeopardy As Dollar Gains, WMT Comes Up Short",2018-02-20 10:13:00-05:00,RAD,positive
1062261.0,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",2018-02-20 09:00:00-05:00,RAD,negative
1062262.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-20 08:26:00-05:00,RAD,neutral
1062263.0,Grocery Chain Albertsons To Buy Rite Aid,2018-02-20 08:24:00-05:00,RAD,neutral
1062264.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,RAD,neutral
1062265.0,Kimco Realty Confirms Its Participation As Investor In Albertsons Deal To Buy All Outstanding Shares of Rite Aid,2018-02-20 07:21:00-05:00,RAD,positive
1062266.0,"Kimco Announces it is an Investor in Albertsons, the Company Acquiring Remaining Rite Aid Stores",2018-02-20 07:17:00-05:00,RAD,neutral
1062267.0,"Remaining Rite Aid Stores to be Acquired by Albertsons Companies, Shareholders Can Elect to Receive $1.83/Share Cash and 1 Share of Albertsons Stock, or 1.079 Shares of Albertsons Per 10 Shares of Rite Aid Owned",2018-02-20 07:05:00-05:00,RAD,positive
1062268.0,"Albertsons to Acquire Rest of Rite Aid Corp. that isn't being Sold to Walgreens Boots Alliance in Cash, Stock Deal -Wall Street Journal",2018-02-20 04:14:00-05:00,RAD,neutral
1062269.0,Heartbreak And Desire: 11 Of Our Favorite Wall Street Love Stories,2018-02-14 12:10:00-05:00,RAD,positive
1062270.0,How A Walgreens-AmerisourceBergen Combo Stacks Up Against CVS-Aetna,2018-02-13 14:37:00-05:00,RAD,neutral
1062271.0,"CDC Still Recommends Sanofi, GlaxoSmithKline Vaccines As Flu-Related Deaths Rise",2018-02-12 16:26:00-05:00,RAD,positive
1062272.0,"Rite Aid Reports Has Transferred 1,114 Stores, Related Assets To Walgreens Boots Alliance, Has Received Cash Proceeds $2.424B",2018-02-08 16:16:00-05:00,RAD,positive
1062273.0,"GM, McDonald's, Rite Aid, Starbucks: 'Fast Money' Picks For January 31",2018-01-31 07:22:00-05:00,RAD,neutral
1062274.0,"Height Securities Sees CMS Unlikely To Finalize Trump Admin. Proposal To Reduce Medicare Prescription Drug Costs for 2019, Notes This As Short-Term Positive For PBMs And Drug Stores (e.g. RAD, WBA, CVS, ESRX)",2018-01-29 09:33:00-05:00,RAD,positive
1062275.0,Vetr Community Upgrades Rite Aid To Strong Buy,2018-01-25 16:29:00-05:00,RAD,positive
1062276.0,"UPDATE: Rite Aid Says Under Purchase Deal, WBA Will Buy Total Of 1,932 Stores, 3 Distribution Centers, Related Inventory For $4.375B On Cash-Free, Debt-Free Basis",2018-01-22 16:32:00-05:00,RAD,neutral
1062277.0,"Rite Aid Offers Update On Sale Of Assets To Walgreens Boots Alliance: Co. Has Transferred 625 Stores, Related Assets To WBA, Received Cash Proceeds ~$1.31B",2018-01-22 16:31:00-05:00,RAD,positive
1062278.0,Greenlight's Q4 Letter Reveals Another Tough Quarter For David Einhorn,2018-01-16 14:19:00-05:00,RAD,negative
1062279.0,Rite Aid Soars Too High Too Fast: Is This Justified?,2018-01-11 12:00:00-05:00,RAD,positive
1062280.0,"Evercore ISI Group Initiates Coverage On Rite Aid with Underperform Rating, Announces $1.50 Price Target",2018-01-05 06:59:00-05:00,RAD,neutral
1062281.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-04 12:25:00-05:00,RAD,neutral
1062282.0,Rite Aid Shares Appear Unchanged As Traders Pass Unconfirmed Speculation Of M&A Interest,2018-01-04 09:39:00-05:00,RAD,positive
1062283.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,RAD,neutral
1062284.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,2018-01-04 07:25:00-05:00,RAD,neutral
1062285.0,"CVS Shares Indicated Up ~0.4% Following Guidance; Walgreens Boots Alliance Shares Indicated Up 0.6%, Rite Aid Shares Indicated Down 2.8%",2018-01-04 06:59:00-05:00,RAD,positive
1062286.0,"7 Stocks To Watch For January 4, 2018",2018-01-04 05:20:00-05:00,RAD,neutral
1062287.0,From Rite Aid Q3 Earnings Call: CFO Says 'We do not currently plan to provide guidance for remainder of FY18',2018-01-03 17:41:00-05:00,RAD,neutral
1062288.0,Rite Aid Shares Recently Down 4.6% After Hours As Co.'s Q3 Earnings Conference Call Is Ongoing,2018-01-03 17:28:00-05:00,RAD,positive
1062289.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-01-03 17:12:00-05:00,RAD,neutral
1062290.0,Rite Aid Adopts Tax Benefits Preservation Plan to Protect Valuable Tax Assets,2018-01-03 16:38:00-05:00,RAD,positive
1062291.0,Rite Aid Reports Q3 Comps Down 2.5% YoY,2018-01-03 16:25:00-05:00,RAD,neutral
1062292.0,"Rite Aid Reports Q3 Adj. EPS Breakeven vs $(0.02) Est., Sales $5.353B vs $7.45B Est.",2018-01-03 16:24:00-05:00,RAD,neutral
1062293.0,Preview: Rite Aid's Earnings,2018-01-03 13:30:00-05:00,RAD,neutral
1062294.0,"5 Stocks To Watch For January 3, 2018",2018-01-03 04:45:00-05:00,RAD,neutral
1062295.0,"Earnings Scheduled For January 3, 2018",2018-01-03 04:02:00-05:00,RAD,neutral
1062296.0,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,2018-01-02 12:25:00-05:00,RAD,neutral
1062297.0,"Rite Aid Option Alert: Jan, 2020 $1.5 Puts at the Ask: 950 @ $0.35 vs 23689 OI; Ref=$2.1136",2018-01-02 12:14:00-05:00,RAD,positive
1062298.0,Can Walgreens' Retail Pharmacy USA Segment Drive Q1 Earnings?,2018-01-02 12:03:00-05:00,RAD,neutral
1062299.0,Rite Aid Option Alert: Jan 19 $4 Puts at the Bid: 861 @ $2.05 vs 26983 OI; Ref=$1.97,2017-12-28 10:43:00-05:00,RAD,positive
1062300.0,"AMD, Fitbit Top List Of Robinhood Broker's 'Most Traded' Stocks Of The Year",2017-12-23 10:52:00-05:00,RAD,positive
1062301.0,Seeing Notable Block Trade In Rite Aid After Hours; 1.1M At $1.85,2017-12-15 16:34:00-05:00,RAD,negative
1062302.0,"Rite Aid To Report Q3 Earnings Wed., Jan. 3 After Market Close",2017-12-13 13:11:00-05:00,RAD,neutral
1062303.0,Amazon Reportedly Cancelled Its Application For Pharma Wholesale License In Maine - Business Insider,2017-12-05 14:37:00-05:00,RAD,negative
1062304.0,What Wall Street Thinks Of The $69 Billion CVS-Aetna Deal,2017-12-04 17:24:00-05:00,RAD,neutral
1062305.0,"With Rite Aid Uncertainty Behind It, Could Walgreens Go Shopping?",2017-12-04 13:44:00-05:00,RAD,negative
1062306.0,"Deutsche Bank Initiates Coverage On Rite Aid with Hold Rating, Announces $2.25 Price Target",2017-12-04 07:25:00-05:00,RAD,neutral
1062307.0,"CVS, Aetna Pop On Merger Update",2017-11-30 11:16:00-05:00,RAD,neutral
1062308.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,RAD,neutral
1062309.0,Vetr Downgrades Walgreens As Price Corrects,2017-11-29 16:27:00-05:00,RAD,neutral
1062310.0,Mid-Afternoon Market Update: NASDAQ Down 1.2%; Wesco Aircraft Shares Tumble,2017-11-29 14:34:00-05:00,RAD,positive
1062311.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,RAD,neutral
