Unnamed: 0,title,date,stock,sentiment
139192.0,Morgan Keegan Comments On FDA Safety Alert On CSL's Vivaglobin For Baxter International,2011-03-14 07:20:00-04:00,BAX,positive
139193.0,"Piper Jaffray Reiterates OW Rating, $63 PT On BAX",2011-02-28 08:04:00-05:00,BAX,neutral
139194.0,"Fast Money Picks For February 22nd (BAX, AMD, PBR, PAAS, SLW)",2011-02-18 20:08:00-05:00,BAX,neutral
139195.0,"Morgan Keegan Maintains Outperform Rating, $60 PT On BAX",2011-02-15 08:24:00-05:00,BAX,neutral
139196.0,"Fast Money Picks For February 14th (VZ, RJF, AMD, BAX, TTM)",2011-02-11 20:03:00-05:00,BAX,neutral
139197.0,Oil Under Pressure  02-07-2011,2011-02-07 14:50:00-05:00,BAX,negative
139198.0,Options Brief: Baxter International Inc. (BAX),2011-02-07 10:47:00-05:00,BAX,neutral
139199.0,Morgan Keegan Comments On Baxter International Following In-Line Earnings Results,2011-01-28 09:02:00-05:00,BAX,neutral
139200.0,Deutsche Bank Reiterates Buy On Baxter International (BAX),2011-01-28 07:35:00-05:00,BAX,neutral
139201.0,Piper Jaffray Reiterates Overweight on Baxter (BAX),2011-01-28 07:20:00-05:00,BAX,negative
139202.0,"Baxter Beats on EPS, Net Dips - Analyst Blog",2011-01-27 14:01:00-05:00,BAX,neutral
139203.0,"Baxter Beats on EPS, Net Dips - Analyst Blog",2011-01-27 13:30:00-05:00,BAX,neutral
139204.0,Deutsche Bank Comments on Baxter International's 2011 Guidance (BAX),2011-01-27 09:55:00-05:00,BAX,neutral
139205.0,Baxter Reports Q4 EPS of $1.11,2011-01-27 07:08:00-05:00,BAX,neutral
139206.0,Goldman Sachs Suggests Buying Call Spreads on BAX,2011-01-26 09:42:00-05:00,BAX,neutral
139207.0,Earnings Preview: Baxter  - Analyst Blog,2011-01-25 08:31:00-05:00,BAX,neutral
139208.0,Earnings Preview: Baxter  - Analyst Blog,2011-01-25 08:15:00-05:00,BAX,neutral
139209.0,Goldman Suggests Buying Call Spreads on Baxter (BAX),2011-01-20 09:22:00-05:00,BAX,neutral
139210.0,Morgan Keegan Anticipates In-Line 4Q Results For BAX,2011-01-13 08:30:00-05:00,BAX,negative
139211.0,"Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Dividend Yield (BAX, BDX, COV, ACL)",2011-01-10 04:54:00-05:00,BAX,positive
139212.0,Becton Files for New Herpes Tests - Analyst Blog,2011-01-04 11:03:00-05:00,BAX,neutral
139213.0,Becton Files for New Herpes Tests - Analyst Blog,2011-01-04 10:45:00-05:00,BAX,neutral
139214.0,CareFusion Unveils New Ventilator - Analyst Blog,2010-12-21 12:03:00-05:00,BAX,neutral
139215.0,CareFusion Unveils New Ventilator - Analyst Blog,2010-12-21 11:45:00-05:00,BAX,neutral
139216.0,Fund Finds Growth Comes in All Sizes,2010-12-15 10:08:00-05:00,BAX,positive
139217.0,Morgan Keegan Has Outperform On Baxter International (BAX),2010-12-14 09:05:00-05:00,BAX,neutral
139218.0,Baxter Announces Share Repurchase Authorization of $2.5 Billion ,2010-12-13 16:07:00-05:00,BAX,positive
139219.0,Goldman Sees Upside In Baxter's Earnings,2010-12-09 08:11:00-05:00,BAX,neutral
139220.0,Piper Remains Overweight On Baxter,2010-12-09 08:04:00-05:00,BAX,negative
139221.0,Becton Dickinson Raises Dividend - Analyst Blog,2010-11-26 09:00:00-05:00,BAX,neutral
139222.0,Becton Dickinson Raises Dividend - Analyst Blog,2010-11-26 03:31:00-05:00,BAX,neutral
139223.0,Baxter Buying Hemophilia Assets - Analyst Blog,2010-11-22 16:22:00-05:00,BAX,positive
139224.0,11 Stocks Boosting Dividend Payouts,2010-11-22 12:28:00-05:00,BAX,positive
139225.0,Baxter Buying Hemophilia Assets - Analyst Blog,2010-11-22 10:30:00-05:00,BAX,positive
139226.0,Goldman Sachs Revises Numbers On Baxter International,2010-11-22 09:12:00-05:00,BAX,neutral
139227.0,Baxter Acquires Hemophilia-Related Assets of Archemix ,2010-11-19 09:03:00-05:00,BAX,positive
139228.0,Morgan Keegan Responds To Investor Questions Regarding BAX Sigma Pump,2010-11-16 08:29:00-05:00,BAX,neutral
139229.0,Baxter International Maintains Outperform Rating,2010-11-15 09:03:00-05:00,BAX,neutral
139230.0,Baxter Int'l Boosts Dividend - Analyst Blog,2010-11-10 18:33:00-05:00,BAX,positive
139231.0,Baxter Raises Quarterly Dividend of $.29,2010-11-09 09:19:00-05:00,BAX,neutral
139232.0,"There's Still Upside Left For Baxter International, Deutsche Bank Reports",2010-11-05 08:51:00-04:00,BAX,neutral
139233.0,China & Grain Markets  10-28-2010,2010-10-28 15:18:00-04:00,BAX,neutral
139234.0,Baxter Introduces GLASSIA - Analyst Blog,2010-10-27 17:00:00-04:00,BAX,neutral
139235.0,Baxter Beats Estimates - Analyst Blog,2010-10-21 13:33:00-04:00,BAX,neutral
139236.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,BAX,neutral
139237.0,Earnings Preview: Baxter - Analyst Blog,2010-10-20 18:54:00-04:00,BAX,neutral
139238.0,Baxter International Inc. - Growth & Income,2010-10-19 08:06:00-04:00,BAX,positive
139239.0,JP Morgan Updates Model On BAX,2010-10-18 08:41:00-04:00,BAX,positive
139240.0,Peter Hellman Elected to Goodyear Board,2010-10-05 09:15:00-04:00,BAX,neutral
139241.0,Morgan Keegan Reiterates Outperform On BAX,2010-10-04 06:59:00-04:00,BAX,neutral
139242.0,Complications For BAX,2010-09-29 12:43:00-04:00,BAX,neutral
139243.0,Baxter's Growth Sustainable Through 2013/2014 According To Goldman,2010-09-29 09:07:00-04:00,BAX,positive
139244.0,Deutsche Bank Discusses Hospital Trends,2010-09-27 09:24:00-04:00,BAX,neutral
139245.0,Piper Jaffray Sees Significant Upside In Baxter International (BAX),2010-09-27 07:21:00-04:00,BAX,positive
139246.0,Morgan Keegan Maintains Outperform On Baxter (BAX),2010-09-27 06:52:00-04:00,BAX,neutral
139247.0,Data Good -- SPY Near Resistance  09-24-2010,2010-09-24 15:15:00-04:00,BAX,positive
139248.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:34:00-04:00,BAX,neutral
139249.0,Deutsche Bank Initiations For 9/10,2010-09-10 08:33:00-04:00,BAX,neutral
139250.0,"Benzinga's Top Downgrades (CRH, NEP, BAX, LVS) ",2010-09-08 07:45:00-04:00,BAX,positive
139251.0,"Citi Downgrades Baxter, Cuts Price Target (BAX)",2010-09-08 06:59:00-04:00,BAX,negative
139252.0,Corporate Incubators and New Business Creation,2010-09-01 05:36:00-04:00,BAX,positive
139253.0,Top Cord Blood Stocks,2010-08-26 10:53:00-04:00,BAX,positive
139254.0,Piper Jaffray is 'Aggressive Buyer' of Baxter Int'l (BAX),2010-08-18 14:23:00-04:00,BAX,negative
139255.0,Baxter Int'l Sees Higher Pump Sales vs. Leases,2010-08-11 11:02:00-04:00,BAX,neutral
139256.0,"Fast Money Picks For August 11th (SLV, MTL, BAX, PM, AKAM)",2010-08-10 19:03:00-04:00,BAX,neutral
139257.0,Market Pulls Back on China News  08-10-2010,2010-08-10 14:40:00-04:00,BAX,neutral
139258.0,Diagonal Call Spread Trade on Baxter (BAX),2010-08-10 12:24:00-04:00,BAX,neutral
139259.0,"Fast Money Picks For August 6th (VIX, BAX, HPQ, DD)",2010-08-04 18:27:00-04:00,BAX,neutral
139260.0,Baxter International Inc. Receives Outperformer Rating (BAX) ,2010-08-02 16:06:00-04:00,BAX,neutral
139261.0,Piper Jaffray Overweight On Baxter (BAX),2010-07-26 10:31:00-04:00,BAX,negative
139262.0,"News Summary (SNDK, AMZN, MCD, WMT, BAX)",2010-07-23 11:12:00-04:00,BAX,neutral
139263.0,Rough Outlook for Plasma Protein Market,2010-07-15 11:57:00-04:00,BAX,neutral
139264.0,Goldman Sachs Reiterates Neutral Rating on Baxter International (BAX),2010-06-16 09:57:00-04:00,BAX,neutral
139265.0,US Markets Follow Europe's Gains  06-09-2010,2010-06-09 14:38:00-04:00,BAX,positive
139266.0,Watch SPX Key Support 1050  06-08-2010,2010-06-08 16:07:00-04:00,BAX,positive
139267.0,Drug Recall to Negatively Impact Halozyme: Retains ‘Outperform’ Rating At Oppenheimer (HALO) ,2010-06-07 12:12:00-04:00,BAX,neutral
139268.0,Piper Jaffray Reiterates Overweight Rating on Baxter International (BAX),2010-06-07 09:41:00-04:00,BAX,negative
139269.0,Morgan Keegan Reiterates Outperform Rating on Baxter International (BAX),2010-06-02 09:22:00-04:00,BAX,neutral
139270.0,"IVIG Market Update (GIFLF.PK, BAX, HAE)",2010-06-01 16:08:00-04:00,BAX,neutral
139271.0,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",2010-05-27 09:44:00-04:00,BAX,negative
139272.0,Halozyme Announces Recall,2010-05-17 09:29:00-04:00,BAX,neutral
139273.0,Halozyme Announces Recall,2010-05-17 09:27:00-04:00,BAX,neutral
139274.0,"A Look At Lone Pine Capital's Portfolio (JPM, MON, BAX, QCOM)",2010-05-11 18:16:00-04:00,BAX,negative
139275.0,Baxter International To Recall Colleague Pumps (BAX),2010-05-04 12:30:00-04:00,BAX,neutral
139276.0,"Baxter International (BAX) Keeps Outperform Rating, Despite Recall",2010-05-04 10:00:00-04:00,BAX,neutral
139277.0,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",2010-04-27 16:26:00-04:00,BAX,positive
139278.0,"Benzinga’s Top Downgrades (BAX, LGF, FITB, DG, CLP)",2010-04-26 11:12:00-04:00,BAX,positive
139279.0,"Company News for April 26, 2010 - Corporate Summary",2010-04-26 09:30:00-04:00,BAX,neutral
139280.0,"Benzinga's After Hours Gainers (JCI, BAX, GT, WMB)",2010-04-23 17:21:00-04:00,BAX,positive
139281.0,"Stock Market News for April 23, 2010 - Market News",2010-04-23 10:00:00-04:00,BAX,neutral
139282.0,Baxter International (BAX) Shares Plunge 15%,2010-04-22 12:19:00-04:00,BAX,positive
139283.0,"Stock Market News for April 22, 2010 - Market News",2010-04-22 09:30:00-04:00,BAX,neutral
139284.0,"Despite Positive Data By Baxter, Questions Remain Regarding IVIG In Alzheimer's",2010-04-14 15:50:00-04:00,BAX,negative
139285.0,FDA Approves Patch To Be Distributed By Baxter International (BAX),2010-04-06 11:34:00-04:00,BAX,positive
139286.0,Before Jumping Into A Single Health Care Stock Consider This ETF,2010-03-23 23:22:00-04:00,BAX,positive
139287.0,"Medical Devices Industry Update (BAX, BCR, COO, MASI, HAE)",2010-03-23 12:33:00-04:00,BAX,neutral
139288.0,Investors Flock To Healthcare ETFs On Historic Reform,2010-03-22 16:13:00-04:00,BAX,neutral
139289.0,This Healthcare ETF (XLV) Is Seeing Above Average Call Buying,2010-03-17 13:42:00-04:00,BAX,neutral
139290.0,"Top 10 Picks For Playing The Market: CNBC (RHI, VPRT, TRLG, GSIC, CSCO)",2010-03-10 07:05:00-05:00,BAX,positive
139291.0,"Healthcare Conference Update (JNJ, BSX, ATEC, BAX, ZOLL)",2010-02-22 17:22:00-05:00,BAX,neutral
139292.0,Increased Confidence In BAX 2010 Estimates,2010-02-22 11:19:00-05:00,BAX,positive
139293.0,Baxter International Downgraded to Hold (BAX),2010-01-19 13:28:00-05:00,BAX,neutral
139294.0,"New Products And Scale Expected To Drive Med Tech This Year  (MDT, EW, COV, SYK, BAX, NSPH)",2010-01-08 12:14:00-05:00,BAX,neutral
139295.0,Baxter (BAX) Vaccine Could Rake In Profits Of $30 Million For Next Quarter,2009-12-11 13:45:00-05:00,BAX,positive
139296.0,"Top S&P 500 Laggards (JNPR, BAX, S, LUV)",2009-11-12 13:07:00-05:00,BAX,positive
139297.0,"SVA Rallies As H1N1 Influenza Awakens (SVA, BCRX, BAX, HEB)",2009-10-09 17:30:00-04:00,BAX,neutral
