Unnamed: 0,title,date,stock,sentiment
43553.0,"Cowen Annual Healthcare Conference Continues Today; Presenters Include Regulus, Eli Lilly, Oculus, DexCom, Illumina, Allergan, Kite Pharma, Pfizer, and bluebird bio",2017-03-07 08:59:00-05:00,AGN,neutral
43554.0,Icahn's (Potential) Move Into Biotech,2017-03-04 19:25:00-05:00,AGN,neutral
43555.0,FDA Approves Allergan Trademark NOCTIVA Nasal Spray For Adults Who Awaken 2 Times Per Night To Urinate For Condition Known As Nocturnal Polyuria,2017-03-03 14:59:00-05:00,AGN,positive
43556.0,Valeant Shares Recently Made Very Near-Term Parabolic Move Following Intereconomia Unconfirmed Chatter Report; Shares Now Largely Unaffected,2017-03-03 13:40:00-05:00,AGN,positive
43557.0,Carl Icahn's Track Record In Big Pharma,2017-02-24 09:40:00-05:00,AGN,neutral
43558.0,"After Merck Stops Study, What Remains Of The Alzheimer's Drug Pipeline?",2017-02-16 16:13:00-05:00,AGN,negative
43559.0,"Leerink Partners Global Healthcare Conference Began Today; Presenters Include Mannkind, Universal Health Services, Celgene, Inogen, Endologix, Biogen, GW Pharma, Regulus, Fate Therapeutics, Puma Biotech, Allergan, Bristol Myers And Synergy Pharma",2017-02-15 10:29:00-05:00,AGN,neutral
43560.0,6 Biggest Foreign Acquisitions Of American Companies In History,2017-02-14 10:20:00-05:00,AGN,neutral
43561.0,Wall Street's M&A Chatter From February 13,2017-02-14 07:01:00-05:00,AGN,neutral
43562.0,"Meg Tirrell Tweets: $VRX & Pershing agree if they settle $AGN case that $VRX will pay 60%, Pershing to pay 40%; say case w/o merit",2017-02-13 16:48:00-05:00,AGN,positive
43563.0,Key Presenters At Leerink's Healthcare Conference,2017-02-13 15:52:00-05:00,AGN,neutral
43564.0,"Allergan's Chief R&D Officer Talks Avycaz, Assembly Biosciences And 6 'Potential Blockbusters' In The Pipeline",2017-02-13 15:13:00-05:00,AGN,neutral
43565.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Zeltiq Aesthetics Shares Surge Following Acquisition News,2017-02-13 14:58:00-05:00,AGN,positive
43566.0,18 Biggest Mid-Day Gainers For Monday,2017-02-13 12:30:00-05:00,AGN,neutral
43567.0,Zeltiq Aesthetics Saw Aggressive Buying Ahead Of Allergan Takeover,2017-02-13 10:53:00-05:00,AGN,negative
43568.0,18 Stocks Moving In Monday's Pre-Market Session,2017-02-13 08:44:00-05:00,AGN,neutral
43569.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-02-13 08:12:00-05:00,AGN,neutral
43570.0,Allergan to Acquire ZELTIQ For $2.47B Or $56.50/Share,2017-02-13 08:03:00-05:00,AGN,neutral
43571.0,How To Invest Like Seth Klarman,2017-02-09 08:43:00-05:00,AGN,positive
43572.0,Oil Weakness A Possible Drag On Market As Earnings Season Keeps Rolling,2017-02-08 10:57:00-05:00,AGN,negative
43573.0,Q4 2016 Real-Time Call Brief,2017-02-08 10:20:00-05:00,AGN,neutral
43574.0,Allergan CEO Brent Saunders On Conf. Call Says he Believes Stock Is Still Undervalued,2017-02-08 09:19:00-05:00,AGN,neutral
43575.0,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",2017-02-08 09:03:00-05:00,AGN,negative
43576.0,Allergan CEO Brent Saunders To Appear On Mad Money Tonight,2017-02-08 07:53:00-05:00,AGN,negative
43577.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,2017-02-08 07:31:00-05:00,AGN,neutral
43578.0,"Allergan Sees Q1 Rev. ~$3.5B vs. Est. $3.59B; FY17 Rev. $15.5-$15.8B vs. Est. $15.37B, EPS $15.80-$16.30 vs. Est. $16.01",2017-02-08 07:03:00-05:00,AGN,neutral
43579.0,"Allergan Reports Q4 EPS $3.90 vs. Est. $3.76, Rev. $3.86B vs. Est. $3.77B",2017-02-08 07:02:00-05:00,AGN,neutral
43580.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,AGN,neutral
43581.0,Seth Klarman's Thoughts On Investing Risk In The Trump Era,2017-02-07 12:07:00-05:00,AGN,negative
43582.0,Allergan Reports FDA Approved Co.'s sNDA for AVYCAZ to Include New Phase III Data in Patients with cUTI,2017-01-30 07:59:00-05:00,AGN,positive
43583.0,Allergan and Ironwood Pharmaceuticals Reports U.S. Food and Drug Administration Approves 72 mcg Dose of LINZESS,2017-01-26 07:05:00-05:00,AGN,positive
43584.0,"FTC Keeps Pressure On Wall Street, Refiles Suit Against Allergan, Others",2017-01-23 15:18:00-05:00,AGN,negative
43585.0,"FTC Refiles Suits Against Allergan For Blocking Lower-Cost Generic Version Of Painkiller Lidoderm, FTC Issues Administrative Complaint Against Impax Lab For Similar Scheme With Regard To Opana ER",2017-01-23 14:07:00-05:00,AGN,negative
43586.0,Shares Of Allergan & Endo International Move Lower; Hearing FTC Has Sued Both Companies In Federal Court,2017-01-23 13:30:00-05:00,AGN,neutral
43587.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,AGN,neutral
43588.0,Wall Street's M&A Chatter From January 20-22,2017-01-23 07:07:00-05:00,AGN,neutral
43589.0,"Cynosure in Talks to Consider Strategic Options, Including Potential Sale -Bloomberg",2017-01-22 17:46:00-05:00,AGN,neutral
43590.0,"Allergan Announces FDA Approval Of RHOFADE Cream, 1% For The Topical Treatment Of Persistent Facial Erythema Associated With Rosacea In Adults",2017-01-19 07:59:00-05:00,AGN,positive
43591.0,"Hearing SEC Found Allergan Failed to Disclose Negotiations with Other Potential Merger Partners Following Offer from Valeant, Co-Bidders in Jun. 2014",2017-01-17 16:25:00-05:00,AGN,negative
43592.0,"SEC Says Allergan To Pay $15M For Disclosure Failures During Merger Talks, Co. Admits To Wrongdoing",2017-01-17 16:24:00-05:00,AGN,negative
43593.0,"Allergan, Gedeon Richter Announce Positive Phase III Results for Ulipristal Acetate 5 and 10 mg in Treatment of Uterine Fibroids",2017-01-17 04:06:00-05:00,AGN,positive
43594.0,"Allergan CEO Brent Saunders Says, 'Allergan Is Aligned With The Priorities Of The Incoming Trump Administration'",2017-01-11 14:21:00-05:00,AGN,neutral
43595.0,5 Manufacturing Stocks With 25% Upside Potential,2017-01-10 16:06:00-05:00,AGN,neutral
43596.0,"Allergan Enters Parkinson's Disease Through Option Arrangement To Acquire Lysosomal Therapeutics Inc., Terms Not Disclosed",2017-01-09 08:31:00-05:00,AGN,neutral
43597.0,"Allergan Enters Into Licensing Agreement with Assembly Biosciences to Obtain Worldwide Rights to Microbiome Gastrointestinal Development Programs, Will Pay $50M For Rights",2017-01-09 08:01:00-05:00,AGN,positive
43598.0,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,2017-01-09 06:33:00-05:00,AGN,neutral
43599.0,Here Are Some Of Leon Cooperman's Top Stock Picks For 2017,2017-01-05 15:46:00-05:00,AGN,positive
43600.0,"Leon Cooperman On CNBC Says Shire Pharmaceuticals, Allergan, Walgreen's Are His Healthcare Picks For 2017",2017-01-05 12:54:00-05:00,AGN,neutral
43601.0,"Allergan Chair, CEO, Pres Saunders at Goldman Healthcare Unscripted Conference Says 'Proper Guidance' Will Be Issued in Several Weeks",2017-01-05 10:33:00-05:00,AGN,neutral
43602.0,FDA Accepts For Filing Supplemental New Drug Application (sNDA) For LILETTA,2017-01-04 07:44:00-05:00,AGN,positive
43603.0,"Martin Shkreli Tweets: More math for confused journalists. A 10% price increase on 5 blockbusters is ""worse"" than two 5000% increases on a small drug @Allergan",2017-01-03 11:38:00-05:00,AGN,negative
43604.0,Allergan Reports FDA Approval of NATRELLE INSPIRASoftTouch Breast Implants,2017-01-03 07:40:00-05:00,AGN,positive
43605.0,Allergan Poised To End 2016 With A 5-Day Rally,2016-12-30 11:39:00-05:00,AGN,positive
43606.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,AGN,positive
43607.0,Option Alert: AGN Feb 220 Calls Sweep: 666 @  ASK  $5.20: 799 traded vs 1388 OI:  Earnings 2/22 Before Open (est)  $207.93 Ref,2016-12-29 14:33:00-05:00,AGN,positive
43608.0,Technical Alert: Allergan High For Fourth Day In A Row,2016-12-29 13:55:00-05:00,AGN,positive
43609.0,Option Alert: AGN Feb 210 Calls Sweep: 600 @  ASK  $8.00: 922 traded vs 2419 OI:  Earnings 2/22 Before Open (est)  $206.34 Ref,2016-12-29 13:07:00-05:00,AGN,positive
43610.0,Expensive Breakups In 2016 Surpass GDPs Of Dozens Of Developing Nations,2016-12-28 15:00:00-05:00,AGN,neutral
43611.0,"Allergan Issues Statement On 'Social Contract' With Patients, Says It Is Its Responsibility To Price Treatments In An Affordable Manner While Providing Return To Shareholders",2016-12-22 15:03:00-05:00,AGN,neutral
43612.0,Ironwood and Allergan Report Topline Phase IIb Data Supporting Advancement of Linaclotide Colonic Release-1 in IBS-C,2016-12-22 07:02:00-05:00,AGN,positive
43613.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,AGN,positive
43614.0,7 Companies That Could Be Acquired In 2017,2016-12-20 10:00:00-05:00,AGN,neutral
43615.0,"UPDATE: Allergan Sees Transaction Immediately Accretive Acquisition Expected To Generate ~$450M In Rev, ~75% Gross Margin and ~40% Operating Margin in 2016",2016-12-20 09:27:00-05:00,AGN,negative
43616.0,Allergan to Acquire Acelity L.P. Inc.'s LifeCell Corporation for $2.9 Billion Cash,2016-12-20 09:26:00-05:00,AGN,neutral
43617.0,"Allergan Announces Civil Resolution Concluding Federal Investigation into Forest Sales & Marketing Practices, Forest To Pay $38M To Federal Govt.",2016-12-15 14:19:00-05:00,AGN,negative
43618.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,AGN,neutral
43619.0,Goldman Takes Allergan Off Conviction Buy List,2016-12-15 11:14:00-05:00,AGN,neutral
43620.0,A Primer On NASH,2016-12-15 09:47:00-05:00,AGN,neutral
43621.0,Technical Alert: Allergan plc Lower But Still Range Bound,2016-12-14 13:02:00-05:00,AGN,neutral
43622.0,"Cramer Gives His Opinion On Reynolds American, AstraZeneca And Sony",2016-12-14 06:58:00-05:00,AGN,neutral
43623.0,"European Crohn's, Colitis Organisation Issues New Statement Support a Switch to Biosimilar from Reference Product in Inflammatory Bowel Disease",2016-12-09 10:18:00-05:00,AGN,positive
43624.0,Allergan Weakness Being Attributed to Report Several of Mylan's IPR Petitions Against Restasis Have Been Instituted,2016-12-08 15:41:00-05:00,AGN,negative
43625.0,Teva Pharmaceuticals Has Had An Eventful 24 Hours,2016-12-06 16:25:00-05:00,AGN,neutral
43626.0,Key Exec Announcing His Retirement From Teva 'Creates More Uncertainties',2016-12-06 08:45:00-05:00,AGN,negative
43627.0,Allergan's Strength Lies In Its New Products And Robust Pipeline,2016-12-05 12:04:00-05:00,AGN,positive
43628.0,"Amgen, Allergan Submit Biosimilar Marketing Authorization Application To European Medicines Agency For ABP 215",2016-12-02 09:00:00-05:00,AGN,neutral
43629.0,"Allergan Announces Settlement of a DELZICOL Patent Litigation, Zydus And Cadila May Be Able To Market Generic In U.S. In 2020",2016-12-02 07:02:00-05:00,AGN,negative
43630.0,"Allergan Reports Settlement of a DELZICOL Patent Litigation, No Terms Disclosed",2016-12-02 07:00:00-05:00,AGN,negative
43631.0,UPDATE: Allergan CEO Brent Saunders Says Trump May Be More 'Vicious' Than Clinton On Drug Price,2016-12-01 08:49:00-05:00,AGN,neutral
43632.0,"Forbes Healthcare Summit Concludes Today; Presenters Include Express Scripts, Allergan, IBM, Bristol-Myers Squibb, Merck, Anthem, Eli Lilly, And Regeneron",2016-12-01 08:21:00-05:00,AGN,neutral
43633.0,Allergan CEO Brent Saunders Tweets: My new piece on drug pricing under Trump Administration & $AGN enhanced Patient Assistance Programs: bit.ly/2gbkPVY #SocialContract,2016-12-01 08:04:00-05:00,AGN,neutral
43634.0,"Appaloosa's David Tepper, at Robin Hood Conference, Says He Likes Allergan as a Long",2016-11-29 09:42:00-05:00,AGN,positive
43635.0,Eli Lilly's Solanezumab Failure: Alzheimer's Treatment Space Feels Aftershock,2016-11-23 13:22:00-05:00,AGN,negative
43636.0,Allergan CEO Brent Saunders Tweets: As a leader in #Alzheimer disease $AGN is committed to investing in R&D for treatments and hopefully one day cures...,2016-11-23 09:41:00-05:00,AGN,positive
43637.0,Allergan CEO Brent Saunders Tweets: #Alzheimer patients are counting on industry to solve this disease.  Hard science and big investment required.  How about a moonshot?,2016-11-23 09:39:00-05:00,AGN,positive
43638.0,Allergan CEO Brent Saunders Tweets: Disappointed of failure of a amyloid-targeted antibody drug for #Alzheimer disease need to invest for disease modification & symptom relief,2016-11-23 09:38:00-05:00,AGN,negative
43639.0,Allergan Acquires Chase Pharmaceuticals For $125M,2016-11-22 16:15:00-05:00,AGN,neutral
43640.0,Allergan Gets FDA Clearance for ZEN Gel Stent,2016-11-22 07:35:00-05:00,AGN,neutral
43641.0,Allergan CEO Brent Saunders Buys 5250 Shares @ Prices Ranging From $188.43-$189.81,2016-11-21 16:26:00-05:00,AGN,positive
43642.0,Allergan Announces Additional Approval From Health Canada For FIBRISTAL,2016-11-21 08:04:00-05:00,AGN,positive
43643.0,Wall Street's M&A Chatter From November 18-20,2016-11-21 06:59:00-05:00,AGN,neutral
43644.0,Is Allergan Going After Valeant's Eye Surgery Assets?,2016-11-18 11:47:00-05:00,AGN,positive
43645.0,Allergan Tells Benzinga In Response To Report It Is Considering Bidding For Valeant's Eye-Surgery Assets 'Allergan Does Not Comment On Market Rumor or Speculation',2016-11-18 10:35:00-05:00,AGN,positive
43646.0,Allergan and TPG in Talks to Buy Valeant's Eye-Surgery Assets,2016-11-18 10:28:00-05:00,AGN,positive
43647.0,Allergan Shares Trading Up 3% Heading Into The Market Close,2016-11-17 15:20:00-05:00,AGN,positive
43648.0,"Repros Therapeutics Shares Rally Following Ladenburg Upgrade To Buy, Positive Data",2016-11-16 10:43:00-05:00,AGN,positive
43649.0,"Amgen, Allergan Submit Biosimilar Biologics License Application For ABP 215 To U.S. Food And Drug Administration",2016-11-15 16:00:00-05:00,AGN,neutral
43650.0,Some Of The Most Notable Changes This 13F Season,2016-11-15 15:06:00-05:00,AGN,neutral
43651.0,Allergan Shares Up 3.5% from Session Lows; Hearing Cowen Recently Issuing Defense; Stock Still Down 3.4%,2016-11-15 10:33:00-05:00,AGN,positive
43652.0,Allergan to Present New Data on BYSTOLIC at AHA Meeting in New Orleans,2016-11-12 08:09:00-05:00,AGN,neutral
43653.0,Allergan Announces Launch of TAYTULLA™ (Norethindrone Acetate and Ethinyl Estradiol Capsules and Ferrous Fumarate Capsules) 1 mg/20 mcg,2016-11-10 07:32:00-05:00,AGN,neutral
43654.0,Can Trump Make Your Portfolio Great Again?,2016-11-09 11:27:00-05:00,AGN,positive
43655.0,"Pharma Stocks Up Post Election: Ariad 16%, Infinity Up 13%, Allergan, Progenics, Endo 10%, Pfizer, Regeneron 8%, AbbVie 7%, Mylan, Medicines Co. 6%, Perrigo, Merck 5%, Bristol-Myers, Eli Lilly, Sanofi, Novartis 3.5%",2016-11-09 09:41:00-05:00,AGN,neutral
43656.0,Allergan Shares Spike ~$2 Over Last Few Mins as Hearing Unconfirmed Chatter Related to Pfizer Deal,2016-11-08 11:17:00-05:00,AGN,positive
43657.0,"The Market In 5 Minutes: Jobs Numbers, Big Earnings Close The Week",2016-11-04 09:00:00-04:00,AGN,neutral
43658.0,Technical Alert: Allergan Lower For Tenth Day In A Row,2016-11-03 14:09:00-04:00,AGN,neutral
43659.0,Technical Alert: Allergan Lower After Q3 Miss And Lowered Guidance,2016-11-02 13:52:00-04:00,AGN,negative
43660.0,JP Morgan Says Allergan's Valuation Still Very Attractive And Remains Buyers Of Allergan Shares At These Levels Despite Underperformance Of Non-Promoted and Established barnd,2016-11-02 12:52:00-04:00,AGN,positive
43661.0,Valeant's Potential Salix Sale Appears To Be A Positive,2016-11-02 09:26:00-04:00,AGN,positive
43662.0,"The Market In 5 Minutes: Alibaba, Brocade And A Game 6",2016-11-02 09:05:00-04:00,AGN,neutral
43663.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead of ADP Report, Fed Decision",2016-11-02 08:00:00-04:00,AGN,negative
43664.0,"Investors Cheer Allergan's Share Buyback Program, Dividend Initiation Despite Q3 Miss",2016-11-02 07:23:00-04:00,AGN,positive
43665.0,"UPDATE: Allergan Cuts FY16 Adj. EPS Outlook from $13.75-$14.20 to $13.30-$13.50 vs $13.94 Est., Sales from $14.65B-$14.9B to $14.45B-$14.65B vs $14.72B Est.",2016-11-02 06:42:00-04:00,AGN,negative
43666.0,Allergan Cuts FY16 Adj. Outlook,2016-11-02 06:40:00-04:00,AGN,negative
43667.0,"Allergan Reports Q3 Adj. EPS $3.32 vs $3.58 Est., Sales $3.622B vs $3.69B Est.",2016-11-02 06:39:00-04:00,AGN,neutral
43668.0,"Allergan Adds $5B to Buyback Plan, $10B of Which Will Be Under Accelerated Buyback Plan; Initiates $0.70/Share Qtr. Dividend Beginning in Q1'17",2016-11-02 06:32:00-04:00,AGN,neutral
43669.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,AGN,neutral
43670.0,ContraVir CEO Talks Hep. B Treatment's Future,2016-11-01 12:11:00-04:00,AGN,neutral
43671.0,October 2016 Sets Record For M&A At $251 Billion,2016-10-31 15:21:00-04:00,AGN,neutral
43672.0,Technical Alert: Allergan Lower For Fourth Day In A Row,2016-10-31 11:50:00-04:00,AGN,neutral
43673.0,"Barclays Assumes Allergan plc Ordinary Shares at Equal-Weight, Announces $250.00",2016-10-31 05:46:00-04:00,AGN,positive
43674.0,"Allergan to Acquire GI Disease Subsidiary of Rhythm Holding Company, LLC For $200M",2016-10-27 07:30:00-04:00,AGN,neutral
43675.0,"Allergan Names Brenton Saunders Chair, Christopher Coughlin as Lead Independent Director",2016-10-26 16:32:00-04:00,AGN,neutral
43676.0,"Cramer Shares His Opinion On 8Point3 Energy, PPG Industries And Allergan",2016-10-24 06:20:00-04:00,AGN,positive
43677.0,"Barron's Picks And Pans: Super Chip Stocks, Time Warner And More",2016-10-22 18:31:00-04:00,AGN,positive
43678.0,Allergan Reports FDA Advisory Committee Recommends Approval of SER120,2016-10-20 14:37:00-04:00,AGN,positive
43679.0,FDA Panel Has Voted Allergan's Treatment for Frequent Night-Time Urination Should Win Approval,2016-10-19 15:55:00-04:00,AGN,positive
43680.0,Allergan Expects An FDA Advisory Committee Meeting on SER-120 To Take Place Today,2016-10-19 08:28:00-04:00,AGN,neutral
43681.0,Kevin Kelly's Allergan Trade,2016-10-18 16:40:00-04:00,AGN,neutral
43682.0,"Exclusive: SunTrust Top Analysts Explain Fatty Liver Diseases, Galmed's Potential In The Space",2016-10-18 13:32:00-04:00,AGN,positive
43683.0,Allergan JUVÉDERM VOLBELLA XC Now Available To Doctors And Patients In The U.S.,2016-10-18 09:01:00-04:00,AGN,neutral
43684.0,Allergan Earlier Announced A Late Breaking Abstract For Ulipristal Phase 3 Study To Be Presented At The American Society Of Reproductive Medicine Expo Wednesday 2pm EST,2016-10-17 11:41:00-04:00,AGN,neutral
43685.0,Allergan Expects FDA To Release Briefing Docs Ahead Of Oct. 19th Advisory Panel On SER-120,2016-10-17 08:26:00-04:00,AGN,neutral
43686.0,"Allergan, Vitae Pharma Report Expiration of HSR Waiting Period for Deal",2016-10-17 08:03:00-04:00,AGN,neutral
43687.0,UroGen Pharma Announces Agreement to License RTGel for Use with Neurotoxins to Allergan,2016-10-14 07:00:00-04:00,AGN,positive
