Unnamed: 0,title,date,stock,sentiment
971003.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,OXY,neutral
971004.0,Occidental Petroleum Reports EPS of $1.96 vs. $1.80 Estimate; Revenues $5.73B vs. $5.17B Estimate (OXY),2011-04-28 07:33:00-04:00,OXY,neutral
971005.0,"Benzinga's Top ETF Gainers, April 26th (ZSL, SOXL, ERX, TNA)",2011-04-26 18:50:00-04:00,OXY,positive
971006.0,"Benzinga's Top Upgrades (JCI, OXY, PAAS, NFLX)",2011-04-26 09:48:00-04:00,OXY,positive
971007.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,OXY,positive
971008.0,"Deutsche Bank Upgrades OXY To Buy, Raises PT To $120",2011-04-26 07:28:00-04:00,OXY,neutral
971009.0,"Deutsche Bank Upgrades Occidental Petroleum To Buy, PT To $120",2011-04-26 06:37:00-04:00,OXY,neutral
971010.0,"Bullish Spring: Top 5 Stock Ideas (HD, LOW, DE, MON, POT, PBR, OXY, F)",2011-04-25 13:00:00-04:00,OXY,negative
971011.0,"""No Magic Bullet"" For Low Gas Prices, & How To Play It (XOM, CVX, COP, OXY, UGA)",2011-04-25 08:14:00-04:00,OXY,negative
971012.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-22 19:53:00-04:00,OXY,neutral
971013.0,"Benzinga's Top Downgrades (OXY, MERU, ADI, CREE)",2011-04-05 08:18:00-04:00,OXY,positive
971014.0,"Looking For A Solid Move To Start April? Joke's On You! (RIO, FCX, NEM, SCCO, X, AKS, MT, DIA, SPY, SLB, OXY, HAL)",2011-04-01 18:12:00-04:00,OXY,positive
971015.0,"Energy Names Surge Forward (SLB, HAL, OXY) ",2011-04-01 10:30:00-04:00,OXY,positive
971016.0,"Fast Money Pops & Drops, March 29th (APOL, UA, BP, MCP, WAG)",2011-03-29 19:25:00-04:00,OXY,neutral
971017.0,"Energy Names Extend Gains (HAL, SLB, OXY)",2011-03-29 11:02:00-04:00,OXY,positive
971018.0,PetroChina To Ramp Up Acquisitions,2011-03-17 14:09:00-04:00,OXY,neutral
971019.0,"Crude Jumping Higher (USO, XOM, CVX, OXY)",2011-03-04 10:01:00-05:00,OXY,negative
971020.0,Is Oil the Game Changer?,2011-02-25 11:42:00-05:00,OXY,neutral
971021.0,"How To Play $220 Per Barrel Oil (USO, BNO, USL, XOM, ERX, OXY)",2011-02-23 13:00:00-05:00,OXY,positive
971022.0,Occidental Petroleum Increases Dividend by 21% ,2011-02-10 13:11:00-05:00,OXY,neutral
971023.0,U.S. Could Tap New Fields With New Drilling Technique,2011-02-10 02:10:00-05:00,OXY,neutral
971024.0,Citi Maintains Hold on Occidental Petroleum (OXY),2011-01-27 07:36:00-05:00,OXY,neutral
971025.0,Hess Fails to Meet Our Expectation - Analyst Blog,2011-01-26 18:01:00-05:00,OXY,negative
971026.0,Hess Fails to Meet Our Expectation - Analyst Blog,2011-01-26 17:19:00-05:00,OXY,negative
971027.0,Occidental Beats - Analyst Blog,2011-01-26 15:31:00-05:00,OXY,neutral
971028.0,Occidental Beats - Analyst Blog,2011-01-26 15:00:00-05:00,OXY,neutral
971029.0,"Morgan Stanley's Ratings Changes (MRO, OXY)",2011-01-26 09:55:00-05:00,OXY,neutral
971030.0,Occidental Petroleum 4th Qtr Profit Climbs To $1.2 Billion (OXY),2011-01-26 08:12:00-05:00,OXY,positive
971031.0,Occidental Petroleum Reports Q4 EPS of $1.49 vs. $1.53,2011-01-26 07:36:00-05:00,OXY,neutral
971032.0,Occidental Now in UAE - Analyst Blog,2011-01-24 10:31:00-05:00,OXY,neutral
971033.0,Occidental Now in UAE - Analyst Blog,2011-01-24 10:15:00-05:00,OXY,neutral
971034.0,More M&A To Come In Oil? (BP),2011-01-18 08:48:00-05:00,OXY,neutral
971035.0,Three Critical Energy ETFs To Trade In The Coming Weeks,2011-01-11 14:32:00-05:00,OXY,negative
971036.0,"Mad Money Lightning Round: Cramer Likes KKR Financial Holdings (DANG, BIDU, TGA, NFX, NBL, OXY, KFN, T, POL, DD, FFIV, MGM, WYNN, LVS, GCI)",2011-01-11 04:27:00-05:00,OXY,negative
971037.0,'Mad Money Lightning Round': Ride KKR Financial,2011-01-10 19:31:00-05:00,OXY,negative
971038.0,"Hedging Rising Gas Prices (OXY, USL, XOM)",2011-01-05 15:16:00-05:00,OXY,neutral
971039.0,"Research in Motion: Targets, Estimates",2011-01-04 09:16:00-05:00,OXY,neutral
971040.0,Sempra Sells California Facility - Analyst Blog,2011-01-03 12:33:00-05:00,OXY,neutral
971041.0,Sempra Sells California Facility - Analyst Blog,2011-01-03 12:00:00-05:00,OXY,neutral
971042.0,Sempra Generation Completes Sale of Power Plant to Occidental Petroleum  ,2010-12-31 11:08:00-05:00,OXY,neutral
971043.0,The 4 Hottest Energy Stocks for 2011 - Investment Ideas,2010-12-30 15:33:00-05:00,OXY,positive
971044.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:36:00-05:00,OXY,neutral
971045.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:07:00-05:00,OXY,neutral
971046.0,The 4 Hottest Energy Stocks for 2011 - Investment Ideas,2010-12-30 00:00:00-05:00,OXY,positive
971047.0,Top M&A Deals Of 2010,2010-12-29 09:34:00-05:00,OXY,positive
971048.0,"Company News for December 29, 2010 - Corporate Summary",2010-12-29 09:33:00-05:00,OXY,neutral
971049.0,"Company News for December 29, 2010 - Corporate Summary",2010-12-29 09:03:00-05:00,OXY,neutral
971050.0,Total and Suncor in Tactical Deal - Analyst Blog,2010-12-20 13:03:00-05:00,OXY,neutral
971051.0,Total and Suncor in Tactical Deal - Analyst Blog,2010-12-20 12:30:00-05:00,OXY,neutral
971052.0,Shell to Dispose South Texas Fields - Analyst Blog,2010-12-15 08:33:00-05:00,OXY,neutral
971053.0,Sterne Agee Initiates Occidental Petroleum At Buy,2010-12-15 08:05:00-05:00,OXY,neutral
971054.0,Shell to Dispose South Texas Fields - Analyst Blog,2010-12-15 08:00:00-05:00,OXY,neutral
971055.0,Occidental Sells $2.6 Billion Notes - Analyst Blog,2010-12-14 10:33:00-05:00,OXY,neutral
971056.0,Occidental Sells $2.6 Billion Notes - Analyst Blog,2010-12-14 10:15:00-05:00,OXY,neutral
971057.0,Citi Has Hold Rating On Occidental Petroleum Corp ,2010-12-13 07:31:00-05:00,OXY,neutral
971058.0,Sinopec Buys Argentine Assets - Analyst Blog,2010-12-10 12:57:00-05:00,OXY,positive
971059.0,Oil Stocks Rise On Occidental Deals,2010-12-10 12:22:00-05:00,OXY,neutral
971060.0,Sinopec Buys Argentine Assets - Analyst Blog,2010-12-10 11:47:00-05:00,OXY,positive
971061.0,"Company News For Dec 10, 2010 - Corporate Summary",2010-12-10 09:33:00-05:00,OXY,neutral
971062.0,News Summary,2010-12-10 09:32:00-05:00,OXY,neutral
971063.0,"Company News For Dec 10, 2010 - Corporate Summary",2010-12-10 09:15:00-05:00,OXY,neutral
971064.0,"Occidental Petroleum Up In Pre-Market On Energy Deals, ",2010-12-10 08:37:00-05:00,OXY,positive
971065.0,A Peek Into The Market Before The Trading Starts,2010-12-10 08:15:00-05:00,OXY,neutral
971066.0,Shell to Sell Gas Fields in South Texas to OXY USA for $1.8B,2010-12-10 07:56:00-05:00,OXY,neutral
971067.0,Occidental Petroleum Raises Dividend 21% to $.46,2010-12-10 07:37:00-05:00,OXY,neutral
971068.0,"Occidental Petroleum Purchases Oil & Gas Properties in Texas, N-Dakota for $3.2B",2010-12-10 07:35:00-05:00,OXY,neutral
971069.0,Occidental Petroleum to Divest Argentine Assets for $2.5B,2010-12-10 07:33:00-05:00,OXY,positive
971070.0,Sinopec to Buy Occidental's Argentine Assets,2010-12-10 03:39:00-05:00,OXY,positive
971071.0,Sinopec Acquires Occidental Argentina Unit For $2.45B,2010-12-10 01:31:00-05:00,OXY,neutral
971072.0,Margaret M. Foran Elected to Occidental Petroleum Board ,2010-12-09 13:22:00-05:00,OXY,neutral
971073.0,5 Top-Ranked Oil and Gas Stocks for 2011,2010-12-09 06:30:00-05:00,OXY,neutral
971074.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,OXY,neutral
971075.0,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",2010-12-08 12:36:00-05:00,OXY,neutral
971076.0,Occidental Meets Production Target - Analyst Blog,2010-12-07 20:15:00-05:00,OXY,neutral
971077.0,Occidental Meets Production Target - Analyst Blog,2010-12-07 17:23:00-05:00,OXY,neutral
971078.0,"Energy Stocks to Watch :( OTCBB: AAPH), (OTCBB: COUGF), (NYSE:XOM), (NASDAQ:PTEN), (AMEX:KOG)",2010-12-07 14:29:00-05:00,OXY,negative
971079.0,Eni Meets Target in Iraq  - Analyst Blog,2010-12-06 18:00:00-05:00,OXY,neutral
971080.0,Eni Meets Target in Iraq  - Analyst Blog,2010-12-06 17:15:00-05:00,OXY,neutral
971081.0,"Time to Watch Oil and Gas Stocks? Recent Headlines on (OTCBB: AAPH), (TSX: ARW.V), (NYSE: PBR), (NASDAQ:ROSE), (NYSE: SD)  ",2010-12-06 14:03:00-05:00,OXY,neutral
971082.0,"Time to Watch Oil and Gas Stocks? Recent Headlines on (OTCBB: AAPH), (TSX: ARW.V), (NYSE: PBR), (NASDAQ:ROSE), (NYSE: SD)  ",2010-12-06 13:58:00-05:00,OXY,neutral
971083.0,Eni Increases Output At Iraq's Zubair Field,2010-12-05 20:14:00-05:00,OXY,neutral
971084.0,"CA Oil and Gas Stocks Research; (OTC.BB: AAPH), (NYSE:OXY), (NYSE:BRY), (NASDAQ:BEXP)",2010-11-29 11:15:00-05:00,OXY,neutral
971085.0,"CFA Commentary on (OTC.BB: AAPH), (NYSE:OXY), (NYSE:BRY), (NASDAQ:BEXP), (NASDAQ:BBEP) -Central Valley Has Largest California Oil Find in 35 Years",2010-11-23 09:48:00-05:00,OXY,neutral
971086.0,"Zacks Analyst Blog Highlights: BP Plc, Eni SpA, Occidental Petroleum Corporation, ExxonMobil Corporation and AXIS Capital Holdings Limited      - Press Releases",2010-11-16 10:36:00-05:00,OXY,negative
971087.0,"Exxon, Occidental, Shell Potential Partners For Abu Dhabi Gas Project",2010-11-01 05:44:00-04:00,OXY,neutral
971088.0, Market Outperform Rating Resumed on Occidental Petroleum,2010-10-27 11:21:00-04:00,OXY,neutral
971089.0,Occidental Trading Unit To Raise Cash For Hedge Fund,2010-10-27 01:21:00-04:00,OXY,neutral
971090.0,"World Stock Markets Daily Report (October 22, 2010)  ",2010-10-22 13:50:00-04:00,OXY,neutral
971091.0,"Time To Consider Africa As An Investment? (EZA, MICC, WMT)",2010-10-21 09:04:00-04:00,OXY,neutral
971092.0,Occidental Lower In Pre-Market On Downgrade,2010-10-20 08:51:00-04:00,OXY,negative
971093.0,Occidental Beats Estimate - Analyst Blog,2010-10-19 12:03:00-04:00,OXY,neutral
971094.0,Occidental Petroleum Announces Third Quarter EPS of $1.47,2010-10-19 07:38:00-04:00,OXY,neutral
971095.0,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",2010-10-19 04:46:00-04:00,OXY,neutral
971096.0,JP Morgan Opens OXY With Neutral,2010-10-18 06:12:00-04:00,OXY,positive
971097.0,Occidental Petroleum Announces Dividend of 38 Cents  ,2010-10-14 12:47:00-04:00,OXY,neutral
971098.0,A Peek Into The Market Before The Trading Starts,2010-10-14 07:42:00-04:00,OXY,neutral
971099.0,Occidental Petroleum Announces Changes to Executive Compensation Program   ,2010-10-14 07:31:00-04:00,OXY,neutral
971100.0,Occidental Petroleum Announces CEO Succession Plan,2010-10-14 07:31:00-04:00,OXY,positive
971101.0,Occidental CEO To Step Down In May,2010-10-14 03:22:00-04:00,OXY,neutral
971102.0,Iraq To Boost Estimate Of Oil Reserves,2010-10-04 03:16:00-04:00,OXY,positive
971103.0,"Benzinga's Top ETF Gainers (EDC, UCO, ERX, AGQ)",2010-10-01 16:22:00-04:00,OXY,positive
971104.0,Hess Strengthens Libya Footprint  - Analyst Blog,2010-09-24 14:54:00-04:00,OXY,positive
971105.0,Cnooc May Bid $10.2B For BP's Pan American Stake,2010-09-16 02:57:00-04:00,OXY,neutral
971106.0,BP Revitalizes Alaska Assets Sale  - Analyst Blog,2010-09-07 10:06:00-04:00,OXY,positive
971107.0,"Company News for September 7, 2010 - Corporate Summary",2010-09-07 09:33:00-04:00,OXY,neutral
971108.0,"Apache, Occidental Could Bid For BP Alaska Assets",2010-09-05 20:25:00-04:00,OXY,positive
971109.0,Occidental CEO Expected To Set 2011 Retirement Date,2010-08-31 18:52:00-04:00,OXY,neutral
971110.0,"It's The Story Of A Hurricane: Ways To Profit Off Hurricane Season (OXY, UCO, USO)",2010-08-30 10:10:00-04:00,OXY,positive
971111.0,"How To Play The Spread In Brent and West Texas Oil (USO, UCO)",2010-08-26 10:12:00-04:00,OXY,positive
971112.0,"Fast Money Picks For August 24th (GLD, BAC, BHP, CMP, OXY)",2010-08-23 18:57:00-04:00,OXY,neutral
971113.0,"Top 4 Large-Cap Stocks In the Basic Materials Sector With The Highest Operating Cash Flow (XOM, CVX, COP, OXY)",2010-08-17 04:59:00-04:00,OXY,positive
971114.0,Uncertainty In Management Succession And Potential Pressure On Oil Pose Risk For OXY,2010-08-03 13:10:00-04:00,OXY,negative
971115.0," Mad Money Lightning Round OT: Cramer Can't Recommend Steel Companies (KLIC, NVDA, OXY, COP, SID)",2010-07-28 19:52:00-04:00,OXY,negative
971116.0,"Company News for July 27, 2010 - Corporate Summary",2010-07-27 09:49:00-04:00,OXY,neutral
971117.0,US Stock Futures Point To Another Day Of Gains,2010-07-27 09:15:00-04:00,OXY,positive
971118.0,"Stocks To Watch For July 27 (AFL, LMT, DWA, OXY)",2010-07-27 06:41:00-04:00,OXY,neutral
971119.0,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",2010-07-26 05:41:00-04:00,OXY,positive
971120.0,An ETF To Exploit BP's Woes (And Triumphs) With,2010-07-15 08:37:00-04:00,OXY,negative
971121.0,"Interesting Wall Street Journal Article On $100 Million A Year Commodities Trader (C, OXY) ",2010-06-25 14:44:00-04:00,OXY,positive
971122.0,"You Can’t Keep Andrew Hall Down (C, OXY, BX)",2010-06-22 09:19:00-04:00,OXY,neutral
971123.0,"Top 4 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Net Income (XOM, CVX, COP, OXY)",2010-06-21 06:11:00-04:00,OXY,positive
971124.0,"Occidental Petroleum And CME Group To Perform Well (OXY, CME)",2010-06-16 11:54:00-04:00,OXY,positive
971125.0,"Fast Money Traders Speculate On Energy Stocks (MDR, SU, OXY, CIE, WIT, MMR, XOM, CVX) ",2010-06-15 18:20:00-04:00,OXY,positive
971126.0,Puts Purchased on Occidental Pete (OXY),2010-06-03 10:25:00-04:00,OXY,neutral
971127.0,"BP May Have To Sell Assets To Pay Cleanup, Legal Bills",2010-06-03 03:48:00-04:00,OXY,positive
971128.0,"Fast Money Halftime Recommendations (OXY, CVX, ABT, PFE, MRK, AXP, C, BAC, JPM)",2010-05-28 17:33:00-04:00,OXY,neutral
971129.0,Upside Sold on OXY,2010-05-28 10:27:00-04:00,OXY,neutral
971130.0,Mark Fisher Advises Investors To Take Shelter In Oil Instead Of Gold,2010-05-20 14:41:00-04:00,OXY,neutral
971131.0,Bears Have Momentum  05-18-2010,2010-05-18 15:07:00-04:00,OXY,neutral
971132.0,Citi: Occidental Petroleum (OXY) Upside Priced Into Stock,2010-05-18 12:37:00-04:00,OXY,neutral
971133.0,Looking Ahead To Occidental Petroleum's Analyst Day (OXY) ,2010-05-18 12:09:00-04:00,OXY,neutral
971134.0,"Stock Market News for May 6, 2010 - Market News",2010-05-06 09:45:00-04:00,OXY,neutral
971135.0,Energy ETF Could Bounce From Here,2010-04-28 08:06:00-04:00,OXY,positive
971136.0,ETF Plays For Integrated Oil Earnings,2010-04-26 05:56:00-04:00,OXY,positive
971137.0,"Benzinga's After Hours Decliners (LGF, OXY, PCX, TLM)",2010-04-23 17:40:00-04:00,OXY,neutral
971138.0,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",2010-04-05 09:43:00-04:00,OXY,positive
971139.0,"It's a Crude Summer: 3 Energy ETF's, 3 Option Plays",2010-04-02 08:08:00-04:00,OXY,negative
971140.0,What To Expect From The Markets And ETFs When Interest Rates Rise,2010-04-01 13:46:00-04:00,OXY,positive
971141.0,"Benzinga's Top ETF Gainers (UNG, EDC, ERX, AGQ)",2010-04-01 13:34:00-04:00,OXY,positive
971142.0,Occidental Petroleum’s (OXY) Irani To Make $59 Million,2010-03-25 03:47:00-04:00,OXY,neutral
971143.0,"Benzinga’s Top Upgrades (APEI, OXY, AVAV, SNI, WL)",2010-02-23 13:20:00-05:00,OXY,positive
971144.0,My Top 30 Short Trade Setups,2010-02-05 13:11:00-05:00,OXY,positive
971145.0,"Benzinga's Top ETF Gainers (EDZ, ZSL, ERY, FAZ)",2010-02-04 17:15:00-05:00,OXY,positive
971146.0,"Occidental Petroleum, The Stock To Watch In The Declining Oil Sector (OXY, XOM)",2010-01-29 14:15:00-05:00,OXY,neutral
971147.0,Occidental Petroleum Corp. (OXY) Beats Market Estimates,2010-01-28 09:04:00-05:00,OXY,neutral
971148.0,Better Way To Play Iraq's Oil Field Deals (DOL),2010-01-27 14:49:00-05:00,OXY,positive
971149.0,"UBS Adds OXY, MYL, CSX To Most Preferred List; Removes APA, TEVA",2010-01-26 13:11:00-05:00,OXY,neutral
971150.0,"Benzinga's Top ETF Gainers (ERX, USD, UYM, UCO)",2010-01-25 14:57:00-05:00,OXY,positive
971151.0,"Benzinga's Top ETF Decliners (AGQ, EDC, TNA, ERX )",2010-01-20 12:32:00-05:00,OXY,positive
971152.0,"Jim Cramer Comments On MNKD, SHLD, RPM, BP,  CPRT, JDSU",2010-01-07 08:40:00-05:00,OXY,neutral
971153.0,Murphy Oil Corp Is Breaking Out,2010-01-05 12:31:00-05:00,OXY,neutral
971154.0,Deutsche Bank Analyst Sees Value In OXY And XOM,2009-09-15 13:23:00-04:00,OXY,positive
971155.0,"THUMS Long Beach Completes Construction of $40 Million Amine Gas Plant, an Industrial Info News Alert",2009-07-27 07:02:00-04:00,OXY,positive
