Unnamed: 0,title,date,stock,sentiment
22185.0,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",2019-09-18 09:55:00-04:00,ADBE,positive
22186.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, September 18, 2019",2019-09-18 09:21:00-04:00,ADBE,positive
22187.0,10 Biggest Price Target Changes For Wednesday,2019-09-18 08:21:00-04:00,ADBE,neutral
22188.0,6 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-18 08:12:00-04:00,ADBE,neutral
22189.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-09-18 07:52:00-04:00,ADBE,neutral
22190.0,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",2019-09-18 07:50:00-04:00,ADBE,negative
22191.0,Adobe shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,2019-09-18 07:30:00-04:00,ADBE,neutral
22192.0,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",2019-09-18 07:24:00-04:00,ADBE,positive
22193.0,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",2019-09-18 07:19:00-04:00,ADBE,negative
22194.0,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",2019-09-18 07:11:00-04:00,ADBE,negative
22195.0,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Fed Decision,2019-09-18 07:01:00-04:00,ADBE,negative
22196.0,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",2019-09-18 06:48:00-04:00,ADBE,negative
22197.0,"5 Stocks To Watch For September 18, 2019",2019-09-18 04:28:00-04:00,ADBE,neutral
22198.0,7 Stocks Moving In Tuesday's After-Hours Session,2019-09-17 16:35:00-04:00,ADBE,neutral
22199.0,Adobe Falls On Lower Q4 Guidance,2019-09-17 16:18:00-04:00,ADBE,negative
22200.0,Adobe shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,2019-09-17 16:13:00-04:00,ADBE,neutral
22201.0,Afternoon Market Update: What To Watch For Ahead Of The Closing Bell,2019-09-17 16:12:00-04:00,ADBE,neutral
22202.0,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",2019-09-17 16:12:00-04:00,ADBE,neutral
22203.0,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",2019-09-17 16:10:00-04:00,ADBE,neutral
22204.0,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",2019-09-17 09:51:00-04:00,ADBE,neutral
22205.0,A Preview Of Adobe's Q3 Earnings,2019-09-17 07:19:00-04:00,ADBE,neutral
22206.0,"7 Stocks To Watch For September 17, 2019",2019-09-17 04:41:00-04:00,ADBE,neutral
22207.0,"Earnings Scheduled For September 17, 2019",2019-09-17 03:23:00-04:00,ADBE,neutral
22208.0,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",2019-08-28 10:56:00-04:00,ADBE,negative
22209.0,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,2019-08-28 09:58:00-04:00,ADBE,neutral
22210.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,ADBE,positive
22211.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,ADBE,neutral
22212.0,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",2019-08-14 16:17:00-04:00,ADBE,neutral
22213.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,ADBE,negative
22214.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,ADBE,positive
22215.0,Shares of several software companies are trading lower in sympathy with the overall market.,2019-08-12 14:18:00-04:00,ADBE,positive
22216.0,Shares of companies in the software space are trading higher in sympathy with the overall market.,2019-08-08 14:05:00-04:00,ADBE,positive
22217.0,"Shares of companies in the software space are trading higher in a rebound from Monday's weakness, which was driven by heightened US-China trade concerns.",2019-08-06 10:56:00-04:00,ADBE,negative
22218.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,ADBE,neutral
22219.0,Adobe Option Alert: Jan 17 $290 Puts at the Ask: 10000 @ $14.85 vs 1083 OI; Earnings 9/17 After Close Ref=$307.15,2019-07-29 14:11:00-04:00,ADBE,positive
22220.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,ADBE,positive
22221.0,Shares of several technology stocks are trading lower potentially on profit taking within the sector. The tech ETF (XLK) traded higher at around 13% since early June while the S&P 500 (SPY) traded higher at around 8.6%.,2019-06-25 14:25:00-04:00,ADBE,positive
22222.0,Wix CEO: 'Pretty Good Chance' Of Growing To $10B In Annual Collections,2019-06-21 16:17:00-04:00,ADBE,positive
22223.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 20, 2019",2019-06-20 12:35:00-04:00,ADBE,neutral
22224.0,Stephens Turns Bullish On Adobe: 3 Reasons Why,2019-06-20 12:04:00-04:00,ADBE,neutral
22225.0,10 Biggest Price Target Changes For Thursday,2019-06-20 09:41:00-04:00,ADBE,neutral
22226.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2019",2019-06-20 09:10:00-04:00,ADBE,positive
22227.0,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",2019-06-20 07:39:00-04:00,ADBE,negative
22228.0,55 Biggest Movers From Yesterday,2019-06-20 04:55:00-04:00,ADBE,neutral
22229.0,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',2019-06-19 14:41:00-04:00,ADBE,positive
22230.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 19, 2019",2019-06-19 13:10:00-04:00,ADBE,neutral
22231.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-06-19 12:23:00-04:00,ADBE,neutral
22232.0,10 Biggest Price Target Changes For Wednesday,2019-06-19 09:48:00-04:00,ADBE,neutral
22233.0,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",2019-06-19 09:35:00-04:00,ADBE,neutral
22234.0,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",2019-06-19 08:38:00-04:00,ADBE,neutral
22235.0,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",2019-06-19 08:19:00-04:00,ADBE,positive
22236.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,ADBE,neutral
22237.0,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-06-19 08:14:00-04:00,ADBE,positive
22238.0,"Barclays Maintains Overweight on Adobe, Raises Price Target to $330",2019-06-19 08:01:00-04:00,ADBE,negative
22239.0,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Decision,2019-06-19 07:36:00-04:00,ADBE,neutral
22240.0,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",2019-06-19 07:32:00-04:00,ADBE,neutral
22241.0,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",2019-06-19 07:20:00-04:00,ADBE,neutral
22242.0,"8 Stocks To Watch For June 19, 2019",2019-06-19 04:28:00-04:00,ADBE,neutral
22243.0,Adobe Shares Trade Higher After Record Q2 Sales,2019-06-18 16:18:00-04:00,ADBE,positive
22244.0,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-06-18 16:16:00-04:00,ADBE,positive
22245.0,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",2019-06-18 16:06:00-04:00,ADBE,neutral
22246.0,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",2019-06-18 16:05:00-04:00,ADBE,neutral
22247.0,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",2019-06-18 15:19:00-04:00,ADBE,positive
22248.0,"Tuesday's Market Minute: What To Watch For Today, 6/18",2019-06-18 09:40:00-04:00,ADBE,neutral
22249.0,Adobe Systems Q2 Earnings Preview,2019-06-18 07:26:00-04:00,ADBE,neutral
22250.0,"7 Stocks To Watch For June 18, 2019",2019-06-18 04:45:00-04:00,ADBE,neutral
22251.0,"Earnings Scheduled For June 18, 2019",2019-06-18 04:08:00-04:00,ADBE,neutral
22252.0,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",2019-06-14 10:22:00-04:00,ADBE,positive
22253.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,ADBE,positive
22254.0,"Jim Cramer Shares His Thoughts On AMD, CME Group, Microsoft And More",2019-06-05 07:26:00-04:00,ADBE,positive
22255.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,ADBE,positive
22256.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,ADBE,positive
22257.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,ADBE,negative
22258.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,ADBE,negative
22259.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,ADBE,negative
22260.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,ADBE,neutral
22261.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,ADBE,neutral
22262.0,"13F From Soros Shows New Stake In Adobe, Lyft, Liquidated Positions In Amazon, Alphabet, Kraft Heinz",2019-05-15 16:18:00-04:00,ADBE,positive
22263.0,"13F From Tiger Global Shows New Take In Twilio, Liquidated Stake In Autodesk, Cut Stake In Adobe, Raised Stake In Facebook",2019-05-15 14:32:00-04:00,ADBE,negative
22264.0,"13F From Leon Cooperman Shows New Stakes In Adobe, Arbor Realty Trust, Aspen Group, Delta, Ellington Financial, Nabors, MVC Capital, Ocwen",2019-05-15 11:22:00-04:00,ADBE,positive
22265.0,"13F For JANA Shows Liquidated Stakes In Apple, Adobe, Anthem, Autodesk, Boston Scientific, Mastercard, Microsoft, Teva, Tiffany",2019-05-15 09:37:00-04:00,ADBE,neutral
22266.0,Adobe Highlights Magento Commerce Branded Stores To Collaborate With Amazon Sellers,2019-05-14 09:08:00-04:00,ADBE,positive
22267.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,ADBE,negative
22268.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,ADBE,negative
22269.0,"Morgan Stanley Turns Bullish On Adobe, Highlights 'Durable' 20% EPS Growth",2019-04-29 10:58:00-04:00,ADBE,positive
22270.0,"UPDATE: Morgan Stanley Upgrades Adobe As Firm Believes Co. 'should sustain a 20%+ EPS CAGR over the next three years, even if Digital Media growth begins to wane, given improving segment profitability and ramping Digital Experience growth'",2019-04-29 10:44:00-04:00,ADBE,positive
22271.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,ADBE,positive
22272.0,"Morgan Stanley Upgrades Adobe Inc. - Common Stock to Overweight, Raises Price Target to $340",2019-04-29 08:12:00-04:00,ADBE,negative
22273.0,5 Stock Picks From Top-Rated TipRanks Analyst Richard Davis,2019-04-12 15:35:00-04:00,ADBE,neutral
22274.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,ADBE,negative
22275.0,KeyBanc Lifts Roku Price Target Amid Ongoing Momentum,2019-04-01 11:08:00-04:00,ADBE,neutral
22276.0,Guggenheim: Adobe Summit Focused On Extracting Value From Data,2019-03-29 09:32:00-04:00,ADBE,positive
22277.0,Oppenheimer: Adobe Upbeat About Digital Experience Business Momentum,2019-03-27 12:18:00-04:00,ADBE,neutral
22278.0,"Adobe, In Conjunction With Kick Off Of Adobe Summit 2019 Tues., Issues 6 Press Releases Highlighting Partnerships With Microsoft, LinkedIn, ServiceNow, Roku, Marketo, Best Buy, Home Depot",2019-03-26 09:09:00-04:00,ADBE,positive
22279.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,ADBE,neutral
22280.0,Mid-Afternoon Market Update: Catasys Rises After Strong Q4 Results; Ra Medical Systems Shares Plummet,2019-03-15 14:41:00-04:00,ADBE,positive
22281.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,ADBE,neutral
22282.0,Mid-Day Market Update: Dow Rises Over 200 Points; Global Eagle Entertainment Shares Fall Following Downbeat Q4 Results,2019-03-15 12:10:00-04:00,ADBE,positive
22283.0,"Adobe Shares Drops On Poor Guidance, But Sell-Side Analysts Less Worried",2019-03-15 11:33:00-04:00,ADBE,negative
22284.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 15, 2019",2019-03-15 10:53:00-04:00,ADBE,positive
22285.0,Strength Appears To Continue As China Offers Stimulus Plan,2019-03-15 10:29:00-04:00,ADBE,positive
22286.0,Mid-Morning Market Update: Markets Mostly Higher; Adobe Issues Weak Q2 Outlook,2019-03-15 10:27:00-04:00,ADBE,negative
22287.0,8 Biggest Price Target Changes For Friday,2019-03-15 10:14:00-04:00,ADBE,neutral
22288.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,ADBE,positive
22289.0,"Adobe shares are trading lower after the company reported a Q1 beat but issued Q2 guidance below the analyst consensus estimate. S&P Dow Jones Indices also announced the company will join the S&P 100, replacing Fox.",2019-03-15 08:54:00-04:00,ADBE,positive
