Unnamed: 0,title,date,stock,sentiment
123559.0,"Wells Fargo Maintains Outperform on American Express, Raises Price Target to $140",2019-07-10 08:08:00-04:00,AXP,positive
123560.0,"Deutsche Bank Reinstates Buy on American Express, Announces $142 Price Target",2019-07-08 08:10:00-04:00,AXP,neutral
123561.0,Fintech Focus Rewind: This CEO Wants To Make Business Expenses Easier,2019-06-25 10:39:00-04:00,AXP,positive
123562.0,"Shares of several financial companies are trading higher with broader stocks after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 13:48:00-04:00,AXP,positive
123563.0,"American Express, Bank OF America, Occidental: 'Fast Money Halftime Report' Picks For June 11",2019-06-11 15:28:00-04:00,AXP,neutral
123564.0,6 Investing Tips For The Recent High School Grad,2019-06-10 16:44:00-04:00,AXP,neutral
123565.0,Average Credit Scores Among All Ages,2019-05-31 15:34:00-04:00,AXP,positive
123566.0,What To Look For In A Travel Rewards Credit Card,2019-05-30 14:15:00-04:00,AXP,positive
123567.0,Falling Treasury Yields Take Center Stage As Investors Appear To Be Playing Defense,2019-05-29 10:00:00-04:00,AXP,positive
123568.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,AXP,neutral
123569.0,"13F From Loeb's Third Point Shows Liquidated Stake In Merck, Cut Stake In American Express",2019-05-15 17:14:00-04:00,AXP,negative
123570.0,This Day In Market History: Diners Club Issues First Credit Card,2019-05-13 07:00:00-04:00,AXP,positive
123571.0,U.S. Credit Card Charge-Offs Hit Seven-Year High,2019-05-08 15:55:00-04:00,AXP,positive
123572.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,AXP,positive
123573.0,UBS Downgrades American Express Company Common Stock to Neutral,2019-04-29 07:37:00-04:00,AXP,neutral
123574.0,Morgan Stanley Turns Bullish On American Express: 'One Of The Fastest EPS Growth Stories In Our Coverage Universe',2019-04-25 11:49:00-04:00,AXP,positive
123575.0,"UPDATE: Morgan Stanley Upgrades American Express To Overweight, Raises Target From $123 To $140 As Firm Believes Co's Revenue Growth Is Sustainable; Firm Sees Continued Consumer Growth, Opportunity In Commercial Payments",2019-04-25 11:00:00-04:00,AXP,positive
123576.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2019",2019-04-25 09:01:00-04:00,AXP,positive
123577.0,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",2019-04-25 07:48:00-04:00,AXP,neutral
123578.0,Morgan Stanley Upgrades American Express Company Common Stock to Overweight,2019-04-25 07:24:00-04:00,AXP,negative
123579.0,"American Express Analyst Finds Positives, Negatives In Q1 Print",2019-04-22 16:32:00-04:00,AXP,positive
123580.0,"Morgan Stanley Maintains Equal-Weight on American Express, Raises Price Target to $123",2019-04-22 10:08:00-04:00,AXP,neutral
123581.0,"As Earnings Season Rolls On Market Gets Mixed Economic Data From Europe, US",2019-04-18 09:55:00-04:00,AXP,neutral
123582.0,American Express Reaffirms FY19 Guidance,2019-04-18 07:31:00-04:00,AXP,neutral
123583.0,"American Express Q1 Adj. EPS $2.01 Beats $1.98 Estimate, Sales $10.364B Miss $10.46B Estimate",2019-04-18 07:30:00-04:00,AXP,negative
123584.0,"11 Stocks To Watch For April 18, 2019",2019-04-18 04:31:00-04:00,AXP,neutral
123585.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,AXP,neutral
123586.0,Raymond James Raises Delta Air Lines Price Target On Platinum Card Deal Renewal,2019-04-11 11:45:00-04:00,AXP,neutral
123587.0,Delta Executive Says Expects American Express Renewal To Add About $500 Million To 2019 Revenues,2019-04-10 10:22:00-04:00,AXP,neutral
123588.0,"American Express, Delta Air Report 11-Year Renewal Extending Exclusive Delta SkyMiles Credit Cards Portfolio Through End Of 2029",2019-04-02 08:46:00-04:00,AXP,positive
123589.0,Cramer Says Apple's Credit Card Up Against Low Expectations,2019-03-29 15:51:00-04:00,AXP,positive
123590.0,"Warren Buffett On CNBC Says Payments Is A 'Huge, Huge Game'; Says Likes Position In american Express",2019-03-28 14:02:00-04:00,AXP,positive
123591.0,A Hidden Gem Among Fintech ETFs,2019-03-20 12:50:00-04:00,AXP,neutral
123592.0,"American Express Impresses Analysts With International, Digital Strategies",2019-03-14 09:39:00-04:00,AXP,positive
123593.0,"Warren Buffett Gives Thumbs-Up To New Execs, Notes Earnings Impact From Kraft Heinz In Annual Berkshire Hathaway Letter",2019-02-23 14:51:00-05:00,AXP,neutral
123594.0,"Third Point Dissolves Stakes in Netflix, Microsoft; Cuts Stake in PayPal, Merck, Visa, American Express, Baxter; Raises Stakes in Campbell Soup, Salesforce",2019-02-09 14:04:00-05:00,AXP,negative
123595.0,American Express And Bill.com Announce A Strategic Partnership With A New Offering: American Express 'Vendor Pay' By Bill.com,2019-02-05 09:31:00-05:00,AXP,negative
123596.0,American Express Blocks Curve Card,2019-01-30 06:21:00-05:00,AXP,negative
123597.0,American Express Blocks Curve Card,2019-01-30 06:21:00-05:00,AXP,negative
123598.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,AXP,positive
123599.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,2019-01-29 06:35:00-05:00,AXP,negative
123600.0,Atlantic Equities Upgrades American Express to Overweight,2019-01-29 06:07:00-05:00,AXP,negative
123601.0,"Analysts React After American Express Rings Up Q4 EPS, Sales Miss",2019-01-18 11:27:00-05:00,AXP,negative
123602.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,AXP,neutral
123603.0,"10 Stocks To Watch For January 18, 2019",2019-01-18 04:43:00-05:00,AXP,neutral
123604.0,6 Stocks Moving In Thursday's After-Hours Session,2019-01-17 17:24:00-05:00,AXP,neutral
123605.0,"American Express Q4 EPS $1.74 Misses $1.80 Estimate, Sales $10.474B Miss $10.56B Estimate",2019-01-17 16:08:00-05:00,AXP,negative
123606.0,American Express Q4 Earnings Preview,2019-01-17 08:33:00-05:00,AXP,neutral
123607.0,"10 Stocks To Watch For January 17, 2019",2019-01-17 04:48:00-05:00,AXP,neutral
123608.0,"Earnings Scheduled For January 17, 2019",2019-01-17 04:15:00-05:00,AXP,neutral
123609.0,UPDATE: Citi Believes 'risk/reward for the banks using a late cycle lens looks more attractive to us than in the past' Sees 'selective opportunities for tactical buying',2019-01-10 10:09:00-05:00,AXP,positive
123610.0,Fintech APIs Consolidate As Plaid Buys Quovo In $200M Deal,2019-01-09 08:12:00-05:00,AXP,neutral
123611.0,American Express Has Suspended A Staff Director Related To A Forex Pricing Probe,2019-01-08 11:10:00-05:00,AXP,negative
123612.0,"Wells Fargo Maintains Outperform on American Express, Lowers Price Target to $115",2019-01-03 09:59:00-05:00,AXP,positive
123613.0,"Stocks That Will Be Trading Ex Dividend Thurs., Jan. 3, 2019",2019-01-02 10:51:00-05:00,AXP,neutral
123614.0,TD Ameritrade's Partnership With WeChat Brings Financial Education To A Surging Mobile User Base,2018-12-26 15:15:00-05:00,AXP,neutral
123615.0,American Express shares are trading down after Bank of America downgraded from Buy to Neutral and lowered the price target from $125 to $115.,2018-12-19 11:49:00-05:00,AXP,positive
123616.0,"Bank of America Downgrades American Express to Neutral, Lowers Price Target to $115",2018-12-19 10:22:00-05:00,AXP,negative
123617.0,Stocks in the financial sector are trading higher on reports from Bloomberg that Germany is working on a pathway for Deutsche Bank to merge with Commerzbank.,2018-12-12 10:43:00-05:00,AXP,neutral
123618.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,AXP,neutral
123619.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2018",2018-11-29 09:00:00-05:00,AXP,positive
123620.0,"Buckingham Downgrades American Express to Neutral, Announces $112 Price Target",2018-11-29 08:17:00-05:00,AXP,neutral
123621.0,Third Point Capital Announces In Investor Letter It Has Taken New Position In American Express,2018-11-09 14:30:00-05:00,AXP,neutral
123622.0,"UPDATE: American Express Says 'can now begin building a network business to process domestic, RMB transactions through its joint-venture in mainland China'",2018-11-09 06:44:00-05:00,AXP,neutral
123623.0,"American Express Reports People's Bank Of China Sent Preparatory Approval For Clearance, Settlement License In Mainland China",2018-11-09 06:43:00-05:00,AXP,positive
123624.0,"American Express Received Investigative Subpoenas From Civil, Criminal Divisions Of DOJ For Information On Foreign Exchange international Payments; Conducting A Review With An Outside Law Firm Of FXIP's Pricing Practices",2018-10-23 16:33:00-04:00,AXP,negative
123625.0,"BMO Capital Maintains Market Perform on American Express, Raises Price Target to $110",2018-10-22 11:13:00-04:00,AXP,neutral
123626.0,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",2018-10-22 09:56:00-04:00,AXP,neutral
123627.0,Increasing Your Revenue — With Credit Card Benefits,2018-10-20 15:49:00-04:00,AXP,positive
123628.0,Street Reacts To American Express' Beat-And-Raise Quarter,2018-10-19 13:01:00-04:00,AXP,neutral
123629.0,American Express shares up 3.4% after Q3 EPS of $1.88 beat expectations of $1.77; The company also raised its FY18 EPS guidance above consensus estimates.,2018-10-19 12:24:00-04:00,AXP,positive
123630.0,"Venmo, User Growth, Retail And Bank Partnerships: Analysts Discuss PayPal's Q3",2018-10-19 10:22:00-04:00,AXP,positive
123631.0,"Morgan Stanley Maintains Equal-Weight on American Express, Raises Price Target to $115",2018-10-19 10:15:00-04:00,AXP,neutral
123632.0,"Barclays Maintains Equal-Weight on American Express, Raises Price Target to $115",2018-10-19 09:50:00-04:00,AXP,neutral
123633.0,Greener Pastures: Pendulum Swings Back After Market Came Up Red Yesterday,2018-10-19 09:50:00-04:00,AXP,neutral
123634.0,"Nomura Maintains Buy on American Express, Raises Price Target to $130",2018-10-19 07:39:00-04:00,AXP,neutral
123635.0,"10 Stocks To Watch For October 19, 2018",2018-10-19 05:50:00-04:00,AXP,neutral
123636.0,"PayPal Reports Partnerships With AmEx, Walmart",2018-10-18 16:18:00-04:00,AXP,neutral
123637.0,UPDATE: American Express Raises FY18 Adj. EPS Guidance From $6.90-$7.30 To $7.30-$7.40 vs $7.27 Est.,2018-10-18 16:07:00-04:00,AXP,neutral
123638.0,"American Express Q3 EPS $1.88 Beats $1.76 Estimate, Sales $10.1B Beat $10.05B Estimate",2018-10-18 16:06:00-04:00,AXP,neutral
123639.0,AmEx Raises FY18 Guidance,2018-10-18 16:05:00-04:00,AXP,neutral
123640.0,Wall Street Remains Subdued As Investors Continue Digesting Fed Minutes,2018-10-18 10:14:00-04:00,AXP,neutral
123641.0,American Express Q3 Earnings Preview,2018-10-18 08:05:00-04:00,AXP,neutral
123642.0,"10 Stocks To Watch For October 18, 2018",2018-10-18 05:17:00-04:00,AXP,neutral
123643.0,"Earnings Scheduled For October 18, 2018",2018-10-18 04:17:00-04:00,AXP,neutral
123644.0,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,2018-10-15 12:57:00-04:00,AXP,neutral
123645.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,AXP,neutral
123646.0,"Credit Card Survey Shows 'Dramatically' Higher APRs, Fewer Fees In 2018",2018-10-12 08:02:00-04:00,AXP,positive
123647.0,The Head Of Yahoo! Finance To Lead Personal Finance Fintech Panel At The 2018 Benzinga Fintech Summit,2018-10-08 16:02:00-04:00,AXP,neutral
123648.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,AXP,neutral
123649.0,"Funding, IPOs, M&A: A Look At Fintech In 2018",2018-10-03 16:24:00-04:00,AXP,neutral
123650.0,JPMorgan More Bullish On Credit Cards Ahead Of Q3 Earnings,2018-10-02 12:44:00-04:00,AXP,positive
123651.0,"Wells Fargo Maintains Outperform on American Express, Raises Price Target to $122",2018-10-01 07:10:00-04:00,AXP,positive
123652.0,American Express Raises Qtr. Dividend From $0.35 to $0.39/Share,2018-09-25 09:21:00-04:00,AXP,neutral
123653.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,AXP,neutral
123654.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,AXP,neutral
123655.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,AXP,neutral
123656.0,"Stocks That Made New 52 Week Highs So Far Today Include: Honeywell, Fortive, Roper Tech, Arthur J. Gallagher, Dover, Nike, Clorox, Kellogg, Norfolk Southern, Xylem, Jacobs Engineering, Anthem, VeriSign, F5 Networkds, Conoco Phillips, and American Express",2018-09-17 14:50:00-04:00,AXP,neutral
