Unnamed: 0,title,date,stock,sentiment
213058.0,Wednesday's Market Minute: Are You Frightened?,2019-10-23 09:53:00-04:00,CAT,negative
213059.0,From Cat Q3 Earnings Conference Call: Co. Committed To High Single Digit Dividend Increase Over The Years,2019-10-23 09:17:00-04:00,CAT,positive
213060.0,From Cat Q3 Earnings Conference Call: Sees Pricing To Be 'Moderate' Next Year,2019-10-23 09:14:00-04:00,CAT,neutral
213061.0,Caterpillar Inc Says Expects $900M Inventory Reduction In Q4 2019,2019-10-23 08:58:00-04:00,CAT,neutral
213062.0,Catepillar Says 'See Flat End User Demand In Q4 2019 vs Expectation Of A Rise Earlier',2019-10-23 08:55:00-04:00,CAT,negative
213063.0,Caterpillar Inc Says 'Customers Are Delaying Capital Spending In Light Of Global Economic Uncertainity',2019-10-23 08:52:00-04:00,CAT,neutral
213064.0,From Cat Q3 Earnings Conference Call: Sees Chinese Dealers Increasing Inventories In View Of Earlier Chinese New Year,2019-10-23 08:49:00-04:00,CAT,neutral
213065.0,"Caterpillar Reports Q3 Earnings Miss, Cuts Guidance",2019-10-23 07:33:00-04:00,CAT,negative
213066.0,Caterpillar shares are trading lower after the company reported worse-than-expected Q3 results and cut FY19 guidance.,2019-10-23 06:54:00-04:00,CAT,negative
213067.0,Caterpillar Cuts FY19 EPS Guidance From $12.06-$13.06 To $10.90 To $11.40 vs $11.70 Est.,2019-10-23 06:32:00-04:00,CAT,negative
213068.0,"Caterpillar Q3 EPS $2.66 Misses $2.89 Estimate, Sales $12.8B Miss $13.49B Estimate",2019-10-23 06:31:00-04:00,CAT,negative
213069.0,"12 Stocks To Watch For October 23, 2019",2019-10-23 04:36:00-04:00,CAT,neutral
213070.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,CAT,neutral
213071.0,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",2019-10-22 10:14:00-04:00,CAT,positive
213072.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,CAT,neutral
213073.0,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",2019-10-21 10:00:00-04:00,CAT,neutral
213074.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,CAT,positive
213075.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2019",2019-10-18 09:53:00-04:00,CAT,positive
213076.0,Caterpillar shares are trading lower after Morgan Stanley downgraded the stock from Overweight to Equal-Weight and lowered the price target $150 to $145 per share.,2019-10-18 09:16:00-04:00,CAT,negative
213077.0,UPDATE: Morgan Stanley On Caterpillar Also Notes 'We believe that the US Construction Equipment market peaked in 2019 and that E&T markets will fail to re-accelerate in 2020',2019-10-18 09:14:00-04:00,CAT,negative
213078.0,"UPDATE: Morgan Stanley Downgrades Caterpillar To Equal-Weight, Lowers Target To $145 As Firm Notes 'We see increasing downside risks to CAT's Construction and Energy & Transportation segments'",2019-10-18 09:13:00-04:00,CAT,negative
213079.0,13 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-18 08:36:00-04:00,CAT,neutral
213080.0,"Morgan Stanley Downgrades Caterpillar to Equal-Weight, Lowers Price Target to $145",2019-10-18 06:07:00-04:00,CAT,negative
213081.0,"Caterpillar shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 13:35:00-04:00,CAT,positive
213082.0,"Unit Was Issued Imminent Danger Order By US Department Of Labor, Mine Safety & Health Administration At Its Mine At Carlsbad, New Mexico; Order Was Issued Upon Observing A Mechanic Working Under Raised Forks Of A Cat Forklift",2019-10-15 07:58:00-04:00,CAT,negative
213083.0,'Fast Money Halftime Report' Picks From October 14,2019-10-14 16:03:00-04:00,CAT,neutral
213084.0,"'China has the market demand to buy $40B-$50B worth of US farm products. China won't make a commitment that it can't honor; once it promises, it will fulfill it' -Tweet From Global Times Editor",2019-10-14 13:20:00-04:00,CAT,positive
213085.0,"Banks In Focus This Week As JPMorgan , Goldman Sachs, Others Report Tuesday",2019-10-14 09:48:00-04:00,CAT,neutral
213086.0,Shares of several industrial companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:53:00-04:00,CAT,positive
213087.0,"Credit Suisse Maintains Outperform on Caterpillar, Lowers Price Target to $149",2019-10-11 09:03:00-04:00,CAT,positive
213088.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,CAT,neutral
213089.0,Caterpillar shares trading higher but not seeing company-specific news. Shares rebounded over the $120 level today.,2019-10-10 11:45:00-04:00,CAT,positive
213090.0,Increased Optimism On The Tariff Front Could Help Trade-Sensitive Stocks Like Chipmakers,2019-10-09 10:03:00-04:00,CAT,positive
213091.0,"Morgan Stanley Maintains Overweight on Caterpillar, Lowers Price Target to $150",2019-10-09 07:58:00-04:00,CAT,negative
213092.0,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple And Boeing Could Be In Focus",2019-10-08 10:10:00-04:00,CAT,positive
213093.0,"UBS Maintains Sell on Caterpillar, Lowers Price Target to $117",2019-10-08 08:35:00-04:00,CAT,negative
213094.0,Dan Nathan's Caterpillar Options Trade,2019-10-06 17:23:00-04:00,CAT,neutral
213095.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,CAT,negative
213096.0,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:55:00-04:00,CAT,neutral
213097.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,CAT,neutral
213098.0,"'@CaterpillarInc and continue our Administration's fight for a free and fair trade deal. While the Democrats are focused on Presidential harassment, we will continue to fight for what matters most to the American people.' -VP Pence",2019-09-30 17:09:00-04:00,CAT,negative
213099.0,"Despite Washington Turmoil, Market Aims Higher As Optimism Over Trade Climbs",2019-09-26 10:13:00-04:00,CAT,positive
213100.0,Deutsche Bank Turns Bullish On Transports For 2020,2019-09-24 11:03:00-04:00,CAT,neutral
213101.0,"Boeing, Caterpillar, Other Trade-Sensitive Stocks Get Boost Amid Market Optimism",2019-09-24 10:30:00-04:00,CAT,positive
213102.0,"Citigroup Maintains Buy on Caterpillar, Lowers Price Target to $145",2019-09-24 09:20:00-04:00,CAT,negative
213103.0,10 Biggest Price Target Changes For Tuesday,2019-09-24 08:57:00-04:00,CAT,neutral
213104.0,"Citi Maintains Buy on Caterpillar, Lowers Price Target to $145",2019-09-24 07:47:00-04:00,CAT,negative
213105.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-19 08:27:00-04:00,CAT,neutral
213106.0,"Bulls And Bears Of The Week: Altria, Apple, Caterpillar, Ford, Oracle And More",2019-09-15 11:26:00-04:00,CAT,neutral
213107.0,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales For Aug. Up 4%,2019-09-13 09:03:00-04:00,CAT,neutral
213108.0,"Wells Fargo Downgrades Deere And Caterpillar, Sees 'Likely Need To Cut Production Soon'",2019-09-12 10:46:00-04:00,CAT,neutral
213109.0,UPDATE: Wells Fargo On Caterpillar And Deere Also Notes 'other businesses within each company's portfolio will remain flat as a potential 2020 US construction equipment demand drop will put downward pressure on earnings power',2019-09-12 10:14:00-04:00,CAT,negative
213110.0,UPDATE: Wells Fargo Downgrades Caterpillar And Deere To Market Perform Due To Firm's Perception That 'US construction equipment demand is at or near peak and likely will decline during 2020 due to flattening activity and a shift to equipment rental',2019-09-12 10:14:00-04:00,CAT,positive
213111.0,Deere and Caterpillar shares are trading lower after Wells Fargo downgraded both stocks on weak construction channel check data.,2019-09-12 09:45:00-04:00,CAT,negative
213112.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,CAT,positive
213113.0,"'Fast Money' Traders Advise Their Viewers On Mastercard, Caterpillar And More",2019-09-12 08:32:00-04:00,CAT,neutral
213114.0,"Wells Fargo Downgrades Caterpillar to Market Perform, Announces $143 Price Target",2019-09-12 06:36:00-04:00,CAT,positive
213115.0,Shares of several agricultural companies are trading higher in sympathy with the broader market after several reports suggested China would consider buying U.S. agriculture again.,2019-09-10 14:53:00-04:00,CAT,positive
213116.0,"UPDATE: Bank Of America On Caterpillar Also Notes Co's 'share price is baking in $6 of trough EPS, but the real figure could be closer to $8' As Firm Doesn't See A Repeat Of Co's 2012-2016 Earnings Downturn That Was Driven By Miners",2019-09-09 11:40:00-04:00,CAT,positive
213117.0,"UPDATE: Bank Of America Reiterates Buy On Caterpillar, Lowers Target To $145 As Firm Notes Co. 'could face another 1-2 quarters of negative EPS revisions due to dealer destocking in construction and weakness in upstream oil and gas'",2019-09-09 11:40:00-04:00,CAT,negative
213118.0,Caterpillar shares are trading higher after Bank of America reiterated a Buy rating on the stock.,2019-09-09 11:30:00-04:00,CAT,positive
213119.0,"Bank of America Reiterates Buy on Caterpillar, Lowers Price Target to $145",2019-09-09 07:35:00-04:00,CAT,negative
213120.0,"Caterpillar, Wells Fargo And More 'Fast Money' Picks For September 6",2019-09-06 11:12:00-04:00,CAT,positive
213121.0,6 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:59:00-04:00,CAT,neutral
213122.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,CAT,positive
213123.0,Investors Optimistic On News Of US-China Trade Talks Set For October,2019-09-05 09:47:00-04:00,CAT,positive
213124.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:21:00-04:00,CAT,neutral
213125.0,"Stocks Have Positive Tone As Overseas Tension Eases, With Positive United News Helping",2019-09-04 09:33:00-04:00,CAT,positive
213126.0,"Shares of several iron ore companies are trading lower as global shipments of iron rose. With the abundance of iron supply, consumers can get the commodity at a lower price. Iron ore prices fell 27% by the end of August, the most since October 2011.",2019-09-03 09:38:00-04:00,CAT,negative
213127.0,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,2019-08-30 12:12:00-04:00,CAT,positive
213128.0,Shares of agricultural and industrial companies are trading higher after China said it would try to resolve US trade conflicts and would not immediately respond to tariff hikes. Note: China previously announced it would not buy US agriculture products.,2019-08-29 13:42:00-04:00,CAT,positive
213129.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:59:00-04:00,CAT,neutral
213130.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,CAT,negative
213131.0,"Neutral Zone: Stocks, Bonds Both Up As Next Moves In Trade War Anxiously Awaited",2019-08-27 10:09:00-04:00,CAT,negative
213132.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:52:00-04:00,CAT,neutral
213133.0,Shares of several industrial companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,CAT,negative
213134.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:40:00-04:00,CAT,neutral
213135.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,CAT,positive
213136.0,"Stephens & Co. Initiates Coverage On Caterpillar with Underweight Rating, Announces $100 Price Target",2019-08-15 06:53:00-04:00,CAT,neutral
213137.0,9 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 08:25:00-04:00,CAT,neutral
213138.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-08-13 12:32:00-04:00,CAT,neutral
213139.0,Caterpillar's Global Machine Sales For July Rise 4%,2019-08-13 10:11:00-04:00,CAT,neutral
213140.0,Caterpillar shares are trading higher after the company reported rolling 3-month retail shares for July are up 4% year-over-year.,2019-08-13 09:56:00-04:00,CAT,positive
213141.0,Caterpillar 8-K Shows Global Rolling 3-Month Retail Sales For Jul. Up 4% Year Over Year,2019-08-13 09:03:00-04:00,CAT,neutral
213142.0,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",2019-08-09 10:01:00-04:00,CAT,neutral
213143.0,Trump Again Calls For 'Substantial Fed Cuts' In Series Of Tweets,2019-08-08 12:10:00-04:00,CAT,negative
213144.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2019",2019-08-08 09:48:00-04:00,CAT,positive
213145.0,"Goldman Sachs Downgrades Caterpillar to Neutral, Lowers Price Target to $130",2019-08-08 06:41:00-04:00,CAT,negative
213146.0,Shares of several large-cap companies are trading lower in sympathy with the overall market,2019-08-07 10:23:00-04:00,CAT,positive
213147.0,8 Industrials Stocks Moving In Today's Pre-Market Session,2019-08-07 08:56:00-04:00,CAT,neutral
213148.0,"Amid Trade War Flare, Earnings Continue With Disney And Uber This Week",2019-08-05 09:56:00-04:00,CAT,negative
213149.0,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",2019-07-31 10:08:00-04:00,CAT,positive
213150.0,Caterpillar Option Alert: Aug 23 $146 Calls Sweep (47) near the Ask: 1012 @ $0.22 vs 49 OI; Ref=$132.76,2019-07-30 10:53:00-04:00,CAT,positive
213151.0,Caterpillar Option Alert: Aug 23 $147 Calls Sweep (48) near the Ask: 1500 @ $0.18 vs 41 OI; Ref=$132.57,2019-07-30 10:08:00-04:00,CAT,positive
213152.0,"'Watch $CAT, that needs to go back up..' -CNBC's Jim Cramer Tweets",2019-07-30 09:45:00-04:00,CAT,neutral
213153.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,CAT,negative
213154.0,Caterpillar Option Alert: Aug 9 $139 Calls Sweep (38) near the Ask: 613 @ $0.84 vs 224 OI; Ref=$134.64,2019-07-25 14:16:00-04:00,CAT,positive
213155.0,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",2019-07-25 11:10:00-04:00,CAT,positive
213156.0,"UPDATE: Buckingham Downgrades Caterpillar To Neutral, Lowers Target To $140 As Firm Notes 'we are struggling to identify a catalyst to drive the stock significantly higher from current levels in the near term'",2019-07-25 11:02:00-04:00,CAT,negative
213157.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2019",2019-07-25 09:48:00-04:00,CAT,positive
213158.0,"Morgan Stanley Maintains Overweight on Caterpillar, Lowers Price Target to $155",2019-07-25 07:57:00-04:00,CAT,negative
213159.0,Buckingham Research Downgrades Caterpillar to Neutral,2019-07-25 07:43:00-04:00,CAT,neutral
213160.0,Caterpillar Earnings Disappoint Due To Weaker China Sales And Higher Production Costs,2019-07-24 16:37:00-04:00,CAT,negative
213161.0,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,2019-07-24 14:50:00-04:00,CAT,positive
