Unnamed: 0,title,date,stock,sentiment
1195631.0,5 Stocks To Heat Up Your Portfolio This Summer,2014-06-20 07:03:00-04:00,STZ,neutral
1195632.0,Moody's Affirms Constellation's Ba1 Ratings; Changes Outlook to Stable From Negative,2014-04-29 11:17:00-04:00,STZ,negative
1195633.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue,2014-04-14 04:15:00-04:00,STZ,positive
1195634.0,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",2014-04-10 07:02:00-04:00,STZ,positive
1195635.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,STZ,positive
1195636.0,Mid-Afternoon Market Update: Markets Post a Large Rally as Intuitive Surgical Shares Remain Down,2014-04-09 15:54:00-04:00,STZ,positive
1195637.0,Mid-Day Market Update: Alcoa Surges On Upbeat Earnings; Intuitive Surgical Shares Slip,2014-04-09 13:06:00-04:00,STZ,positive
1195638.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Profit Beats Street View,2014-04-09 10:23:00-04:00,STZ,positive
1195639.0,Morning Market Movers ,2014-04-09 09:39:00-04:00,STZ,neutral
1195640.0,Benzinga's Top #PreMarket Gainers,2014-04-09 08:09:00-04:00,STZ,positive
1195641.0,UPDATE: Constellation Brands Posts Upbeat Q4 Earnings,2014-04-09 08:03:00-04:00,STZ,neutral
1195642.0,Constellation Brands Inc Sees FY2015 EPS $3.95-4.15 vs $3.96 Est,2014-04-09 07:33:00-04:00,STZ,neutral
1195643.0,Constellation Brands Inc Reports Q4 EPS of $0.79 vs $0.76 Est; Revenue of $1.29B vs $1.28B Est,2014-04-09 07:30:00-04:00,STZ,neutral
1195644.0,"#PreMarket Primer: Wednesday, April 9: John Kerry Accuses Russia Of Stirring Trouble In Ukraine",2014-04-09 07:18:00-04:00,STZ,negative
1195645.0,"Earnings Scheduled For April 9, 2014",2014-04-09 05:23:00-04:00,STZ,neutral
1195646.0,"Stocks To Watch For April 9, 2014",2014-04-09 04:04:00-04:00,STZ,neutral
1195647.0,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,2014-04-04 16:33:00-04:00,STZ,neutral
1195648.0,"Stifel Nicolaus Maintains Buy on Constellation Brands Inc, Raises PT to $90.00",2014-04-01 07:41:00-04:00,STZ,neutral
1195649.0,Consumer Staples ETF: A Sign Of More Market Weakness Ahead?,2014-03-31 13:20:00-04:00,STZ,negative
1195650.0,"Bank of America Maintains Buy on Constellation Brands Inc, Raises PO to $95.00",2014-03-26 06:54:00-04:00,STZ,negative
1195651.0,"Constellation Brands, VATS Liquor Collaborate on Building Robert Mondavi Brand in China",2014-03-26 06:30:00-04:00,STZ,neutral
1195652.0,Benzinga's Top Downgrades,2014-03-17 07:54:00-04:00,STZ,positive
1195653.0,"Goldman Sachs Downgrades Constellation Brands Inc to Neutral, Raises PT to $88.00",2014-03-17 07:36:00-04:00,STZ,neutral
1195654.0,Societe Generale Initiates Coverage on Constellation Brands Inc at Sell,2014-01-30 12:26:00-05:00,STZ,neutral
1195655.0,Will These 3 Laggard Stocks Outperform In 2014?,2014-01-14 14:41:00-05:00,STZ,neutral
1195656.0,"#PreMarket Primer: Thursday, January 9: The Day Before the Jobs Report",2014-01-09 07:16:00-05:00,STZ,neutral
1195657.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,STZ,neutral
1195658.0,"DA Davidson Maintains Buy on Constellation Brands Inc, Raises PT to $125.00",2014-01-08 14:49:00-05:00,STZ,neutral
1195659.0,From Conference Call: Constellation Brands Sees Price/Mix Up 2% for FY14,2014-01-08 11:06:00-05:00,STZ,neutral
1195660.0,"UPDATE: Constellation Brands Posts Higher Q3 Profit, Lifts FY14 Earnings Forecast",2014-01-08 07:53:00-05:00,STZ,positive
1195661.0,Constellation Brands Raises FY Free Cash Flow Guidance from $475-575M to $525-575M,2014-01-08 07:35:00-05:00,STZ,positive
1195662.0,Constellation Brands Raises FY EPS Outlook from $2.80-3.10 to $3.10-3.20 vs $3.01 Est. ,2014-01-08 07:32:00-05:00,STZ,neutral
1195663.0,Constellation Brands Inc Reports Q3 EPS of $1.07 vs $0.91 Est; Revenue of $1.44B vs $1.38B Est,2014-01-08 07:31:00-05:00,STZ,neutral
1195664.0,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",2014-01-08 07:09:00-05:00,STZ,neutral
1195665.0,"Earnings Scheduled For January 8, 2014",2014-01-08 04:35:00-05:00,STZ,neutral
1195666.0,"Stocks To Watch For January 8, 2014",2014-01-08 04:07:00-05:00,STZ,neutral
1195667.0,Constellation Brands Earnings Preview: High Expectations,2014-01-07 16:08:00-05:00,STZ,neutral
1195668.0,Benzinga Weekly Preview: Eurozone Takes Center Stage,2014-01-03 16:08:00-05:00,STZ,neutral
1195669.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,STZ,positive
1195670.0,"RBC Capital Initiates Coverage on Constellation Brands Inc at Outperform, Announces $86.00 PT",2013-11-25 17:16:00-05:00,STZ,neutral
1195671.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,STZ,neutral
1195672.0,"Loeb's Third Point Raised Stakes in Sotheby's, Constellation Brands, Anadarko, CF Industries, Lowered Stakes in Disney, Thermo Fisher, Fox, Yahoo!",2013-11-14 16:31:00-05:00,STZ,negative
1195673.0,Is a Beer Mega-Merger On Tap?,2013-10-29 14:31:00-04:00,STZ,neutral
1195674.0,Hearing Navalier Says Buy Constellation Brands Under $68,2013-10-24 10:55:00-04:00,STZ,neutral
1195675.0,"Option Alert: Constellation Brands December 65 Call; 2,767 Contracts Traded @$1.55; Currently $63.52",2013-10-23 13:05:00-04:00,STZ,positive
1195676.0,"Stifel Nicolaus Maintains Buy on Constellation Brands Inc, Raises PT to $69.00",2013-10-04 09:26:00-04:00,STZ,neutral
1195677.0,"Citigroup Maintains Neutral on Constellation Brands Inc, Raises PT to $62.00",2013-10-04 07:24:00-04:00,STZ,neutral
1195678.0,"Market Primer: Friday, October 4: US Budget Battle Drags On",2013-10-04 06:39:00-04:00,STZ,negative
1195679.0,Mid-Afternoon Market Update: Shooting in Capital Dominates Headlines,2013-10-03 15:50:00-04:00,STZ,positive
1195680.0,Mid-Day Market Update: Dow Slips Below 15000; CalAmp Jumps On Upbeat Results,2013-10-03 12:11:00-04:00,STZ,neutral
1195681.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Profit Beats Estimates,2013-10-03 10:34:00-04:00,STZ,positive
1195682.0,"PreMarket Info Recap for October 3, 2013: Quiet Markets, Range Bound",2013-10-03 09:24:00-04:00,STZ,neutral
1195683.0,UPDATE: Constellation Brands Posts Upbeat FQ2 Earnings,2013-10-03 08:00:00-04:00,STZ,neutral
1195684.0,Constellation Brands Inc Sees FY2013 EPS $2.80-3.10 vs $2.83 Est,2013-10-03 07:32:00-04:00,STZ,neutral
1195685.0,Constellation Brands Inc Reports Q2 EPS of $0.96 vs $0.88 Est; Revenue of $1.46B vs $1.53B Est,2013-10-03 07:31:00-04:00,STZ,neutral
1195686.0,"Market Primer: Thursday, October 3: Third Day Of US Government Halt Drags On The Dollar",2013-10-03 06:47:00-04:00,STZ,negative
1195687.0,"Earnings Scheduled For October 3, 2013",2013-10-03 04:46:00-04:00,STZ,neutral
1195688.0,"Stocks To Watch For October 3, 2013",2013-10-03 04:37:00-04:00,STZ,neutral
1195689.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,STZ,neutral
1195690.0,Benzinga Weekly Preview: Italian Senate To Decide Berlusconi's Fate,2013-09-27 16:16:00-04:00,STZ,neutral
1195691.0,UPDATE: Bank of America Upgrades Constellation Brands on More Upside Risk,2013-09-06 12:02:00-04:00,STZ,negative
1195692.0,Benzinga's Top Upgrades,2013-09-06 07:36:00-04:00,STZ,positive
1195693.0,"Bank of America Upgrades Constellation Brands Inc to Buy, Raises PO to $70.00",2013-09-06 06:36:00-04:00,STZ,negative
1195694.0,Benzinga's Top Upgrades,2013-09-03 07:37:00-04:00,STZ,positive
1195695.0,"Goldman Sachs Upgrades Constellation Brands Inc to Buy, Raises to $65.00",2013-09-03 06:21:00-04:00,STZ,neutral
1195696.0,"Eton Park 13F Filing Shows New Stakes In Actavis, Baidu, CBS, Clearwire, Constellation Brands, Elan, Noble",2013-08-14 13:18:00-04:00,STZ,positive
1195697.0,UPDATE: J.P. Morgan Raises PT on Constellation Brands on Improving Trends,2013-07-03 11:23:00-04:00,STZ,positive
1195698.0,"Benzinga Market Primer: Wednesday, July 3: Half Day of Trading",2013-07-03 06:29:00-04:00,STZ,neutral
1195699.0,"Stocks To Watch For July 3, 2013",2013-07-03 04:21:00-04:00,STZ,neutral
1195700.0,Summary of Important Points from Constellation Brands' Conference Call (STZ),2013-07-02 16:08:00-04:00,STZ,positive
1195701.0,Mid-Afternoon Market Update: Markets Turn Back; Noodles & Company Continues to Rally,2013-07-02 15:25:00-04:00,STZ,neutral
1195702.0,"Mid-Day Market Update: Acuity Surges On Upbeat Results, Linn Energy Falls",2013-07-02 13:06:00-04:00,STZ,positive
1195703.0,"Mid-Morning Market Update: Markets Rise, Constellation Profit Misses Estimates",2013-07-02 10:29:00-04:00,STZ,positive
1195704.0,UPDATE: Constellation Posts Downbeat Q1 Profit,2013-07-02 09:05:00-04:00,STZ,positive
1195705.0,Constellation Brands Reports FY14 EPS $2.60-2.90,2013-07-02 07:32:00-04:00,STZ,neutral
1195706.0,Constellation Brands Inc Reports Q1 EPS of $0.38 vs $0.40 Est,2013-07-02 07:31:00-04:00,STZ,neutral
1195707.0,"Benzinga Market Primer: Tuesday, July 2: Futures Gain Into Fed Speak",2013-07-02 06:27:00-04:00,STZ,positive
1195708.0,US Stock Futures Up; Factory-Orders Data In Focus,2013-07-02 06:03:00-04:00,STZ,neutral
1195709.0,"Earnings Scheduled For July 2, 2013",2013-07-02 04:22:00-04:00,STZ,neutral
1195710.0,"Stocks To Watch For July 2, 2013",2013-07-02 04:12:00-04:00,STZ,neutral
1195711.0,"Earnings Calendar Schedule for July 2, 2013",2013-07-01 13:56:00-04:00,STZ,neutral
1195712.0,"Stocks to Watch for the Week of July 1, 2013",2013-07-01 11:23:00-04:00,STZ,neutral
1195713.0,Earnings Expectations for the Week of July 1,2013-06-30 20:39:00-04:00,STZ,neutral
1195714.0,Earnings Expectations for the Week of June 24,2013-06-23 20:41:00-04:00,STZ,neutral
1195715.0,Constellation Closes Purchase of Grupo Modelo's US Beer Unit,2013-06-07 16:01:00-04:00,STZ,neutral
1195716.0,"Constellation Brands Says Focus Will Be to Return Cash to Shareholders, Will Make Opportunistic Share Repurchases",2013-06-05 14:45:00-04:00,STZ,positive
1195717.0,UPDATE: Constellation Brands Sees Long-Term Beer Ops Up Low-to-Mid Single Digits,2013-06-05 13:09:00-04:00,STZ,neutral
1195718.0,Constellation Brands Sees Longer-Term Wine/Spirits Sales Growth Mid-Single Digits,2013-06-05 13:07:00-04:00,STZ,positive
1195719.0,"UPDATE: Constellation Brands Jumps, Up 1% Ahead of Co's Institutional Investor Meeting at 1PM EDT",2013-06-05 12:36:00-04:00,STZ,neutral
1195720.0,Hearing Goldman Sachs Positive on Constellation Brands,2013-06-05 12:35:00-04:00,STZ,positive
1195721.0,Constellation Brands Spikes Higher,2013-06-05 12:30:00-04:00,STZ,neutral
1195722.0,"Constellation Brands CEO Speaking with Maria Bartiromo on CNBC, Says Modelo Will 'Double' Both the Top and Bottom Lines, Deal Expected to Close on June 7th",2013-06-04 16:49:00-04:00,STZ,positive
1195723.0,ISI Group Upgraded Constellation Brands Inc to Strong Buy,2013-05-16 11:55:00-04:00,STZ,positive
1195724.0,"UPDATE: Stifel Nicolaus Upgrades Constellation Brands to Buy on Earnings Power, Attractive Multiples",2013-05-16 08:36:00-04:00,STZ,positive
1195725.0,"Stifel Nicolaus Upgrades Constellation Brands Inc to Buy, Announces $64.00 PT",2013-05-16 08:07:00-04:00,STZ,neutral
1195726.0,"Third Point Raised Stake in Constellation Brands, IP, Dollar General",2013-05-15 16:28:00-04:00,STZ,neutral
1195727.0,Molson Coors and Other UBS Beer Stock Picks,2013-05-02 12:55:00-04:00,STZ,neutral
1195728.0,Anheuser-Busch Offers $9.15/Share for Modelo Shares,2013-05-01 17:03:00-04:00,STZ,positive
1195729.0,"Stocks to Watch for May 1, 2013",2013-05-01 09:19:00-04:00,STZ,neutral
1195730.0,Fitch Affirms Ratings on Constellation Brands; Outlook Stable,2013-04-30 13:29:00-04:00,STZ,positive
1195731.0,Bloomberg Reporting AB InBev to Launch Tender Offer for Grupo Model in 'Coming Days',2013-04-25 15:37:00-04:00,STZ,neutral
1195732.0,"AB InBev, US Settlement on Modelo Deal Approved by Judge",2013-04-22 16:40:00-04:00,STZ,positive
1195733.0,"Benzinga's M&A Chatter for Friday April 19, 2013",2013-04-20 21:41:00-04:00,STZ,neutral
1195734.0,UPDATE: Constellation Brands Receives DOJ Clearance to Proceed with Acquisition of Grupo Modelo's U.S. Business,2013-04-19 10:43:00-04:00,STZ,neutral
1195736.0,"AB InBev, US Files Agreement to Approve Model Settlement",2013-04-19 10:30:00-04:00,STZ,positive
1195737.0,"AB InBev, US Said to Reach Deal on Modelo Acquisition",2013-04-19 09:58:00-04:00,STZ,neutral
1195738.0,Constellation Brands Spikes Higher,2013-04-19 09:57:00-04:00,STZ,neutral
1195739.0,"Benzinga Market Primer: Thursday, April 11",2013-04-11 06:26:00-04:00,STZ,neutral
1195740.0,"DA Davidson Maintains Buy on Constellation Brands Inc, Raises PT to $70.00",2013-04-10 14:39:00-04:00,STZ,neutral
1195741.0,"Constellation Brands Posts Bright Earnings, Dim Guidance",2013-04-10 10:43:00-04:00,STZ,positive
1195742.0,Benzinga's Top Pre-Market Gainers ,2013-04-10 08:30:00-04:00,STZ,positive
1195743.0,Benzinga's Top Pre-Market Gainers ,2013-04-10 08:30:00-04:00,STZ,positive
1195744.0,Constellation Brands Inc Sees FY2014 EPS $2.55-2.85 vs $2.75 Est,2013-04-10 07:37:00-04:00,STZ,neutral
1195745.0,Constellation Brands Inc Reports Q4 EPS of $0.47 vs $0.45 Est; Revenue of $696.0M vs $666.57M Est,2013-04-10 07:37:00-04:00,STZ,neutral
1195746.0,"Benzinga Market Primer: Wednesday, April 10",2013-04-10 06:47:00-04:00,STZ,neutral
1195747.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,STZ,neutral
1195748.0,AB InBev Judge Postpones US Modelo Suit for Third Time,2013-04-09 08:20:00-04:00,STZ,negative
1195749.0,Earnings Expectations for the Week of April 8,2013-04-07 14:25:00-04:00,STZ,neutral
1195750.0,"Benzinga's M&A Chatter for Friday April 5, 2013",2013-04-06 11:16:00-04:00,STZ,neutral
1195751.0,AB InBev Issues Statement Related to Discussions with DoJ,2013-04-05 17:12:00-04:00,STZ,neutral
1195752.0,Constellation Brands Reaches Pact in Principle with DoJ,2013-04-05 17:07:00-04:00,STZ,positive
1195753.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest Operating Margin,2013-04-05 04:36:00-04:00,STZ,positive
1195754.0,"Benzinga's M&A Chatter for Thursday April 4, 2013",2013-04-04 17:54:00-04:00,STZ,neutral
1195755.0,Constellation Brands Spikes Higher; May be Attributed to Chatter of Deal Close,2013-04-04 11:38:00-04:00,STZ,neutral
1195756.0,"AB InBev, US Said to Seek Court Extension for Deal, Nearing Final Agreement Over Modelo",2013-04-04 11:37:00-04:00,STZ,positive
1195757.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue,2013-04-04 04:58:00-04:00,STZ,positive
1195758.0,Constellation Brands Spikes Higher,2013-04-02 10:45:00-04:00,STZ,neutral
1195759.0,Capitol Forum Reporting AB InBev/Modelo May Be Nearing DoJ Resolution,2013-03-22 10:34:00-04:00,STZ,neutral
1195760.0,"UPDATE: AB InBev, US Must File Update on Settlement Talks by April 9th",2013-03-20 09:41:00-04:00,STZ,neutral
1195761.0,"AB InBev, US Antitrust Suit Put on Hold by Judge",2013-03-20 09:41:00-04:00,STZ,neutral
1195762.0,"Mid-Morning Market Update: Markets Tumble, Cynosure To Acquire Palomar",2013-03-18 10:29:00-04:00,STZ,neutral
1195763.0,"Benzinga's M&A Chatter for Friday March 15, 2013",2013-03-16 11:47:00-04:00,STZ,neutral
1195764.0,AB InBev Issues Statement on Talks with DoJ,2013-03-15 16:38:00-04:00,STZ,neutral
1195765.0,Constellation Brands  Statement Regarding Discussions with DOJ ,2013-03-15 16:16:00-04:00,STZ,neutral
1195766.0,"AB InBev, US Ask Judge to Postpone Modelo Case Until April 9th, Cite 'Substantial Progress' in Resolving Suit",2013-03-15 16:08:00-04:00,STZ,positive
1195767.0,"AB InBev, Constellation Brands Shares Spike Lower: BUD Down 1.2%, STZ Down 0.3%",2013-03-15 12:19:00-04:00,STZ,neutral
1195768.0,"AB InBev, US Said to Need More Time for Modelo Talks",2013-03-15 12:18:00-04:00,STZ,neutral
1195769.0,Constellation Brands Spikes Lower,2013-03-08 15:26:00-05:00,STZ,negative
1195770.0,"AB InBev, US Talks on Modelo Deal Said to Progress Smoothly, US Said to Probe Constellation Plans to Expand Modelo Plant",2013-03-08 15:26:00-05:00,STZ,positive
1195771.0,"Constellation Brands, Interfood Importacao Sign Deal to Import, Distribute Premium Wines, Spirits in Brazil",2013-03-07 16:36:00-05:00,STZ,neutral
1195772.0,"Unusual Options Activity: Constellation Brands Inc. April $40.00 In-The-Money Calls Trade 19,348 Times Over an Open Interest of 16,405 and the April $45.00 Out-The-Money Calls 38,815 Times Over an Open Interest of 15,153",2013-03-07 11:59:00-05:00,STZ,positive
1195773.0,"Option Alert: Constellation Brands April 45 Call; Block Trade: 8,000 Contracts @$3.00; Currently 43.38",2013-03-07 10:29:00-05:00,STZ,negative
1195774.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROE,2013-03-04 04:08:00-05:00,STZ,positive
1195775.0,"Constellation Brands Raises Size of Board from 9 to 11 Members, Names Robert Hanson, Schmeling to Board",2013-02-27 16:32:00-05:00,STZ,neutral
1195776.0,"Bloomberg Reporting AB InBev, US Talks on Modelo Suit Expected to Lead to Settlement, Talks Said to Focus on Sale of Modelo Brands",2013-02-25 14:15:00-05:00,STZ,neutral
1195777.0,Constellation Brands Spikes Higher,2013-02-25 14:13:00-05:00,STZ,neutral
1195778.0,"SunTrust Robinson Humphrey Initiates Coverage on Constellation Brands Inc at Buy, Announces $60.00 PT",2013-02-25 09:14:00-05:00,STZ,neutral
1195779.0,Benzinga's Top Initiations,2013-02-25 07:29:00-05:00,STZ,positive
1195780.0,AB InBev Judge Agrees to Suspend Modelo Antitrust Suit,2013-02-22 16:37:00-05:00,STZ,negative
1195781.0,Grupo Modelo Confirms Talks with US DoJ,2013-02-20 17:26:00-05:00,STZ,neutral
1195782.0,"Constellation Brands Responds on Talks with DoJ, Says No Assurance US Talks Will Succeed",2013-02-20 17:21:00-05:00,STZ,positive
1195783.0,"AB InBev Issues Statement, Says Co., US Discussing Potential Resolution of Suit",2013-02-20 17:15:00-05:00,STZ,neutral
1195784.0,"AB InBev, US Ask Judge to Suspend Modelo Antitrust Case, US Considering If Revised Deal Resolves Competitive Concerns",2013-02-20 17:08:00-05:00,STZ,neutral
1195785.0,Capitol Forum Reporting DoJ May Not Have Approved Constellation Brands as a Buyer,2013-02-20 15:21:00-05:00,STZ,negative
1195786.0,Is This ETF Home to Buffett's Next Target?,2013-02-19 12:41:00-05:00,STZ,neutral
1195787.0,Constellation Brands to Redeem $650M in Senior Notes,2013-02-15 13:59:00-05:00,STZ,neutral
1195788.0,"Benzinga's M&A Chatter for Thursday February 14, 2013",2013-02-14 17:39:00-05:00,STZ,neutral
1195789.0,"13F from Dan Loeb's Third Point Showing Reduced Stakes in AIG, Constellation Brands",2013-02-14 16:20:00-05:00,STZ,neutral
1195790.0,Market Wrap for Thursday February 14: Stocks Close Near Unchanged ,2013-02-14 16:12:00-05:00,STZ,neutral
1195791.0,"Goldman Sachs Maintains Neutral on Constellation Brands Inc, Raises PT to $39.00",2013-02-14 16:05:00-05:00,STZ,neutral
1195792.0,Hearing Deal Reporter Says DOJ May Block Constellation-Anheuser Bush Deal,2013-02-14 15:05:00-05:00,STZ,negative
1195793.0,Constellation Brands Has Record Day After Corona Deal,2013-02-14 14:58:00-05:00,STZ,neutral
1195794.0,"Mid-Day Market Update: Markets Regaining Losses, Ulta Salon Drops After CEO Leaves",2013-02-14 13:32:00-05:00,STZ,negative
1195795.0,"Constellation Brands CEO Sands Says Open to Buying Other Beer Brands, Open to Craft Brands - Bloomberg",2013-02-14 12:33:00-05:00,STZ,neutral
1195796.0,Mid-Morning Market Update: Warren Buffett Shows Some Love For Heinz on Valentines Day,2013-02-14 11:03:00-05:00,STZ,positive
1195797.0,From Constellation Brands Call to Discuss AB InBev Deal: CEO Says Co. Has Secured Financing for Deal,2013-02-14 10:46:00-05:00,STZ,positive
1195798.0,"DA Davidson Maintains Buy on Constellation Brands Inc, Raises PT to $55.00",2013-02-14 09:41:00-05:00,STZ,neutral
1195799.0,A Peek Into The Market Before The Trading Starts,2013-02-14 07:04:00-05:00,STZ,neutral
1195800.0,"Benzinga Market Primer: Thursday, February 14",2013-02-14 06:17:00-05:00,STZ,neutral
1195801.0,"Anheuser-Busch InBev, Constellation Brands Announce Revised Agreement for Divestiture of  Grupo Modelo's US Business",2013-02-14 05:48:00-05:00,STZ,positive
1195802.0,"Judge Denies AB InBev, US Bid for Feb. 15th Scheduling Hearing, Cites Constellation, Crown Request to Enter Litigation",2013-02-11 09:44:00-05:00,STZ,negative
1195803.0,AB InBev Supports the Constellation Brands/Crown Motion to Intervene - Bloomberg,2013-02-08 15:13:00-05:00,STZ,positive
1195804.0,"Constellation Brands, Crown Imports File Legal Motion to Defend Interests in DoJ Action Against AB InBev, Modelo",2013-02-08 14:46:00-05:00,STZ,positive
1195805.0,UPDATE: Stifel Nicolaus Downgrades Constellation Brands to Hold on DOJ Deal Challenge,2013-02-05 10:22:00-05:00,STZ,positive
1195806.0,"Stifel Nicolaus Downgrades Constellation Brands Inc to Hold, Removes $45.00 PT",2013-02-05 07:55:00-05:00,STZ,neutral
1195807.0,"UBS Maintains Buy on Constellation Brands Inc, Lowers PT to $40.00",2013-02-01 10:03:00-05:00,STZ,negative
1195808.0,UPDATE: Goldman Sachs Downgrades Constellation Brands to Neutral on Increased Deal Risk,2013-02-01 07:34:00-05:00,STZ,neutral
1195809.0,UPDATE: Bank of America Downgrades Constellation Brands to Neutral; Crown Transaction in Jeopardy,2013-02-01 07:33:00-05:00,STZ,negative
1195810.0,Anheuser-Busch InBev Already Owns Hundreds of Beers. Why Not a Few More?,2013-02-01 07:27:00-05:00,STZ,neutral
1195811.0,Benzinga's Top Downgrades,2013-02-01 07:18:00-05:00,STZ,positive
1195812.0,"Goldman Sachs Downgrades Constellation Brands Inc to Neutral, Lowers PT to $36.00",2013-02-01 06:51:00-05:00,STZ,negative
1195813.0,"Bank of America Downgrades Constellation Brands Inc to Neutral, Lowers PO to $33.00",2013-02-01 06:33:00-05:00,STZ,negative
1195814.0,"Benzinga's M&A Chatter for Thursday January 31, 2013",2013-01-31 18:11:00-05:00,STZ,neutral
1195815.0,Market Wrap for Thursday January 31: Stocks Fall for Second Day,2013-01-31 16:17:00-05:00,STZ,neutral
1195816.0,Government Suing to Block Modelo Takeover by InBev,2013-01-31 14:00:00-05:00,STZ,negative
1195817.0,"Mid-Day Market Update: Markets Roughly Flat, Constellation Brands Drops",2013-01-31 13:10:00-05:00,STZ,neutral
1195818.0,"Constellation Brands Shares Resume, Stock Now Down 19.5%",2013-01-31 11:41:00-05:00,STZ,positive
1195819.0,"Quotes Now Being Accepted in Constellation Brands, Stock Should Open for Trade Soon",2013-01-31 11:34:00-05:00,STZ,positive
1195820.0,"Constellation Brands Responds to DoJ Action: Says Disappointed, No Longer Sees Deal Closing in Q1",2013-01-31 11:15:00-05:00,STZ,negative
1195821.0,Constellation Brands Drops After DoJ Attempts to Block InBev's Purchase of Modelo,2013-01-31 11:05:00-05:00,STZ,negative
1195822.0,Constellation Brands Halted News Pending,2013-01-31 11:02:00-05:00,STZ,neutral
1195823.0,"AB InBev Says Suit Inconsistent with Law, Says Confident in Its Position",2013-01-31 11:00:00-05:00,STZ,positive
1195824.0,"Constellation Brands Shares Resume, Seem Less Volatile",2013-01-31 10:49:00-05:00,STZ,positive
1195825.0,"Constellation Brands Halted on Circuit Breaker to the Upside, Now Down 20%",2013-01-31 10:44:00-05:00,STZ,neutral
1195826.0,"Constellation Brands Resume, Now Down 24%",2013-01-31 10:42:00-05:00,STZ,neutral
1195827.0,"Constellation Brands Halted on Third Breaker, Down 27%",2013-01-31 10:38:00-05:00,STZ,neutral
1195828.0,"Constellation Brands Shares Resume Following Second Circuit Breaker, Now Down 24%",2013-01-31 10:37:00-05:00,STZ,positive
1195829.0,"Constellation Brands Halted on Breaker Again, Now Down 19.5%",2013-01-31 10:32:00-05:00,STZ,neutral
1195830.0,"Constellation Brands Shares Resume, Now Down 13%",2013-01-31 10:30:00-05:00,STZ,positive
1195831.0,"AB InBev Down ~6%, Molson Coors Down ~1% Following Grupo Modelo Headline",2013-01-31 10:26:00-05:00,STZ,neutral
1195832.0,"Constellation Brands Halted on Breaker, Down 10%",2013-01-31 10:25:00-05:00,STZ,neutral
1195833.0,US Attempting to Block InBev's Purchase of Grupo Modelo,2013-01-31 10:24:00-05:00,STZ,negative
1195834.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue Estimates,2013-01-28 00:57:00-05:00,STZ,positive
1195835.0,"Stifel Nicolaus Maintains Buy on Constellation Brands Inc, Raises PT to $45.00",2013-01-10 07:54:00-05:00,STZ,neutral
1195836.0,"DA Davidson Maintains Buy on Constellation Brands Inc, Raises PT to $50.00",2013-01-10 07:14:00-05:00,STZ,neutral
1195837.0,"UPDATE: Constellation Brands Posts 4.5% Rise In Q3 Profit, Lifts FY13 Forecast",2013-01-09 08:36:00-05:00,STZ,positive
1195838.0,Constellation Brands Inc Raises FY2013 EPS Guidance from $2.00-2.10 to $2.10-2.20 vs $2.07 Est,2013-01-09 07:52:00-05:00,STZ,neutral
1195839.0,Constellation Brands Inc Reports Q3 EPS of $0.63 vs $0.55 Est; Revenue of $767.0M vs $751.80M Est,2013-01-09 07:49:00-05:00,STZ,neutral
1195840.0,"Benzinga Market Primer: Wednesday, January 9",2013-01-09 06:23:00-05:00,STZ,neutral
1195841.0,US Stock Futures Edge Higher After Alcoa Earnings,2013-01-09 05:54:00-05:00,STZ,neutral
1195842.0,"Earnings Scheduled For January 9, 2013",2013-01-09 04:20:00-05:00,STZ,neutral
1195843.0,"Stocks To Watch For January 9, 2013",2013-01-09 03:56:00-05:00,STZ,neutral
1195844.0,"ISI Group Initiated Coverage on AB InBev, Constellation Brands with Buy Ratings, Molson Coors at Neutral",2013-01-07 17:52:00-05:00,STZ,neutral
1195845.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,STZ,neutral
1195846.0,Food and Beverage Picks for 2013: Constellation Brands and Kraft Foods,2013-01-04 08:14:00-05:00,STZ,neutral
1195847.0,Today's Scan:  Are These Stocks Ready To Sell Off?  Short Interest Increasing In Last Month,2013-01-02 12:21:00-05:00,STZ,positive
1195848.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Constellation Brands",2012-10-17 09:27:00-04:00,STZ,neutral
