Unnamed: 0,title,date,stock,sentiment
870395.0,"UPDATE: Nomura Maintains Neutral On Micron, Raises Target To $45 Notes 'While we expect some amount of recovery in the memory segment in 2020, we think this is already reflected in Micron's stock price'",2019-12-19 12:38:00-05:00,MU,neutral
870396.0,"PreMarket Prep Recap: Earnings Movers, Finding Sellers In Johnson & Johnson",2019-12-19 12:37:00-05:00,MU,neutral
870397.0,"Micron Analysts Stay Bullish Amid Cycle Turning, Demand-Supply Tightness",2019-12-19 11:16:00-05:00,MU,neutral
870398.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,MU,neutral
870399.0,"UPDATE: Rosenblatt On Micron Continues 'with incremental market signals of shortages (server DRAM and NAND SSDs), contract prices starting to improve, and Micron/industry supply discipline pointing to a recovery as 2020 plays out'",2019-12-19 10:18:00-05:00,MU,positive
870400.0,"UPDATE: Rosenblatt Maintains Buy On Micron, Raises Target To $100 Notes 'We have now entered the early phases of a memory cycle recovery with Micron's results and outlook last night'",2019-12-19 10:18:00-05:00,MU,neutral
870401.0,"UPDATE: Baird On Micron Notes 'however, stock valuation currently reflects a full-fledged memory cycle recovery while uncertainties remain as we enter the seasonally weak C1H'",2019-12-19 10:10:00-05:00,MU,negative
870402.0,"UPDATE: Baird Maintains Underperform On Micron, Raises Target To $45 Notes 'Memory cycle trough is occurring earlier and more shallow than we previously modeled and management is executing well'",2019-12-19 10:09:00-05:00,MU,positive
870403.0,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",2019-12-19 09:45:00-05:00,MU,neutral
870404.0,"UPDATE: Mizuho Maintains Buy On Micron, Raises Target To $61 Believes '2020E sets up well with improving top line and GMs as DRAM-NAND supply demand moves into balance, with potential undersupply into 2H20E and 5G/Data center as drivers'",2019-12-19 09:40:00-05:00,MU,positive
870405.0,"UPDATE: KeyBanc Maintains Overweight On Micron, Raises Target To $63 Notes 'End demand drivers appear relatively robust, driven by technology over macro trends, and supply is constrained as memory suppliers have restricted expansion for several quarters'",2019-12-19 09:29:00-05:00,MU,negative
870406.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,MU,neutral
870407.0,"Deutsche Bank Reiterates Buy on Micron Technology, Raises Price Target to $65",2019-12-19 08:58:00-05:00,MU,neutral
870408.0,"Goldman Sachs Reiterates Buy on Micron Technology, Raises Price Target to $66",2019-12-19 08:56:00-05:00,MU,neutral
870409.0,"Nomura Maintains Neutral on Micron Technology, Raises Price Target to $45",2019-12-19 08:34:00-05:00,MU,neutral
870410.0,13 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:30:00-05:00,MU,neutral
870411.0,"Rosenblatt Maintains Buy on Micron Technology, Raises Price Target to $100",2019-12-19 08:26:00-05:00,MU,neutral
870412.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-12-19 08:13:00-05:00,MU,neutral
870413.0,"Baird Maintains Underperform on Micron Technology, Raises Price Target to $45",2019-12-19 07:56:00-05:00,MU,neutral
870414.0,"Wells Fargo Maintains Overweight on Micron Technology, Raises Price Target to $70",2019-12-19 07:43:00-05:00,MU,negative
870415.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2019-12-19 07:39:00-05:00,MU,neutral
870416.0,"Mizuho Maintains Buy on Micron Technology, Raises Price Target to $61",2019-12-19 07:32:00-05:00,MU,neutral
870417.0,Micron Technology shares are trading higher after the company reported better-than-expected Q1 sales results.,2019-12-19 07:23:00-05:00,MU,positive
870418.0,"Citigroup Maintains Sell on Micron Technology, Raises Price Target to $38",2019-12-19 06:50:00-05:00,MU,neutral
870419.0,"KeyBanc Maintains Overweight on Micron Technology, Raises Price Target to $63",2019-12-19 06:02:00-05:00,MU,negative
870420.0,"10 Stocks To Watch For December 19, 2019",2019-12-19 04:35:00-05:00,MU,neutral
870421.0,Chipmaker Micron Expects To Recover By Q3 On The Back of Huawei License,2019-12-18 23:29:00-05:00,MU,neutral
870422.0,"Micron Shares Volatile During Call, Exec Recently Said Co. Received All Requested Licenses To Qualify New Products For Huawei's Mobile, Server Businesses",2019-12-18 16:53:00-05:00,MU,positive
870423.0,"From Micron Earnings Conference Call: Reports Purchase Of Forward Next, No Terms Disclosed",2019-12-18 16:49:00-05:00,MU,negative
870424.0,"Micron Technology Says For NAND, Sees Its CY20 Bit Shipment Growth To Be Close To Industry Bit Demand Growth",2019-12-18 16:33:00-05:00,MU,positive
870425.0,"Micron Technology Says For NAND, Co Sees Its CY20 Bit Supply Growth To Be 'Meaningfully Below'; Industry Bit Supply Growth; Sees Long-term Micron Supply Growth In Line With Industry Demand CAGR Of Approximately 30%",2019-12-18 16:33:00-05:00,MU,positive
870426.0,Micron Says Industry Supply-Demand Balance Continues To Improve In Both DRAM And NAND,2019-12-18 16:29:00-05:00,MU,positive
870427.0,"Micron Says Received Licenses That Enable Co. To Provide Support For Some Products Not Subject To Entity List Restrictions, Qualify New Products For Huawei; Does Not Expect Licenses To Have Material Impact On Revenue In Next Couple Of Quarters",2019-12-18 16:24:00-05:00,MU,positive
870428.0,Micron Trades Higher On Q1 Sales Beat,2019-12-18 16:15:00-05:00,MU,neutral
870429.0,Micron Technology shares are trading higher after the company reported better-than-expected Q1 sales results.,2019-12-18 16:03:00-05:00,MU,positive
870430.0,"Micron Sees Q2 Adj. EPS $0.29-$0.41 vs $0.41 Est., Sales $4.5B-$4.8B vs $4.78B Est.",2019-12-18 16:02:00-05:00,MU,neutral
870431.0,"Micron Technology Q1 Adj. EPS $0.48, Inline, Sales $5.14B Beat $5.03B Estimate",2019-12-18 16:01:00-05:00,MU,neutral
870432.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 18, 2019: UPS, MU, EPZM, SLDB, XXII",2019-12-18 08:46:00-05:00,MU,positive
870433.0,Micron Technology Q1 Earnings Preview,2019-12-18 07:27:00-05:00,MU,neutral
870434.0,"9 Stocks To Watch For December 18, 2019",2019-12-18 04:40:00-05:00,MU,neutral
870435.0,"Earnings Scheduled For December 18, 2019",2019-12-18 04:06:00-05:00,MU,neutral
870436.0,"Micron Analysts Expect Lukewarm Q1, But Project Coming Inflection In Memory Pricing",2019-12-17 12:08:00-05:00,MU,neutral
870437.0,"UPDATE: Needham On Micron Expects 'a significant rebound in NAND and DRAM prices starting in mid-2020 due to multiple catalysts, including 5G smartphones (DRAM content ~2x), a rebound in hyperscaler spending, and normalized supply/demand'",2019-12-17 11:54:00-05:00,MU,positive
870438.0,"UPDATE: Needham On Micron Notes 'While, we expect seasonality to be pronounced in F2Q (Feb), we believe that F2Q20 will represent a bottom in terms of NAND and DRAM pricing as flash makers in particular approach normalized inventory levels'",2019-12-17 11:54:00-05:00,MU,neutral
870439.0,"UPDATE: Needham Maintains Buy On Micron, Raises Target To $70 Based On Firm's 'expectations for a mid-cycle recovery in CY20'",2019-12-17 11:54:00-05:00,MU,neutral
870440.0,UPDATE: Wedbush On Micron Notes 'We are seeing the first signs of improving DRAM pricing'; 'Demand for both NAND and DRAM should accelerate through the course of 2020'; 'we also anticipate a favorable pricing environment',2019-12-17 11:47:00-05:00,MU,positive
870441.0,"UPDATE: Wedbush On Micron Notes 'NAND pricing, SSDs in particular, should inflect upwards in FQ1; generally speaking, we believe periods of positive pricing change are the best periods to own memory stocks'",2019-12-17 11:47:00-05:00,MU,positive
870442.0,"UPDATE: Wedbush Upgrades Micron To Outperform, Raises Target From $44 To $65 Notes 'We don't expect meaningful upside to FQ1'; 'The basis for our OUTPERFORM rating is due to an improving memory dynamic'",2019-12-17 11:47:00-05:00,MU,positive
870443.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2019",2019-12-17 11:16:00-05:00,MU,positive
870444.0,10 Biggest Price Target Changes For Tuesday,2019-12-17 08:47:00-05:00,MU,neutral
870445.0,"Needham Maintains Buy on Micron Technology, Raises Price Target to $70",2019-12-17 07:46:00-05:00,MU,neutral
870446.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:41:00-05:00,MU,neutral
870447.0,Wedbush Upgrades Micron Technology to Outperform,2019-12-17 07:17:00-05:00,MU,neutral
870448.0,"UPDATE: Morgan Stanley On Micron Notes 'The impact of the December 15 tariff, now cancelled as of Friday, has been disruptive, driving a surge in demand to get tariff sensitive product onto boats, clearly pulling demand forward in time'",2019-12-16 13:13:00-05:00,MU,negative
870449.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Micron, Raises Target To $56 Notes 'We find the memory strength surprising in light of recent events, but it should bring short-term momentum back to MU'",2019-12-16 13:13:00-05:00,MU,positive
870450.0,Susquehanna Nearly Doubles Micron Price Target: 'Industry Dynamics Are Improving',2019-12-16 12:48:00-05:00,MU,positive
870451.0,"UPDATE: Susquehanna On Micron Notes 'As such, we are increasing our FY21 EPS estimate and now argue for earnings power in the $8-$10 range, thus providing MU shares with an attractive risk/reward profile looking 12 months out'",2019-12-16 10:48:00-05:00,MU,positive
870452.0,"UPDATE: Susquehanna Upgrades Micron To Positive, Raises Target To $85 Notes 'we see increased prospects of a sustainable DRAM/NAND ASP improvement starting in the May quarter and sustaining into 2H20'",2019-12-16 10:48:00-05:00,MU,positive
870453.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2019",2019-12-16 10:10:00-05:00,MU,positive
870454.0,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",2019-12-16 09:35:00-05:00,MU,neutral
870455.0,"Morgan Stanley Maintains Equal-Weight on Micron Technology, Raises Price Target to $56",2019-12-16 08:37:00-05:00,MU,neutral
870456.0,10 Biggest Price Target Changes For Monday,2019-12-16 08:26:00-05:00,MU,neutral
870457.0,Micron Technology shares are trading higher after Susquehanna upgraded the stock from Neutral to Positive and raised the price target from $45 to $85 per share.,2019-12-16 08:16:00-05:00,MU,positive
870458.0,"Susquehanna Upgrades Micron Technology to Positive, Raises Price Target to $85",2019-12-16 07:01:00-05:00,MU,positive
870459.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,MU,neutral
870460.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-13 06:50:00-05:00,MU,neutral
870461.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,MU,positive
870462.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:35:00-05:00,MU,neutral
870463.0,Shares of semiconductors are trading higher. Strength is being attributed to catalysts such as potential US-China trade progress as well as the upcoming 5G upgrade cycle.,2019-12-11 10:34:00-05:00,MU,positive
870464.0,4 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:52:00-05:00,MU,neutral
870465.0,Shares of several semiconductor companies are trading higher on news U.S. and Chinese trade negotiators are planning to delay the December 15 tariffs.,2019-12-10 10:53:00-05:00,MU,neutral
870466.0,Micron Technology shares are trading lower. Not seeing any news to justify the price action.,2019-12-09 15:05:00-05:00,MU,neutral
870467.0,Shares of several semiconductor companies are trading higher amid a rally in US equities following strong November jobs data as well as positive US-China trade sentiment.,2019-12-06 10:07:00-05:00,MU,positive
870468.0,IC Insights Says NAND Flash to Grow Fastest in 2020 Among All IC Segments,2019-12-05 05:36:00-05:00,MU,neutral
870469.0,"Shares of semiconductor companies are trading higher following positive US-China trade reports from earlier, offsetting the sector-wide effects of weak earnings and guidance from Marvell.",2019-12-04 10:38:00-05:00,MU,positive
870470.0,10 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 07:26:00-05:00,MU,neutral
870471.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,MU,neutral
870472.0,9 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-03 07:44:00-05:00,MU,neutral
870473.0,Micron Technology Option Alert: Apr 17 $55 Calls Sweep (2) above Ask!: 1000 @ $2.0 vs 3045 OI; Earnings 12/18 After Close Ref=$46.6714,2019-12-02 14:57:00-05:00,MU,positive
870474.0,Micron Technology Option Alert: Apr 17 $55 Calls at the Ask: 500 @ $2.0 vs 3045 OI; Earnings 12/18 After Close Ref=$46.76,2019-12-02 11:06:00-05:00,MU,positive
870475.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2019",2019-11-29 10:26:00-05:00,MU,positive
870476.0,"GF Securities Initiates Coverage On Micron Technology with Accumulate Rating, Announces $57.9 Price Target",2019-11-29 07:36:00-05:00,MU,positive
870477.0,DRAMeXchange Reports Global NAND Flash Output Rose 10% in Q2 2019,2019-11-29 05:26:00-05:00,MU,neutral
870478.0,Micron Technology shares are trading higher. Not seeing any news to justify the price action. NOTE: The company announced an upcoming investors event.,2019-11-27 11:10:00-05:00,MU,positive
