Unnamed: 0,title,date,stock,sentiment
337795.0,"Shares of several banks and financial companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,DB,negative
337796.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 07:51:00-04:00,DB,neutral
337797.0,"Shares of several banks and companies in the broader financial sector are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:26:00-04:00,DB,positive
337798.0,Shares of several European banks are trading lower amid continued concerns of rising trade tensions and an economic slowdown in Europe.,2019-08-12 12:32:00-04:00,DB,negative
337799.0,"Deutsche Bank shares are trading lower, not yet seeing any company-specific news to explain price action.",2019-08-12 12:03:00-04:00,DB,neutral
337800.0,Shares of several financial companies are trading higher with the overall market on seemingly no company-specific news.,2019-08-08 14:22:00-04:00,DB,neutral
337801.0,Shares of several financial companies are trading lower after several international central banks cut interest rates.,2019-08-07 10:02:00-04:00,DB,positive
337802.0,Morning Comment: What Do They Know That We Don't?,2019-07-30 11:03:00-04:00,DB,neutral
337803.0,Deutsche Bank shares are trading lower after the company reported a Q2 net loss of $3.51 billion.,2019-07-24 10:15:00-04:00,DB,negative
337804.0,'They Would Never Have To Leave': Invstr Aims To Bring All Of Your Financial Services To One App,2019-07-24 07:29:00-04:00,DB,neutral
337805.0,Deutsche Bank Plans Auction of Equity Derivatives Portfolio,2019-07-23 18:29:00-04:00,DB,neutral
337806.0,Deutsche Bank's Problem Derivatives Cloud Recovery,2019-07-23 18:21:00-04:00,DB,negative
337807.0,Deutsche Bank Shares Unaffected As Hearing Report Bank Played A Role In Jeffrey Epstein's Financial Dealings,2019-07-23 15:52:00-04:00,DB,positive
337808.0,How A British Fintech Startup Is Leveraging AI For Real Estate Investors,2019-07-23 15:00:00-04:00,DB,neutral
337809.0,Option Alpha Founder Says Platform Will Be Major Player In Trading,2019-07-23 07:58:00-04:00,DB,neutral
337810.0,"Shares of several European banks are trading lower following lower-than-expected inflation numbers, which led some economists to expect an ECB rate cut in the near future.",2019-07-19 11:24:00-04:00,DB,negative
337811.0,"Barron's Picks And Pans: Dollar Tree, Expedia, Nvidia, Prudential And More",2019-07-13 15:04:00-04:00,DB,neutral
337812.0,Susquehanna Cuts Transports Price Targets But Anticipates Good Setup For Spot-Exposed Brokers,2019-07-12 15:37:00-04:00,DB,positive
337813.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2019",2019-07-12 08:55:00-04:00,DB,positive
337814.0,UBS Upgrades Deutsche Bank to Neutral,2019-07-12 06:37:00-04:00,DB,neutral
337815.0,"Deutsche Bank Spokeswoman Denies Report Of 6,000 Job Cuts In Germany Through Postbank Integration, Saying 'This Number Is Wrong'",2019-07-11 12:20:00-04:00,DB,negative
337816.0,"Deutsche Bank AG shares are trading lower on continued momentum following Sunday's announcement to exit its global equities and trading businesses and reduce workforce by around 18,000 employees.",2019-07-09 11:42:00-04:00,DB,neutral
337817.0,Analyst: Deutsche Bank Profits To Remain Under Pressure,2019-07-09 10:43:00-04:00,DB,positive
337818.0,'Trading Nation' On European Banks Amid Deutsche Bank Troubles,2019-07-09 07:29:00-04:00,DB,negative
337819.0,52 Biggest Movers From Yesterday,2019-07-09 04:59:00-04:00,DB,neutral
337820.0,Mid-Afternoon Market Update: Dow Down 150 Points; Intra-Cellular Therapies Shares Plunge,2019-07-08 14:37:00-04:00,DB,positive
337821.0,36 Stocks Moving In Monday's Mid-Day Session,2019-07-08 12:50:00-04:00,DB,neutral
337822.0,Fitch Ratings Says Deutsche Bank's Rating Will Depend On Execution Of Restructuring,2019-07-08 12:50:00-04:00,DB,neutral
337823.0,Wall Street Skeptical Of Deutsche Bank's Restructuring Plan,2019-07-08 12:49:00-04:00,DB,negative
337824.0,Mid-Day Market Update: Crude Oil Up Over 1%; Sol-Gel Technologies Shares Spike Higher,2019-07-08 12:21:00-04:00,DB,negative
337825.0,Mid-Morning Market Update: Markets Open Lower; Deutsche Bank To Cut 18K Jobs,2019-07-08 10:20:00-04:00,DB,negative
337826.0,Deutsche Bank Ceo Says To Invest A Substantial Amount Of Fixed Salary In Deutsche Bank,2019-07-08 09:17:00-04:00,DB,positive
337827.0,Deutsche Bank To Cut 18K Jobs In 'Most Fundamental Transformation' In Decades,2019-07-08 08:18:00-04:00,DB,negative
337828.0,"Deutsche Bank shares are trading lower after the company announced it will exit its global equities and trading businesses and reduce workforce by around 18,000 employees.",2019-07-08 08:16:00-04:00,DB,neutral
337829.0,"4 Stocks To Watch For July 8, 2019",2019-07-08 05:16:00-04:00,DB,neutral
337830.0,"Deutsche Bank to Exit Global Equities, Trading Business",2019-07-07 15:50:00-04:00,DB,neutral
337831.0,"Deutsche Bank Announces Restructuring Actions to Include a Workforce Reduction of ~18,000 Full-Time Equivalent Employees by 2022",2019-07-07 15:43:00-04:00,DB,neutral
337832.0,24 Stocks Moving In Friday's Mid-Day Session,2019-07-05 12:41:00-04:00,DB,neutral
337833.0,Rentech Has Been Pulling Money Out Of Deutsche Bank For Months,2019-07-05 12:39:00-04:00,DB,neutral
337834.0,Mid-Morning Market Update: Markets Open Lower; June Employment Numbers Exceed Estimates,2019-07-05 10:13:00-04:00,DB,negative
337835.0,Deutsche Bank AG shares are trading higher after the Investment Banking chief Garth Ritchie agreed to leave by a mutual agreement.,2019-07-05 09:35:00-04:00,DB,positive
337836.0,Deutsche Bank's Investment Banking Chief Garth Ritchie Has Agreed To Leave The Embattled German Lender,2019-07-05 08:16:00-04:00,DB,positive
337837.0,'Deutsche Bank faces restructuring costs of up to €5bn' -FT,2019-07-03 07:22:00-04:00,DB,neutral
337838.0,"Deutsche Bank Talks Have Focused On Derivatives Positions, Employees, Some Trading Systems",2019-07-02 13:05:00-04:00,DB,positive
337839.0,"Deutsche Bank Has Held Talks With Citi, BNP About Selling Parts of Equities Business, Client Positions",2019-07-02 13:03:00-04:00,DB,neutral
337840.0,Hearing Deutsche Bank Considering Cutting Half Its Equities Jobs,2019-06-28 09:18:00-04:00,DB,negative
337841.0,Shares of several banks are trading higher after the Federal Reserve did not object to the capital plans for all 18 firms subject to its CCAR stress tests. Many banks reported buybacks and raised their quarterly dividends,2019-06-28 09:16:00-04:00,DB,negative
337842.0,Fed Stress Test: 2019 Capital Plan Results Boost Financial Stocks,2019-06-28 08:28:00-04:00,DB,neutral
337843.0,28 Stocks Moving In Friday's Pre-Market Session,2019-06-28 08:13:00-04:00,DB,neutral
337844.0,Deutsche Bank shares are trading higher after the company passed the Fed stress test.,2019-06-27 16:53:00-04:00,DB,negative
337845.0,Deutsche Bank Has Passed Fed Stress Test,2019-06-27 16:36:00-04:00,DB,negative
337846.0,Deutsche Bank Shares Spike 3.3% Higher After Hours On Uptick In Volume,2019-06-27 16:31:00-04:00,DB,positive
337847.0,'Ex-Deutsche Bank Trader Says He Didn't Know Bittar Rigged Rates' -Bloomberg,2019-06-24 12:56:00-04:00,DB,positive
337848.0,Italy's UniCredit Puts Possible Commerzbank Bid On Ice For Now,2019-06-24 10:01:00-04:00,DB,neutral
337849.0,Deutsche Bank Executives Expect US Fed To Continue Imposing Restrictions On US Business After Stress Test; Executives Hopeful Bank Will Receive Conditional Pass,2019-06-20 15:01:00-04:00,DB,neutral
337850.0,'Deutsche Bank Faces Criminal Investigation for Potential Money-Laundering Lapses' -NYT,2019-06-19 16:08:00-04:00,DB,negative
337851.0,Deutsche Bank Has Proposed Replacing Americas CEO With Investment Bank Finance Chief; Federal Reserve Officials Have Expressed Concerns About Proposed Management Change,2019-06-19 10:32:00-04:00,DB,neutral
337852.0,Shares of European banks are trading higher after the ECB indicated another bond-buying program could take place as part of a stimulus.,2019-06-19 10:12:00-04:00,DB,positive
337853.0,"Shares of several financial companies are trading higher with broader stocks after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 13:48:00-04:00,DB,positive
337854.0,Deutsche Bank CEO Considering Replacing CFO Von Moltke,2019-06-18 08:44:00-04:00,DB,neutral
337855.0,Deutsche Bank To Cancel 4% Profitability Target For 2019,2019-06-17 10:37:00-04:00,DB,neutral
337856.0,Shares of several European banks are trading higher following multiple reports that Deutsche Bank is ready to create a 'bad bank' to house underperforming assets.,2019-06-17 08:21:00-04:00,DB,positive
337857.0,Deutsche Bank to Set up €50B Bad Bank,2019-06-17 04:39:00-04:00,DB,negative
337858.0,"'Deutsche Bank threatens to axe 1,000 clients in compliance push' -FT",2019-06-11 14:17:00-04:00,DB,negative
337859.0,"Deutsche Bank Shares Quiet As Fitch Downgrades To BBB, Says Outlook Is 'Evolving'",2019-06-07 12:51:00-04:00,DB,positive
337860.0,"Deutsche Bank's Head Of US Operations, Kate Clifford, To Leave Bank",2019-06-04 16:12:00-04:00,DB,negative
337861.0,Shares of several companies in the financial sector are trading higher amid renewed global economic optimism following comments from China's Commerce Ministry indicating the country is open to dialogue to resolve trade tenisons. Mexico trade concerns also eased after GOP lawmakers reportedly implied they would work to prevent Mexico tariffs and Mexican officials said it could find common ground with the US.,2019-06-04 09:49:00-04:00,DB,positive
337862.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,DB,neutral
337863.0,"Deutsche Bank, UBS Shares Spike Higher Amid Report Banks Briefly Explored Idea Of Merger In 2019",2019-05-31 11:29:00-04:00,DB,positive
337864.0,Hearing Deutsche Bank Considering Lowering Capital Ratio Target,2019-05-28 11:18:00-04:00,DB,negative
337865.0,Deutsche Bank Reviews Capital Raising as Option for Overhaul,2019-05-27 11:26:00-04:00,DB,neutral
337866.0,"Deutsche Bank Is Planning Cuts At Its U.S. Equities Business, Including Prime Brokerage And Equity Derivatives, To Win Over Shareholders Unhappy About Its Performance",2019-05-23 14:31:00-04:00,DB,negative
337867.0,UPDATE: 71.6% Of Deutsche Bank Shareholders Voted To Approve Chair Achleitner,2019-05-23 13:38:00-04:00,DB,neutral
337868.0,"Deutsche Bank Shares Unaffected Amid Report 9.75% Of Co. Shareholders Voted To Remove Chair, 17.56% Voted No Confidence In Stuart Lewis, 17.74% Voted No Confidence In Sylvie Matherat",2019-05-23 13:23:00-04:00,DB,positive
337869.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,DB,negative
337870.0,BNP Paribas Chairman Says They are Not Candidate to Acquire Deutsche Bank,2019-05-23 06:05:00-04:00,DB,neutral
337871.0,Shares of several financial companies are trading lower on continued uncertainty following the bribe and money laundering cases brought forward to Deutsche Bank.,2019-05-22 10:39:00-04:00,DB,negative
337872.0,Large Deutsche Bank Investors Demand Succession Plan for Chairman Achleitner,2019-05-21 04:17:00-04:00,DB,positive
337873.0,Hearing Deutsche Bank Says NY Times Story Has Numerous Inaccuracies,2019-05-20 16:44:00-04:00,DB,neutral
337874.0,"Benzinga's Top Upgrades, Downgrades For May 20, 2019",2019-05-20 09:11:00-04:00,DB,positive
337875.0,UBS Downgrades Deutsche Bank AG Common Stock to Sell,2019-05-20 07:03:00-04:00,DB,neutral
337876.0,"Shares of several financial companies are trading lower after a Deutsche Bank bribe case was brought forward, which included other major financial companies that are forced to pay fines worth billions.",2019-05-17 10:22:00-04:00,DB,negative
337877.0,Banks to Invest $50M in Digital Cash Settlement Project,2019-05-17 04:53:00-04:00,DB,neutral
337878.0,Hearing Fastft Prosecutors Request Seizure Of €886M From Deutsche Bank Nomura Over Alleged Role In Monte Paschi Scandal,2019-05-16 12:03:00-04:00,DB,negative
337879.0,Unicredit Advances Toward Takeover Bid For Commerzbank,2019-05-14 09:19:00-04:00,DB,neutral
337880.0,Shares of several financial companies are trading lower amid continued trade dispute between the US and China.,2019-05-13 09:45:00-04:00,DB,negative
337881.0,Shares of several financial companies are trading lower on continued uncertainty surrounding US-China trade talks.,2019-05-09 14:30:00-04:00,DB,negative
337882.0,Shares of several financial companies are trading lower in continued uncertainty of a trade war between the US and China.,2019-05-07 09:37:00-04:00,DB,negative
337883.0,Shares of several financial companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:56:00-04:00,DB,neutral
337884.0,Deutsche Bank's Coming US Stress Test Results Are Worrying European Regulators,2019-05-02 13:59:00-04:00,DB,negative
