Unnamed: 0,title,date,stock,sentiment
482319.0,Jon Najarian Sees Unusual Options Activity In Freeport-McMoRan And FibroGen,2019-08-27 07:12:00-04:00,FCX,neutral
482320.0,"Cintas, Sysco And More 'Fast Money Halftime Report' Picks From August 26",2019-08-26 17:02:00-04:00,FCX,neutral
482321.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,FCX,negative
482322.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,FCX,neutral
482323.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,FCX,negative
482324.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,FCX,negative
482325.0,"Shares of several metal & steel companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:23:00-04:00,FCX,negative
482326.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,FCX,negative
482327.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,FCX,positive
482328.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,FCX,negative
482329.0,Shares of several metals/steels stocks trading lower on continued momentum after President Trump said the US will impose an added 10% tariff on goods from China.,2019-08-02 12:22:00-04:00,FCX,negative
482330.0,"Freeport-McMoRan Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-08-01 07:49:00-04:00,FCX,neutral
482331.0,Freeport-McMoRan shares are trading lower in sympathy with the overall price of copper. Lower copper prices can lead to lower revenues for the company.,2019-07-25 12:20:00-04:00,FCX,negative
482332.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2019",2019-07-25 09:48:00-04:00,FCX,positive
482333.0,"RBC Capital Upgrades Freeport-McMoRan to Sector Perform, Raises Price Target to $14",2019-07-25 06:17:00-04:00,FCX,neutral
482334.0,From Freeport-McMoRan Q2 Earnings Conference Call: CEO Says Will Not Be Paying US Income Taxes For Many Years In The Future,2019-07-24 10:21:00-04:00,FCX,neutral
482335.0,Freeport-McMoRan Reports Q2 Earnings Beat,2019-07-24 08:46:00-04:00,FCX,neutral
482336.0,"Freeport-McMoRan Q2 Adj. EPS $(0.04) Beats $(0.05) Estimate, Sales $3.546B Beat $3.54B Estimate",2019-07-24 08:00:00-04:00,FCX,neutral
482337.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,FCX,neutral
482338.0,Shares of several copper companies are trading higher. The price of the commodity rose to $2.74.,2019-07-19 14:40:00-04:00,FCX,positive
482339.0,Najarians On CNBC Mentioning Unusual Options Activity In Luckin Brands And Freeport-McMoRan,2019-07-17 12:40:00-04:00,FCX,neutral
482340.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2019",2019-07-16 09:05:00-04:00,FCX,positive
482341.0,"Barclays Upgrades Freeport-McMoRan to Equal-Weight, Announces $12 Price Target",2019-07-16 06:25:00-04:00,FCX,neutral
482342.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2019",2019-07-11 09:23:00-04:00,FCX,positive
482343.0,Freeport-McMoRan shares are trading higher after Deutsche Bank upgraded the stock from Hold to Buy and raised the price target from $12.50 to $13.50 per share.,2019-07-11 08:24:00-04:00,FCX,positive
482344.0,"Deutsche Bank Upgrades Freeport-McMoRan to Buy, Raises Price Target to $13.5",2019-07-11 06:31:00-04:00,FCX,neutral
482345.0,Deutsche Bank Upgrades Freeport McMoran to Buy from Hold; Raises Price Target to $13.50 from $12.50,2019-07-11 04:27:00-04:00,FCX,neutral
482346.0,Freeport-McMoRan shares are trading lower after Morgan Stanley maintained a Neutral rating on the stock and lowered the price target from $15 to $13.,2019-07-09 09:43:00-04:00,FCX,negative
482347.0,"JP Morgan Maintains Neutral on Freeport-McMoRan, Lowers Price Target to $13",2019-07-09 08:19:00-04:00,FCX,positive
482348.0,"Shares of several metals mining companies are trading lower after President Trump said he would ease the ban on U.S. companies selling to Huawei. With trade tension eased by the G20 summit, safe-haven assets are in less demand.",2019-07-01 09:26:00-04:00,FCX,negative
482349.0,Freeport-McMoRan Gives an Update on Q2 Guidance,2019-07-01 08:04:00-04:00,FCX,neutral
482350.0,"Shares of several mining companies are trading higher after the Chuquicamata copper mine, one of the worlds largest mines, maintained outputs of 50% due to the fourth full day of a union strike.",2019-06-18 14:51:00-04:00,FCX,positive
482351.0,"Shares of several iron ore, metal, and industrial companies are trading higher after China's iron ore futures rose on expectations that mining production will not be able to meet high demand.",2019-06-11 09:54:00-04:00,FCX,positive
482352.0,"Notable Insider Buys This Past Week: American Airlines, MGM and More",2019-06-09 16:28:00-04:00,FCX,neutral
482353.0,"Freeport-Mcmoran CEO Adkerson Buys 172,000 @ Avg Price: $10.14",2019-06-06 20:27:00-04:00,FCX,neutral
482354.0,6 Stocks With Rare Earth Exposure,2019-05-31 09:09:00-04:00,FCX,neutral
482355.0,Freeport-McMoRan Reports Deal To Sell A Portion Of Cobalt Business For $150M,2019-05-23 16:11:00-04:00,FCX,neutral
482356.0,"Najarian Brothers See Unusual Options Activity In Freeport-McMoRan, Kinder Morgan And KWEB",2019-05-22 15:30:00-04:00,FCX,positive
482357.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,FCX,neutral
482358.0,13F From Icahn Shows Cut Stake In Freeport-McMoRan,2019-05-15 16:22:00-04:00,FCX,negative
482359.0,"Shares of copper mining companies are trading higher as copper prices rebound from recent lows on renewed US-China trade optimism, despite looming tariffs.",2019-05-14 13:00:00-04:00,FCX,positive
482360.0,Shares of several consumer metals and mining companies are trading higher as commodity prices gain amid falling copper and nickel inventories and recovering demand in China.,2019-05-03 11:00:00-04:00,FCX,positive
482361.0,"Shares Of Mining Stocks Do Not Appear To Be Reacting To Comments From Tesla Saying Co. Is Concerned About Global Supplies Of Copper, Nickel And Other EV Materials; NOTE: Mining Stocks Still Down With Overall Market",2019-05-02 13:09:00-04:00,FCX,positive
482362.0,Freeport-McMoRan shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,2019-04-25 09:40:00-04:00,FCX,neutral
482363.0,"Freeport-McMoRan Q1 Adj. EPS $0.05 Misses $0.07 Estimate, Sales $3.792B Miss $3.82B Estimate",2019-04-25 08:00:00-04:00,FCX,negative
482364.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,FCX,neutral
482365.0,"Boeing, Procter & Gamble, Freeport-McMoRan, UnitedHealth: 'Fast Money' Picks For April 22",2019-04-19 09:22:00-04:00,FCX,neutral
482366.0,"Freeport-McMoRan CEO Adkerson Says Doesn't Have Plans For Dividend Adjustments, No Major Debt Deals, No Major M&A In Next 2 Years",2019-04-09 13:36:00-04:00,FCX,negative
482367.0,Freeport-McMoRan CEO Adkerson In Interview Calls Co.'s Expansion Into Grasberg Mine Its Main Focus For The Next 2 Years,2019-04-09 13:35:00-04:00,FCX,neutral
482368.0,"Barclays Maintains Underweight on Freeport-McMoRan, Raises Price Target to $12",2019-04-09 09:49:00-04:00,FCX,neutral
482369.0,Freeport-McMoRan Option Alert: May 17 $13 Calls Sweep (23) near the Ask: 1000 @ $0.93 vs 18309 OI; Earnings 4/25 Before Open Ref=$13.31,2019-04-01 11:22:00-04:00,FCX,positive
482370.0,Freeport-McMoRan Option Alert: May 17 $13 Calls Sweep (23) near the Ask: 1000 @ $0.93 vs 18309 OI; Earnings 4/25 Before Open Ref=$13.31,2019-04-01 11:22:00-04:00,FCX,positive
482371.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,FCX,positive
482372.0,"Freeport-McMoRan CEO Says Mgmt. Does Not Have A Target For Its Dividend Yield, Says 'We have no strategy of considering M&A activity'",2019-02-25 09:32:00-05:00,FCX,negative
482373.0,Freeport-McMoRan shares are continuing a 17% rally from the previous 4 trading sessions after Morgan Stanley and Citigroup raised their recommendations of the stock to Buy.,2019-02-20 09:10:00-05:00,FCX,positive
482374.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,FCX,positive
482375.0,"Freeport-McMoRan shares are trading higher after Citigroup upgraded the company from Neutral to Buy, and raised the price target from $14 to $16.",2019-02-19 08:48:00-05:00,FCX,positive
482376.0,"Citigroup Upgrades Freeport-McMoRan to Buy, Raises Price Target to $16",2019-02-19 07:39:00-05:00,FCX,neutral
482377.0,58 Biggest Movers From Yesterday,2019-02-14 05:35:00-05:00,FCX,neutral
482378.0,Morgan Stanley Upgrades Freeport-McMoRan On Coming Higher Copper Prices,2019-02-13 16:10:00-05:00,FCX,neutral
482379.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-02-13 12:25:00-05:00,FCX,neutral
482380.0,"Freeport-McMoRan shares are trading higher after Morgan Stanley upgraded the company from equal-weight to overweight but, lowered the target price from $16 to $14.",2019-02-13 09:57:00-05:00,FCX,negative
482381.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2019",2019-02-13 09:11:00-05:00,FCX,positive
482382.0,UPDATE: Morgan Stanley Upgrades Freeport-McMoRan As Firm Notes 'FCX's volume growth from 2021 more than offsets any subsequent copper price weakness. Indonesian overhangs are gone and 2021 ramp-up is manageable',2019-02-13 09:08:00-05:00,FCX,negative
482383.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-13 08:47:00-05:00,FCX,neutral
482384.0,"Morgan Stanley Upgrades Freeport-McMoRan to Overweight, Lowers Price Target to $14",2019-02-13 06:21:00-05:00,FCX,negative
482385.0,Freeport-McMoRan Option Alert: Mar 15 $13 Calls Sweep (15) near the Ask: 1000 @ $0.241 vs 19574 OI; Ref=$11.92,2019-02-05 09:38:00-05:00,FCX,positive
482386.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,FCX,neutral
482387.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,FCX,neutral
482388.0,Freeport-McMoRan shares are trading higher after iron ore futures rose 9% due to an expected decrease in production from Brazillian miner Vale.,2019-01-30 10:37:00-05:00,FCX,positive
482389.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,FCX,neutral
482390.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,FCX,neutral
482391.0,Freeport-McMoRan Option Alert: Aug 16 $13 Calls at the Ask: 1300 @ $0.74 vs 3440 OI; Ref=$11.0302,2019-01-25 09:34:00-05:00,FCX,positive
482392.0,Morning Earnings Recap: The Biggest Reports From Thursday's Session,2019-01-25 06:40:00-05:00,FCX,neutral
482393.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,FCX,neutral
482394.0,Freeport-McMoRan shares are trading lower after the company missed Q4 EPS and sales estimates.,2019-01-24 13:49:00-05:00,FCX,negative
482395.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,FCX,neutral
482396.0,"Freeport-McMoRan Option Alert: Jan, 2020 $17 Calls Sweep (31) near the Ask: 1004 @ $0.5 vs 15869 OI; Earnings 1/24 Before Open Ref=$11.67",2019-01-24 09:37:00-05:00,FCX,positive
482397.0,"Freeport-McMoRan Q4 EPS $0.11 Misses $0.19 Estimate, Sales $3.684B Miss $3.87B Estimate",2019-01-24 08:01:00-05:00,FCX,negative
482398.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,FCX,neutral
482399.0,Freeport-McMoRan Q4 Earnings Preview,2019-01-23 13:46:00-05:00,FCX,neutral
482400.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-22 08:04:00-05:00,FCX,neutral
482401.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-15 08:00:00-05:00,FCX,neutral
482402.0,"Stocks Trading Ex Dividend For Mon., Jan. 14, 2019",2019-01-14 09:32:00-05:00,FCX,neutral
482403.0,"Stocks That Will Be Trading Ex Dividend Mon., Jan. 14, 2019",2019-01-11 12:34:00-05:00,FCX,neutral
482404.0,"Credit Suisse Initiates Coverage On Freeport-McMoRan with Neutral Rating, Announces $12 Price Target",2019-01-09 08:22:00-05:00,FCX,positive
482405.0,Freeport-McMoRan shares are trading lower following worse than expected manufacturing data from China.,2019-01-02 08:34:00-05:00,FCX,negative
482406.0,Indonesia Government Issues Special Mining Permit To PT Freeport Indonesia For Grasberg Copper Mine Operation,2018-12-21 08:00:00-05:00,FCX,positive
482407.0,Indonesia Govt Issues Special Mining Permit To PT Freeport Indonesia For Grasberg Copper Mine Operation,2018-12-21 05:36:00-05:00,FCX,positive
482408.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,FCX,negative
482409.0,Hearing Dealreporter Reports Rio Tinto May Be Pursuing Freeport To Bolster Copper Exposure,2018-12-18 09:38:00-05:00,FCX,neutral
482410.0,Freeport-McMoRan Option Alert: Dec 28 $11.5 Calls Sweep (56) above Ask!: 3001 @ $0.172 vs 1673 OI; Earnings 1/24 Before Open [est] Ref=$10.83,2018-12-18 09:37:00-05:00,FCX,positive
482411.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FCX,negative
482412.0,Freeport-McMoRan Option Alert: Jan 18 $13 Calls Sweep (13) near the Ask: 2000 @ $0.481 vs 45847 OI; Earnings 1/24 Before Open [est] Ref=$11.93,2018-11-28 13:49:00-05:00,FCX,positive
482413.0,Freeport-McMoRan Shares Relatively Unchanged On Volume Uptick Following Report Related To A PT Indonesia Asahan Aluminium Stake In The Grasberg Mine,2018-11-27 13:53:00-05:00,FCX,positive
482414.0,Freeport-McMoRan shares are trading lower on a drop of metal prices amid the pending US and Chinese trade war.,2018-11-27 08:20:00-05:00,FCX,negative
482415.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2018",2018-11-07 09:14:00-05:00,FCX,positive
