Unnamed: 0,title,date,stock,sentiment
1084602.0,"Laszlo Birinyi Jr. Shares His Stock Picks: Apple, Blackstone Group And More",2014-12-08 13:56:00-05:00,RH,positive
1084603.0,Restoration Hardware Expands Its Credit Facility To $600M,2014-12-01 16:39:00-05:00,RH,positive
1084604.0,Restoration Hardware Announces The Opening Of RH Atlanta,2014-12-01 08:32:00-05:00,RH,neutral
1084605.0,Top 4 NYSE Stocks In The Home Furnishing Stores Industry With The Lowest PEG Ratio,2014-11-06 05:15:00-05:00,RH,negative
1084606.0,Benzinga's Top Initiations,2014-10-16 09:45:00-04:00,RH,positive
1084607.0,UPDATE: Deutsche Bank Initiates Coverage On Restoration Hardware On Positive Outlook,2014-10-16 09:45:00-04:00,RH,positive
1084608.0,Deutsche Bank Initiates Restoration Hardware With Buy,2014-10-16 09:22:00-04:00,RH,neutral
1084609.0,"Deutsche Bank Initiates Coverage on Restoration Hardware at Buy, Announces $90.00 PT",2014-10-16 05:51:00-04:00,RH,neutral
1084610.0,"Raymond James Initiates Coverage on Restoration Hardware at Outperform, Announces $90.00 PT",2014-10-08 17:38:00-04:00,RH,neutral
1084611.0,"American Eagle Outfitters, Continental Resources, Inc. And Other Insiders Have Been Buying",2014-09-29 09:44:00-04:00,RH,neutral
1084612.0,"CRT Capital Initiates Coverage on Restoration Hardware at Buy, Announces $90.00 PT",2014-09-19 05:51:00-04:00,RH,neutral
1084613.0,Nail Profits On Restoration Hardware Holdings Inc (NYSE:RH) At This Level,2014-09-12 12:18:00-04:00,RH,positive
1084614.0,Restoration Hardware Drops On Weak Revenue; JDS Uniphase Shares Spike Higher,2014-09-11 15:53:00-04:00,RH,negative
1084615.0,"Midday Losers From September 11 - Crocs, Inc., Mobileye NV And More",2014-09-11 14:11:00-04:00,RH,negative
1084616.0,Taminco Surges On Acquisition News; E2open Shares Decline,2014-09-11 13:09:00-04:00,RH,positive
1084617.0,Markets Open Lower; Lululemon Profit Beats Estimates,2014-09-11 11:05:00-04:00,RH,positive
1084618.0,Morning Market Losers ,2014-09-11 09:45:00-04:00,RH,negative
1084619.0,"Restoration Hardware Holdings Inc. Misses Q2, Cuts Rev Outlook",2014-09-11 09:00:00-04:00,RH,negative
1084620.0,Benzinga's Top #PreMarket Losers,2014-09-11 08:06:00-04:00,RH,negative
1084621.0,"#PreMarket Primer: Thursday, September 11: Obama Pledges To Combat ISIS Until Threat Is Eliminated ",2014-09-11 07:42:00-04:00,RH,negative
1084622.0,"Stocks To Watch For September 11, 2014",2014-09-11 04:02:00-04:00,RH,neutral
1084623.0,Restoration Hardware Q2 Comparable Brand Sales Up 13%,2014-09-10 16:14:00-04:00,RH,neutral
1084624.0,Restoration Hardware Raises FY2014 EPS Guidance from $2.24-2.30 to $2.29-2.33 vs $2.31 Est; Narrows FY2014 Sales Guidance from $1.85B-1.89B to $1.85B-1.87B vs $1.88B Est,2014-09-10 16:09:00-04:00,RH,neutral
1084625.0,Restoration Hardware Sees Q3 EPS $0.46-0.48 vs $0.43 Est; Sees Sales $475.0M-485.0M vs $478.0M Est,2014-09-10 16:09:00-04:00,RH,neutral
1084626.0,Restoration Hardware Reports Q2 EPS of $0.67 vs $0.64 Est; Revenue of $433.80M vs $454.38M Est.  Raises Guidance,2014-09-10 16:05:00-04:00,RH,neutral
1084627.0,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",2014-09-10 07:38:00-04:00,RH,negative
1084628.0,"Earnings Scheduled For September 10, 2014",2014-09-10 05:41:00-04:00,RH,neutral
1084629.0,"Stocks To Watch For September 10, 2014",2014-09-10 04:31:00-04:00,RH,neutral
1084630.0,"Earnings Expectations For The Week Of September 8: The Kroger Co., Lululemon Athletica Inc. And More",2014-09-07 20:26:00-04:00,RH,neutral
1084631.0,Restoration Hardware Shares Tick Slightly Higher as Bloomberg Highlights Earlier Wolfe Research Upgrade,2014-09-05 14:04:00-04:00,RH,positive
1084632.0,R.R. Donnelley CEO Quinlanon: 'Restoration Hardware is a Great Story for Us',2014-07-30 18:23:00-04:00,RH,positive
1084633.0,BB&T Capital Downgrades Restoration Hardware to Hold,2014-07-21 07:47:00-04:00,RH,neutral
1084634.0,"Nomura Initiates Coverage on Restoration Hardware at Buy, Announces $100.00 PT",2014-07-17 06:54:00-04:00,RH,neutral
1084635.0,UPDATE: Barrington Initiates Coverage On Restoration Hardware,2014-07-01 12:02:00-04:00,RH,neutral
1084636.0,Barrington Research Initiates Coverage on Restoration Hardware at Market Perform,2014-07-01 09:21:00-04:00,RH,neutral
1084637.0," Restoration Hardware Director Mitic Buys 2,800 Shares @$93.00/Share -Form 4",2014-06-30 16:33:00-04:00,RH,positive
1084638.0,Wells Fargo Securities Believes Analyst Day Highlights Good Things For Restoration Hardware,2014-06-25 08:06:00-04:00,RH,positive
1084639.0,UPDATE: Bank Of America Upgrades Restoration Hardware On Unique Growth Story,2014-06-25 08:05:00-04:00,RH,positive
1084640.0,Bank of America Upgrades Restoration Hardware to Buy,2014-06-25 07:54:00-04:00,RH,neutral
1084641.0,"Restoration Hardware CEO Friedman: 'It's Not About the Internet, it's About the Lack of Creativity in Retail'",2014-06-19 18:20:00-04:00,RH,positive
1084642.0,Restoration Hardware CEO Friedman: 'We are Looking to be a Retailer that Can Scale and has Good Taste',2014-06-19 18:19:00-04:00,RH,positive
1084643.0,Jim Cramer Interviews CEO Gary G. Friedman of Restoration Hardware on Mad Money,2014-06-19 18:18:00-04:00,RH,negative
1084644.0,Home Furnishing Stocks Look Attractive After Restoration Hardware's Strong Results ,2014-06-12 16:24:00-04:00,RH,positive
1084645.0,"Mid-Day Market Movers For Thursday, June 12, 2014",2014-06-12 13:05:00-04:00,RH,neutral
1084646.0,"Top Performing Industries For June 12, 2014",2014-06-12 10:28:00-04:00,RH,positive
1084647.0,Benzinga's Volume Movers,2014-06-12 10:18:00-04:00,RH,neutral
1084648.0,Stocks Hitting 52-Week Highs,2014-06-12 10:01:00-04:00,RH,neutral
1084649.0,Morning Market Movers ,2014-06-12 09:38:00-04:00,RH,neutral
1084650.0,Benzinga's Top #PreMarket Gainers,2014-06-12 08:03:00-04:00,RH,positive
1084651.0,"#PreMarket Primer: Thursday, June 12: ISIS Takes A Second City, Baghdad At Risk",2014-06-12 07:35:00-04:00,RH,negative
1084652.0,"Stocks To Watch For June 12, 2014",2014-06-12 04:19:00-04:00,RH,neutral
1084653.0,Restoration Hardware Raises FY2015 EPS Guidance from $2.14-2.22 to $2.24-2.30 vs $2.20 Est; Raises FY2015 Sales Guidance from $1.82B-1.86B to $1.86B-1.89B vs $1.85B Est,2014-06-11 16:06:00-04:00,RH,neutral
1084654.0,Restoration Hardware Sees Q2 EPS $0.62-0.64 vs $0.61 Est; Sees Sales $443.0M-453.0M vs $452.10M Est,2014-06-11 16:06:00-04:00,RH,neutral
1084655.0,Restoration Hardware Reports Q1 EPS of $0.18 vs $0.11 Est; Revenue of $366.30M vs $347.73M Est; Raises FY Outlook,2014-06-11 16:05:00-04:00,RH,neutral
1084656.0,Stocks Still 'Thin To Win',2014-06-11 11:14:00-04:00,RH,positive
1084657.0,"Earnings Scheduled For June 11, 2014",2014-06-11 05:12:00-04:00,RH,neutral
1084658.0,"Stocks To Watch For June 11, 2014",2014-06-11 04:04:00-04:00,RH,neutral
1084659.0,13G Filing from Tiger Global on Restoration Hardware Shows Raised Stake from 4.92% as of Mar. 31st to 8%,2014-06-10 17:28:00-04:00,RH,neutral
1084660.0,3 Stocks To Watch Ahead Of Next Week's Consumer Confidence Report ,2014-05-23 10:02:00-04:00,RH,positive
1084661.0,7 Stocks To Watch Ahead Of This Week's Housing Market Data ,2014-05-19 14:52:00-04:00,RH,neutral
1084662.0,Top 4 NYSE Stocks In The Home Furnishing Stores Industry With The Highest Operating Margin,2014-05-06 05:12:00-04:00,RH,positive
1084663.0,Hearing BB&T Says Williams Sonoma Could Acquire Restoration Hardware for $90/Share,2014-04-11 09:39:00-04:00,RH,neutral
1084664.0,Top 4 NYSE Stocks In The Home Furnishing Stores Industry With The Highest ROE,2014-04-08 05:09:00-04:00,RH,positive
1084665.0,Shares of Restoration Hardware Soar Following Results,2014-03-30 08:43:00-04:00,RH,positive
1084666.0,Mid-Day Market Update: Restoration Hardware Surges On Earnings; Endocyte Shares Drop,2014-03-28 12:23:00-04:00,RH,neutral
1084667.0,Benzinga's Volume Movers,2014-03-28 10:34:00-04:00,RH,neutral
1084668.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Reports Smaller-Than-Expected Loss,2014-03-28 10:22:00-04:00,RH,negative
1084669.0,"Stocks To Watch For March 28, 2014",2014-03-28 04:16:00-04:00,RH,neutral
1084670.0,"UPDATE: Restoration Hardware Shares Rise Almost 10% After-hours on Inline EPS, Some Upbeat Guidance",2014-03-27 16:50:00-04:00,RH,positive
1084671.0,Restoration Hardware Sees FY2015 EPS $2.14-2.22 vs $2.17 Est; Sees Sales $1.82B-1.86B vs $1.89B Est,2014-03-27 16:06:00-04:00,RH,neutral
1084672.0,Restoration Hardware Sees Q1 Sales $345.0M-350.0M vs $350.11M Est,2014-03-27 16:05:00-04:00,RH,neutral
1084673.0,"Restoration Hardware Reports Q4 EPS of $0.83, Inline; Revenue of $471.70M vs $493.09M Est",2014-03-27 16:05:00-04:00,RH,neutral
1084674.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,RH,neutral
1084675.0,Benzinga Weekly Preview: Crisis In Crimea Still Weighing On Markets,2014-03-21 17:13:00-04:00,RH,negative
1084676.0,"BB&T Capital Initiates Coverage on Restoration Hardware at Buy, Announces $73.00 PT",2014-02-21 07:40:00-05:00,RH,neutral
1084677.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,RH,positive
1084678.0,Restoration Hardware Investor Relations Says Not Aware of Anything Specifically Driving Stock Today,2014-01-15 14:40:00-05:00,RH,neutral
1084679.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,RH,neutral
1084680.0,"KeyBanc Initiates Coverage on Restoration Hardware at Buy, Announces $80.00 PT",2013-12-18 07:58:00-05:00,RH,neutral
1084681.0,Mid-Day Market Update: Texas Industries Shares Jump; Oil Futures Down 1.1%,2013-12-13 12:59:00-05:00,RH,positive
1084682.0,Mid-Morning Market Update: Markets Rise; Adobe's Creative Cloud Subscriptions Surge 402K,2013-12-13 10:32:00-05:00,RH,positive
1084683.0,"Piper Jaffray Downgrades Restoration Hardware to Neutral, Lowers PT to $65.00",2013-12-13 08:47:00-05:00,RH,negative
1084684.0,Benzinga's Top #PreMarket Losers ,2013-12-13 08:38:00-05:00,RH,negative
1084685.0,"Stocks To Watch For December 13, 2013",2013-12-13 04:04:00-05:00,RH,neutral
1084686.0,Restoration Hardware CEO Resigns; Heading to Lucky Brands,2013-12-12 16:35:00-05:00,RH,positive
1084687.0,Restoration Hardware Sees FY2013 Sales $1.57B-1.58B vs $1.57B Est,2013-12-12 16:18:00-05:00,RH,neutral
1084688.0,Restoration Hardware Sees Q4 EPS $0.82-0.85 vs $0.85 Est; Sees Sales $490.0M-500.0M vs $497.20M Est,2013-12-12 16:18:00-05:00,RH,neutral
1084689.0,Restoration Hardware Reports Q3 EPS of $0.32 vs $0.28 Est; Revenue of $395.80M vs $390.76M Est,2013-12-12 16:17:00-05:00,RH,neutral
1084690.0,"Earnings Scheduled For December 12, 2013",2013-12-12 05:19:00-05:00,RH,neutral
1084691.0,"Restoration Hardware Shares Down Nearly 3.5% as SEC Filing from Earlier Showed CP Home Has Filed to Sell 4M Shares, Valued at $260.5M",2013-10-01 08:55:00-04:00,RH,positive
1084692.0,Mid-Afternoon Market Update: Apple Drags the NASDAQ Down as Fusion-io Rallies on Speculation of a Buyout,2013-09-11 15:24:00-04:00,RH,negative
1084693.0,Mid-Day Market Update: Dow Surges; Apple Shares Tumble More Than 5%,2013-09-11 13:20:00-04:00,RH,positive
1084694.0,Mid-Morning Market Update: Markets Mostly Lower; Texas Instruments Narrows Q3 Forecast,2013-09-11 10:21:00-04:00,RH,negative
1084695.0,Hearing William Blair Positive on Restoration Hardware,2013-09-11 10:13:00-04:00,RH,positive
1084696.0,"PreMarket Info Recap for September 11, 2013: Taking a Bite Out of Apple!",2013-09-11 09:24:00-04:00,RH,neutral
1084697.0,"Jefferies Maintains Buy on Restoration Hardware, Raises PT to $88.00",2013-09-11 08:54:00-04:00,RH,neutral
1084698.0,Benzinga's Top Pre-Market Losers,2013-09-11 08:16:00-04:00,RH,negative
1084699.0,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",2013-09-11 06:40:00-04:00,RH,positive
1084700.0,Restoration Hardware Sees Q4 EPS $0.81-0.84 vs $0.83 Est; Sees Sales $490.0M-500.0M vs $483.0M Est,2013-09-10 16:11:00-04:00,RH,neutral
1084701.0,Restoration Hardware Sees Q3 EPS $0.27-0.29 vs $0.16 Est; Sees Sales $385.0M-395.0M,2013-09-10 16:04:00-04:00,RH,neutral
1084702.0,Restoration Hardware Raises FY2013 EPS Guidance from $1.41-1.47 to $1.65-1.70 vs $1.49 Est; Raises FY2013 Sales Guidance from $1.47B-1.51B to $1.56B-1.58B vs $1.53B Est,2013-09-10 16:04:00-04:00,RH,neutral
1084703.0,Restoration Hardware Reports Q2 EPS of $0.49 vs $0.43 Est; Revenue of $382.10M vs $377.60M Est; Raises Fy13 Outlook,2013-09-10 16:02:00-04:00,RH,neutral
1084704.0,"Earnings Scheduled For September 10, 2013",2013-09-10 05:47:00-04:00,RH,neutral
1084705.0,Restoration Hardware Spikes Higher on Volume,2013-08-22 11:14:00-04:00,RH,neutral
1084706.0,Restoration Hardware Spikes Lower,2013-07-30 13:04:00-04:00,RH,negative
1084707.0,Barron's Recap: Fannie and Freddie Will Fade,2013-07-28 13:58:00-04:00,RH,neutral
1084708.0,Restoration Hardware Holdings Announces Closing of 8M Share Follow-on Offering at $70 per Share,2013-07-17 16:16:00-04:00,RH,positive
1084709.0,"UPDATE: Restoration Hardware Holdings, Inc. Announces Pricing of Follow-On Offering At $70",2013-07-12 09:01:00-04:00,RH,neutral
1084710.0,Restoration Hardware Prices 8M Share Offering at $70.00/Share,2013-07-12 06:45:00-04:00,RH,positive
1084711.0,DJ Reporting Restoration Hardware Holders Downsized Offering to 8M Shares at $70/Share,2013-07-11 18:00:00-04:00,RH,positive
1084712.0,"Market Wrap for Thursday, July 11: Market Jumps on Dovish Bernanke Comments ",2013-07-11 16:14:00-04:00,RH,neutral
1084713.0,Restoration Hardware Announces Commencement of Follow-On Offering of 12M Shares,2013-07-09 17:40:00-04:00,RH,positive
1084714.0,Restoration Hardware Files Share Offering for Selling Holders,2013-07-09 17:23:00-04:00,RH,positive
1084715.0,"Restoration Hardware Holdings, Inc. Files Registration Statement for Proposed Follow-On Offering ",2013-07-05 09:01:00-04:00,RH,neutral
1084716.0,Restoration Hardware Files 10M Share Offering of Common Stock,2013-07-05 06:21:00-04:00,RH,positive
1084717.0,"Restoration Hardware Names Gary Friedman Co-CEO, Carlos Alberini Co-CEO, Says Plans to Develop RH Atelier",2013-07-03 09:02:00-04:00,RH,neutral
1084718.0,Stocks Hitting 52-Week Highs,2013-06-25 10:16:00-04:00,RH,neutral
1084719.0,Mid-Afternoon Market Update: Walter Energy Plummets as Oil Posts a Strong Rally,2013-06-14 15:42:00-04:00,RH,positive
1084720.0,Restoration Hardware Soars to New All-Time Highs on Q1 Results ,2013-06-14 14:49:00-04:00,RH,neutral
1084721.0,"Mid-Day Market Update: Stocks Move Lower, Groupon Rises on Analyst Upgrade",2013-06-14 12:54:00-04:00,RH,negative
1084722.0,Afternoon Market Gainers ,2013-06-14 12:36:00-04:00,RH,neutral
1084723.0,Summary of Some Important Points from Restoration Hardware's Q1 Earnings Conference Call,2013-06-14 11:01:00-04:00,RH,positive
1084724.0,"Mid-Morning Market Update: Markets Slightly Higher, Smithfield Posts Lower Profit",2013-06-14 10:21:00-04:00,RH,positive
1084725.0,"Benzinga's PreMarket Info Recap for June 14, 2013",2013-06-14 09:22:00-04:00,RH,neutral
1084726.0,Benzinga's Top Pre-Market Gainers,2013-06-14 08:17:00-04:00,RH,positive
1084727.0,US Stock Futures Flat Ahead Of Economic Data,2013-06-14 06:30:00-04:00,RH,neutral
1084728.0,"Benzinga Market Primer, Friday June 14",2013-06-14 06:02:00-04:00,RH,neutral
1084729.0,"Stocks To Watch For June 14, 2013",2013-06-14 04:06:00-04:00,RH,neutral
1084730.0,"Restoration Hardware Spikes As Earnings, Revenue, Guidance Beat Estimates",2013-06-13 16:29:00-04:00,RH,neutral
1084731.0,Restoration Hardware Reported Q1 Sales $301.3M,2013-06-13 16:09:00-04:00,RH,neutral
1084732.0,Restoration Hardware Raises FY2013 EPS Guidance from $1.29-1.37 to $1.41-1.47 vs $1.40 Est; Raises FY2013 Sales Guidance from $1.42B-1.45B to $1.47B-1.51B vs $1.48B Est,2013-06-13 16:08:00-04:00,RH,neutral
1084733.0,Restoration Hardware Sees Q2 EPS $0.40-0.42 vs $0.38 Est,2013-06-13 16:07:00-04:00,RH,neutral
1084734.0,Restoration Hardware Reports Q1 EPS of $0.06 vs $0.04 Est,2013-06-13 16:06:00-04:00,RH,neutral
1084735.0,"Benzinga Market Primer, Thursday June 13",2013-06-13 06:15:00-04:00,RH,neutral
1084736.0,US Stock Futures Down Ahead Of Economic Data,2013-06-13 06:13:00-04:00,RH,neutral
1084737.0,"Earnings Scheduled For June 13, 2013",2013-06-13 05:27:00-04:00,RH,neutral
1084738.0,"Earnings Scheduled for After the Bell on June 13, 2013",2013-06-12 14:09:00-04:00,RH,neutral
1084739.0,UPDATE: Jefferies Initiates Restoration Hardware at Buy on Growth Story,2013-06-11 09:11:00-04:00,RH,positive
1084740.0,Benzinga's Top Initiations,2013-06-11 07:31:00-04:00,RH,positive
1084741.0,"Jefferies Initiates Coverage on Restoration Hardware at Buy, Announces $68.00 PT",2013-06-11 06:28:00-04:00,RH,neutral
1084742.0,"Jefferies Initiates Coverage on Restoration Hardware at Buy, Announces $68.00 PT",2013-06-10 16:43:00-04:00,RH,neutral
1084743.0,Restoration Hardware Prices 8.67M Share Offering at $50.00/Share,2013-05-15 06:13:00-04:00,RH,positive
1084744.0,Restoration Hardware Announces 7.5M Share Offering for Shareholders,2013-05-13 06:03:00-04:00,RH,positive
1084745.0,"Market Wrap for Friday, May 10: Stocks Gain on Late Day Rally ",2013-05-10 16:15:00-04:00,RH,positive
1084746.0,"Mid-Day Market Update: US Stocks Rise on Friday, Gold Falls",2013-05-10 12:49:00-04:00,RH,neutral
1084747.0,"Market Wrap for Friday, April 19: S&P 500 and Nasdaq Composite Jump; Dow Lags After IBM Earnings ",2013-04-19 16:30:00-04:00,RH,negative
1084748.0,Restoration Hardware Sees FY2013 EPS $1.29-1.37 vs $1.28 Est,2013-04-18 16:18:00-04:00,RH,neutral
1084749.0,Restoration Hardware Sees Q1 EPS $(0.02)-0.00 vs $(0.04) Est,2013-04-18 16:18:00-04:00,RH,neutral
1084750.0,Restoration Hardware Reports Q4 EPS of $0.64 vs $0.60 Est; Revenue of $398.10M vs $390.86M Est,2013-04-18 16:17:00-04:00,RH,neutral
1084751.0,Wells Fargo Initiates Coverage on Restoration Hardware at Outperform,2013-04-15 08:21:00-04:00,RH,positive
1084752.0,Piper Jaffray Reiterates Overweight on Restoration Hardware Holdings on Trimmed Estimates,2013-03-20 14:13:00-04:00,RH,negative
1084753.0,UPDATE: Goldman Sachs Raises PT to $35 on Restoration Hardware Following Q3 Results  ,2012-12-13 14:13:00-05:00,RH,neutral
1084754.0,UPDATE: Piper Jaffray Reduces PT to $41 on Restoration Hardware Following Quarterly Report  ,2012-12-13 13:45:00-05:00,RH,neutral
1084755.0,"Piper Jaffray Maintains Overweight on Restoration Hardware, Lowers PT to $41.00",2012-12-13 08:49:00-05:00,RH,negative
1084756.0,"Goldman Sachs Maintains Neutral on Restoration Hardware, Raises PT to $35.00",2012-12-13 08:33:00-05:00,RH,neutral
1084757.0,Restoration Hardware Reports Q3 EPS of $0.07 vs $0.04 Est; Revenue of $284.20,2012-12-12 16:07:00-05:00,RH,neutral
1084758.0,Market Uptrend Gains Traction,2012-12-12 09:18:00-05:00,RH,positive
1084759.0,Pier 1 Imports Earnings Preview: Little Impact from Hurricane Sandy,2012-12-11 13:39:00-05:00,RH,neutral
1084760.0,"Goldman Sachs Initiates Coverage on Restoration Hardware at Neutral, Announces $34.00 PT",2012-11-29 13:50:00-05:00,RH,neutral
1084761.0,UPDATE: Bank of America Initiates Restoration Hardware at Neutral,2012-11-27 12:14:00-05:00,RH,neutral
1084762.0,"Goldman Sach Initiates Coverage Restoration Hardware at Neutral, Announces PT of $34.00",2012-11-27 06:55:00-05:00,RH,neutral
1084763.0,"Bank of America Initiates Coverage Restoration Hardware at Neutral, Announces PO of $39",2012-11-27 06:25:00-05:00,RH,negative
1084764.0,William Blair Initiates Coverage Restoration Hardware at Outperform,2012-11-26 09:42:00-05:00,RH,neutral
1084765.0,Restoration Hardware Spikes Higher,2012-11-05 15:06:00-05:00,RH,neutral
1084766.0,Mid-Afternoon Market Update: Markets Remain Down,2012-11-02 15:49:00-04:00,RH,neutral
1084767.0,Restoration Hardware Jumps in Market Debut,2012-11-02 15:02:00-04:00,RH,neutral
1084768.0,Benzinga Mid-Day Market Update ,2012-11-02 12:55:00-04:00,RH,neutral
1084769.0,Benzinga Mid-Morning Market Update,2012-11-02 10:54:00-04:00,RH,neutral
1084770.0,Shares of Restoration Hardware Open for Trade at $32.05 After Pricing at $24,2012-11-02 09:46:00-04:00,RH,positive
1084771.0,Traders Awaiting Opening of Shares of Restoration Hardware,2012-11-02 09:45:00-04:00,RH,positive
1084772.0,"Restoration Hardware IPO Priced at $24, Currently Bid $31/Ask $33",2012-11-02 09:45:00-04:00,RH,neutral
