Unnamed: 0,title,date,stock,sentiment
250834.0,"Cliffs Natural Resources Reports Q3 EPS from Continuing Operations $0.19, Loss of $0.10/Share Including Discontinued Operations",2015-10-29 08:02:00-04:00,CLF,positive
250835.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,CLF,neutral
250836.0,Cliffs Natural Resources Says No Plans to Idle Minnesota Mines,2015-10-19 09:38:00-04:00,CLF,positive
250837.0,UPDATE: Cliffs Natural Resources Says Co. Remains Open To Discussing Supplying Essar With Pellets On Commercial Terms With Just-In-Time Iron Ore Supply Management,2015-10-06 16:27:00-04:00,CLF,positive
250838.0,Cliffs Natural Resources Announces Termination of Pellet Supply Deal with Essar Algoma,2015-10-06 16:26:00-04:00,CLF,positive
250839.0,Donald Drapkin Explains What Is Going On With Cliffs Natural Resources,2015-09-29 08:59:00-04:00,CLF,positive
250840.0,Tuesday's After-Hours Movers: 10 Stocks Moving After The Bell,2015-09-23 07:19:00-04:00,CLF,neutral
250841.0,Short Sellers Betting Against These 6 U.S. Listed Stocks,2015-09-10 17:02:00-04:00,CLF,neutral
250842.0,Cliffs Natural Resources Inc. Announces Proposed Sale of First Point Minerals Shares,2015-09-08 07:02:00-04:00,CLF,positive
250843.0,"Axiom's Johnson Sees Cliffs Natural 'Between A Rock And A Hard Place,' Starts At Sell",2015-08-21 09:28:00-04:00,CLF,positive
250844.0,Benzinga's Top Initiations,2015-08-21 09:16:00-04:00,CLF,positive
250845.0,"Axiom Initiates Coverage on Cliffs Natural Resources at Sell, Announces $2.00 PT",2015-08-21 04:00:00-04:00,CLF,positive
250846.0,4 Changes That Could Save The Steel Industry,2015-08-04 10:49:00-04:00,CLF,positive
250847.0,Is Steel A Better Trade In The Second Half Of 2015?,2015-08-04 08:01:00-04:00,CLF,positive
250848.0,From Conf Call Cliffs Natural Resources Says Working Hard to Get Deal Done for Oak Grove Aand Pinnacle Complex,2015-07-29 10:41:00-04:00,CLF,positive
250849.0,"Cliffs Natural Resources Reports Q2 Adj. EBITDA $64.9M, Sales $498M May Not Compare $570M Est., GAAP EPS $0.39",2015-07-29 08:01:00-04:00,CLF,positive
250850.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,CLF,neutral
250851.0,Mid-Morning Market Update: Markets Rise; Ford Beats Q2 Estimates,2015-07-28 10:37:00-04:00,CLF,neutral
250852.0,Mid-Day Market Update: U.S. Stocks Slide; Marketo Shares Surge On Earnings Beat,2015-07-24 13:46:00-04:00,CLF,positive
250853.0,"Worst Performing Industries For July 24, 2015",2015-07-24 11:30:00-04:00,CLF,negative
250854.0,Mid-Morning Market Update: Markets Slightly Higher; Amazon Earnings Top Views,2015-07-24 11:08:00-04:00,CLF,positive
250855.0,Cliffs Natural Resources Shareholders Should Expect More Of The Same This Earnings Season,2015-07-23 15:48:00-04:00,CLF,positive
250856.0,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",2015-07-22 14:29:00-04:00,CLF,neutral
250857.0,"Worst Performing Industries For July 22, 2015",2015-07-22 12:05:00-04:00,CLF,negative
250859.0,6 Stocks With Hot Short-Selling Activity,2015-07-22 09:07:00-04:00,CLF,neutral
250860.0,Option Alert: Vale Jul 24 $6.00 Call Sweep; 1201 Contracts above Ask @$0.14,2015-07-13 11:28:00-04:00,CLF,positive
250861.0,Shares of Vale Pop Into Positive Territory as Hearing Unconfirmed Chatter Co. Could be Considering Lowering Supply of Iron Ore; Watch Other Metals Players,2015-07-13 11:28:00-04:00,CLF,positive
250862.0,Cliff's Natural Resources Shares Spike to High,2015-07-13 11:23:00-04:00,CLF,positive
250863.0,"Iron Ore, Steel Falling And Taking The Sector With It",2015-07-07 12:21:00-04:00,CLF,negative
250864.0,"Thursday's Mid-Day Movers: Real Good Solar, Xoom, ConforMIS, Health Net And More",2015-07-02 12:02:00-04:00,CLF,positive
250865.0,Mid-Day Market Update: Juno Therapeutics Jumps Following Announcement of 10-Year Collaboration With Celgene,2015-06-30 13:21:00-04:00,CLF,neutral
250866.0,Mid-Morning Market Update: Markets Rise; ConAgra Foods Plans To Exit Private Label Business,2015-06-30 10:32:00-04:00,CLF,neutral
250867.0,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Avalanche Biotechnologies Shares Dip Following Mixed AVA-101 Data,2015-06-16 15:27:00-04:00,CLF,positive
250868.0,Cliffs Natural Resources Shares +3% Premarket,2015-06-10 08:43:00-04:00,CLF,positive
250870.0,"Cliffs Natural Resources Chairman Goncalves Buys 108,148 Shares @$5.08/Share -Form 4",2015-05-27 08:38:00-04:00,CLF,positive
250871.0,"Cliffs Natural Resources Chairman Goncalves Buys 91,852 Shares @$5.00/Share -Form 4",2015-05-26 09:05:00-04:00,CLF,positive
250872.0,8k Filing: Cliff's Affiliate Wabush Resources Has Commenced Restructuring Proceedings,2015-05-20 16:20:00-04:00,CLF,neutral
250873.0,Option Alert: Cliff's Jul $6 Call; 1000 Contract Trade at Ask @$0.26,2015-05-19 11:58:00-04:00,CLF,positive
250874.0,Report: Cliffs Natural Resources Mine May Get Quebec Bail Out,2015-05-05 14:37:00-04:00,CLF,positive
250875.0,Fast Money Picks For May 4,2015-05-03 15:43:00-04:00,CLF,neutral
250876.0,Steel Sector Wobbly On Weak Report From U.S. Steel,2015-04-29 13:22:00-04:00,CLF,negative
250877.0,From Conf Call: Cliffs Natural Resources CEO Says 'Can't Wait to Get Out of Australia',2015-04-29 10:42:00-04:00,CLF,positive
250878.0,"Cliffs Natural Reports Q1 Adj. EPS from Continuing Operations $0.02 May Not Compare to Loss of $0.19/Share Est., Sales $573.9M vs $562.5M Est.",2015-04-28 16:22:00-04:00,CLF,positive
250879.0,"Cliffs Natural Resources Reports Closing of Sale of Chromite Assets in Northern Ontario for $27.5M in Cash, Up from Previous Sales Price of $20M",2015-04-28 10:47:00-04:00,CLF,positive
250880.0,"Friday's After-Hours Movers: Etsy, Cliffs Natural Resources And More",2015-04-17 18:08:00-04:00,CLF,positive
250881.0,CNBC's Stock Pops & Drops From April 13,2015-04-14 07:02:00-04:00,CLF,neutral
250882.0,The Report Killing Cliffs Natural Resources Today,2015-04-09 09:26:00-04:00,CLF,negative
250883.0,"BMO Capital Downgrades Cliffs Natural Resources to Underperform, Lowers PT to $4.00",2015-04-09 05:09:00-04:00,CLF,positive
250884.0,BMO Capital Downgrades Cliffs Natural Resources to Underperform,2015-04-09 05:05:00-04:00,CLF,positive
250885.0,Cliffs Natural Resources Appoints P. Kelly Tompkins CFO,2015-04-02 07:00:00-04:00,CLF,positive
250886.0,"Cliff Natural Resources Completes Refinancing Transactions, New ABL Facility",2015-03-30 16:16:00-04:00,CLF,positive
250887.0,Cliffs Natural Resources Inc. Announces Pricing of $540M Senior Secured Notes due 2020,2015-03-25 09:14:00-04:00,CLF,positive
250888.0,Morning Market Gainers,2015-03-23 09:56:00-04:00,CLF,neutral
250889.0,Benzinga's Top #PreMarket Gainers,2015-03-23 08:07:00-04:00,CLF,positive
250890.0,Cliff's Shares Indicated Modestly Higher Following News of Deal to Sell Chromite Assets in Canada to Noront for $20M,2015-03-23 07:16:00-04:00,CLF,positive
250891.0,Cliffs Natural Resources To Sell Chromite Assets In Canada For $20M,2015-03-23 07:08:00-04:00,CLF,positive
250892.0,Noront Resources to Acquire Cliffs Chromite Properties in Ring of Fire for $20M,2015-03-23 07:01:00-04:00,CLF,negative
250893.0,8-K from Cliffs Natural Shows (on Mar. 16th) BNS Filed Suit in US District Court Related to Breach of Co. Obligations,2015-03-19 08:26:00-04:00,CLF,positive
250894.0,Stocks Hitting 52-Week Lows,2015-03-18 10:15:00-04:00,CLF,negative
250895.0,Cliffs Natural Resources Announces Results to Date of Exchange Offers for Senior Notes and Extension of Early Tender Date,2015-03-12 04:38:00-04:00,CLF,positive
250896.0,"Axiom's Gordon Johnson Discusses Implications for Cliffs Natural Related to Local Treasurer Suggesting 'Solid' Progress for Essar Taconite Mine, Says 'Not Good News for CLF'",2015-03-11 12:37:00-04:00,CLF,positive
250897.0,Analyst Sees Cliffs Natural Resources Redlining Debt Pacts,2015-03-09 11:21:00-04:00,CLF,neutral
250898.0,UPDATE: Axiom Capital Management Downgrades Cliffs Natural Resources On Anticipated Downside,2015-03-09 09:28:00-04:00,CLF,positive
250899.0,Axiom Downgrades Cliffs Natural Resources to Sell,2015-03-09 07:37:00-04:00,CLF,positive
250900.0,Cliffs Natural Resources Shares Respond — Slightly — To Insider Buy,2015-03-04 14:40:00-05:00,CLF,positive
250901.0,"Neustar Shares Spike Lowe Cliffs Natural Resources Director Siegal Buys 7,200 Shares @$6.81/Share -Form 4",2015-03-04 14:29:00-05:00,CLF,positive
250902.0,"Chairman of Cliffs Natural Resources Buys 100K Shares, Stock Jumps Over 1%",2015-03-04 13:12:00-05:00,CLF,positive
250904.0,Cliffs Natural Resources Completes Energy Agreement In Michigan's U.P.,2015-02-18 07:04:00-05:00,CLF,positive
250905.0,"Essar Steels Algoma Files Counter Claim In Cliffs Suit, Seeks More Than $168M In Damages",2015-02-13 16:01:00-05:00,CLF,negative
250906.0,Bloomberg Reporting CLF's Quebec Mine Seeking Rescue Plan From Asia Investors,2015-02-06 15:31:00-05:00,CLF,positive
250907.0,Nomura On Cliffs Natural Resources: Focus Shifts To USIO Execution,2015-02-04 11:40:00-05:00,CLF,positive
250908.0,Wells Fargo: Cliffs Natural Resources Should Lose Half Its Value,2015-02-04 11:20:00-05:00,CLF,positive
250909.0,"Cliffs Says Is In Talks To Sell Remainder Of Coal Assets; Including Pinnacle, Oak Grove",2015-02-03 14:41:00-05:00,CLF,positive
250910.0,"From Cliffs Natural Earnings Conference Call: Bloom Lake Liabilities Will Be Funded by Asset Sales, Unit's Cash, Balance Sheet to be Deconsolidated in Q1",2015-02-03 10:47:00-05:00,CLF,positive
250911.0,From Conf Call: Cliffs CEO Goncalves Says Expects to Be Able to Sell All or Most of Bloom Lake Mining Assets,2015-02-03 10:26:00-05:00,CLF,positive
250912.0,Morning Market Gainers,2015-02-03 09:45:00-05:00,CLF,neutral
250913.0,Morgan Stanley Sees Much Lower Capex Outlook For Cliffs Natural Resources,2015-02-03 09:03:00-05:00,CLF,positive
250914.0,Benzinga's Top #PreMarket Gainers,2015-02-03 08:11:00-05:00,CLF,positive
250915.0,Must Watch Stocks for Today,2015-02-03 04:09:00-05:00,CLF,neutral
250916.0,"Cliffs Natural Resources Reports Q4 Adj. EPS $1.00 Vs Est $0.13 May Not Compare, Revs $1.28B Vs Est. 1.21B",2015-02-02 16:31:00-05:00,CLF,positive
250917.0,Proven Versus Probable Reserves For Cliffs Natural Resources,2015-02-02 13:43:00-05:00,CLF,positive
250918.0,"Earnings Scheduled For February 2, 2015",2015-02-02 04:57:00-05:00,CLF,neutral
250919.0,"Earning & Economic Calendar for Monday February 2, 2015",2015-02-02 04:50:00-05:00,CLF,neutral
250920.0,"7 Stocks To Watch For February 2, 2015",2015-02-02 04:06:00-05:00,CLF,neutral
250921.0,Mid-Morning Market Update: Markets Drop; Mastercard Profit Tops Expectations,2015-01-30 10:42:00-05:00,CLF,positive
250922.0,Cliffs Natural Resources' Parabolic Move Amid Bloom Lake Mine Decision,2015-01-30 08:27:00-05:00,CLF,positive
250923.0,"Notable Option Activity For January 27: AMCC, CLF, AMD, TRIP, GRPN, VALE",2015-01-27 15:31:00-05:00,CLF,neutral
250924.0,Option Alert: Cliff's Jan 30 $8.00 Call; 1815 Contract Trade at Ask @$0.29; Now $7.53,2015-01-27 13:29:00-05:00,CLF,positive
250925.0,CLF Shares Resumes Now Up 2.3%,2015-01-27 13:18:00-05:00,CLF,positive
250926.0,UPDATE: CLF Announces Decision on Bloom Lake Mine,2015-01-27 13:14:00-05:00,CLF,neutral
250927.0,"UPDATE: CLF Commenced Restructuring Process In Montreal, Quebec Mine",2015-01-27 13:14:00-05:00,CLF,neutral
250928.0,UPDATE: Cliffs NR Announces Decision on Bloom Lake Mine,2015-01-27 13:11:00-05:00,CLF,neutral
250929.0,CLF Shares Halted News Pending,2015-01-27 12:54:00-05:00,CLF,positive
250930.0,Cliffs Natural Resources Inc. Announces $400M Net Debt Reduction and Elimination of Common Share Dividend,2015-01-26 07:01:00-05:00,CLF,positive
250931.0,"Goldman Sachs Adjusts Price Targets On Steel & Aluminum Names, Sector Falls",2015-01-23 10:45:00-05:00,CLF,neutral
250932.0,Option Alert: Cliff's Jan 23 $10 Call; 1179 Contracts Traded vs 99 OI,2015-01-21 16:04:00-05:00,CLF,positive
250933.0,Cliff's Natural Resources Spikes Higher,2015-01-21 15:59:00-05:00,CLF,positive
250934.0,Highlights From Greenlight Capital's Q4 Letter To Investors,2015-01-20 15:24:00-05:00,CLF,neutral
250935.0,"Hearing David Einhorn's Letter to Greenlight Investors Out: Shows New Long Position in Time Warner, New Short Position in Cliffs Natural",2015-01-20 13:22:00-05:00,CLF,positive
250936.0,Report: Bidders For Cliffs Natural Resources Bloom Lake Mine,2015-01-15 17:22:00-05:00,CLF,positive
250937.0,Cliff's in Talks to Sell Bloom Lake Mine -Bloomberg,2015-01-15 15:33:00-05:00,CLF,neutral
250938.0,Mid-Afternoon Market Update: Crude Oil Tumbles Over 3%; Best Buy Shares Decline,2015-01-15 15:32:00-05:00,CLF,positive
250939.0,Cliff's Natural Resources Spikes Higher,2015-01-15 15:30:00-05:00,CLF,positive
250940.0,Cliff's Spokesperson Says they Have Not Cancelled Out of AIST,2015-01-09 11:07:00-05:00,CLF,positive
250941.0,Hearing Cliff's Cancels Out of 2015 AIST Conference,2015-01-09 10:20:00-05:00,CLF,negative
250942.0,"8-K from Cliffs Natural Resources Shows Closing of Logan County Coal Assets, Expecting 20-25% Tax Benefit on $400M Pretax Loss; Release Shows Will Report Q4 Results on Feb. 2nd",2015-01-06 16:50:00-05:00,CLF,positive
250943.0,Cliffs Natural Resources Inc. Concludes the Sale of Logan County Coal and Provides Update on Bloom Lake,2015-01-02 07:01:00-05:00,CLF,positive
250944.0,Fast Money Halftime Report Final Trade From December 31,2015-01-01 14:15:00-05:00,CLF,neutral
250945.0,CNBC's Stock Pops & Drops From December 29,2014-12-30 07:32:00-05:00,CLF,neutral
250946.0,New US Environmental Rules Say Coal Ash is Non-hazardous Waste -EPA,2014-12-19 14:32:00-05:00,CLF,negative
250947.0,CNBC's Stock Pops & Drops From December 17,2014-12-18 07:29:00-05:00,CLF,neutral
250948.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; Volcano Shares Climb On Acquisition News,2014-12-17 15:19:00-05:00,CLF,positive
250949.0,Mid-Day Market Update: Auspex Pharmaceuticals Jumps Following Positive SD-809 Trial Results; Cliffs Natural Resources Shares Slip,2014-12-17 13:22:00-05:00,CLF,positive
250950.0,"Mid-Day Losers From December 17, 2014: FedEx, Ruby Tuesday And More",2014-12-17 13:01:00-05:00,CLF,negative
250951.0,Mid-Morning Market Update: Markets Open Higher; FedEx Profit Misses Estimates,2014-12-17 11:18:00-05:00,CLF,positive
250952.0,Stocks Hitting 52-Week Lows,2014-12-17 10:19:00-05:00,CLF,negative
250953.0,Morning Market Losers,2014-12-17 10:00:00-05:00,CLF,negative
250954.0,"#PreMarket Movers From December 17, 2014: FedEx, Auspex Pharmaceuticals And More",2014-12-17 08:55:00-05:00,CLF,neutral
250955.0,Credit Suisse Cuts Target on Cliffs Natural Resources from $10 to $1,2014-12-17 07:58:00-05:00,CLF,positive
250956.0,Moody's Downgrades Cliffs' Ratings Cfr To Ba3; Outlook Negative,2014-12-04 13:59:00-05:00,CLF,negative
250957.0,Cliffs Natural Resources Terminates Tender Offers for Certain of Its Senior Notes,2014-12-04 05:01:00-05:00,CLF,positive
250958.0,US Stock Futures Flat; ADP Report In Focus,2014-12-03 07:23:00-05:00,CLF,neutral
250959.0,Cliffs Natural Resources To Sell West Virginia Coal Mines $175M,2014-12-03 06:46:00-05:00,CLF,positive
250960.0,UPDATE: Cliffs Natural Resources to Sell Logan County Coal to Coronado Coal II LLC for $175M; Expects to Take Loss of $375M-$425M on Pre-Tax Basis in Q4,2014-12-03 06:03:00-05:00,CLF,positive
250961.0,Cliffs Natural Resources to Sell Logan County Coal to Coronado Coal II LLC,2014-12-03 06:01:00-05:00,CLF,positive
250962.0,"8-K from Cliffs Shows Unit Pinnacle Mining Received Order from MSHA Due to Elevated Level of Methane in High Cavity Area at Mine in West Virginia, Order Was Terminated After Methane Was Flushed Out of Area",2014-12-01 16:27:00-05:00,CLF,neutral
250963.0,"Metal Stocks Rally, Gold Stocks Slumber",2014-11-21 13:57:00-05:00,CLF,neutral
250964.0,"Mid-Day Gainers From November 21: Natural Grocers by Vitamin Cottage, Autodesk, Cliffs Natural Resources, Ross Stores, Marvell Technology",2014-11-21 12:45:00-05:00,CLF,positive
250965.0,Benzinga's Top Downgrades,2014-11-20 08:34:00-05:00,CLF,positive
250966.0,Deutsche Bank Downgrades Cliffs Natural Resources To Hold,2014-11-20 08:31:00-05:00,CLF,positive
250967.0,UPDATE: Deutsche Bank Downgrades Cliffs Natural Resources Following Bloom Lake Decision,2014-11-20 07:48:00-05:00,CLF,positive
250968.0,"Deutsche Bank Downgrades Cliffs Natural Resources Inc. to Hold, Lowers PT to $10.00",2014-11-20 07:13:00-05:00,CLF,positive
250969.0,Markets Little Changed After Release Of Fed Minutes,2014-11-19 17:19:00-05:00,CLF,neutral
250970.0,Mid-Afternoon Market Update: Constellium Drops On Downbeat Earnings; Stage Stores Shares Jump,2014-11-19 15:16:00-05:00,CLF,positive
250971.0,"Mid-Day Losers From November 19: Constellium, Cliffs Natural Resources, Leju, Synchronoss Technologies, Cloud Peak Energy",2014-11-19 12:56:00-05:00,CLF,positive
250972.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Beats Street View,2014-11-19 10:52:00-05:00,CLF,positive
250973.0,Hearing Credit Suisse Defending Cliff's,2014-11-19 10:35:00-05:00,CLF,positive
250974.0,Hearing CRT Says Bankruptcy a Real Possibility for Cliff's,2014-11-19 09:58:00-05:00,CLF,neutral
250975.0,Morning Market Losers,2014-11-19 09:53:00-05:00,CLF,negative
250976.0,Cliffs Natural Resources Shares Sharply Lower,2014-11-19 09:20:00-05:00,CLF,positive
250977.0,Cliffs Natural Resources Shares Fall 6% Premarket as Company Contemplates Exiting E. Canadian Iron Ore Operations,2014-11-19 07:13:00-05:00,CLF,positive
250978.0,Cliffs Natural Resources Pursuing Exit Options for E. Canadian Operations,2014-11-19 06:03:00-05:00,CLF,positive
250979.0,Notable Option Activity For November 18,2014-11-18 15:27:00-05:00,CLF,neutral
250980.0,"Option Alert: CLF April $15 Call; 3,003 Traded vs 663 OI; Currently $10.03",2014-11-18 11:23:00-05:00,CLF,positive
250981.0,3 Stocks (And 4 Trades) Blowing Up On Twitter,2014-11-17 17:39:00-05:00,CLF,neutral
250982.0,Hearing Renewed Unconfirmed Takeover Chatter in Cliff's Natural Resources,2014-11-11 09:51:00-05:00,CLF,positive
250983.0,Benzinga's Weekend M&A Chatter,2014-11-02 20:44:00-05:00,CLF,neutral
250984.0,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",2014-10-31 16:54:00-04:00,CLF,positive
250985.0,Cliffs Natural Resources Closer To Locating Partners For Quebec Mine,2014-10-31 14:41:00-04:00,CLF,positive
250986.0," Dow Jones Reports Nucor in Talks With Cliffs Over Stake In Canadian Iron Ore Mine, According Source ",2014-10-31 12:56:00-04:00,CLF,neutral
250987.0,QE Finally Ends,2014-10-29 16:56:00-04:00,CLF,neutral
250988.0,How 2 Conference Calls Moved Facebook And A Mining Giant,2014-10-29 15:27:00-04:00,CLF,neutral
250989.0,Benzinga's Top Downgrades,2014-10-29 09:15:00-04:00,CLF,positive
250990.0,Brean Capital Downgrades Cliffs Natural Resources To Sell,2014-10-29 07:50:00-04:00,CLF,positive
250991.0,"Brean Capital Downgrades Cliffs Natural Resources Inc. to Sell, Announces $8.00 PT",2014-10-29 05:41:00-04:00,CLF,positive
250992.0,"Midday Gainers From October 28: Buffalo Wild Wings, Integrated Device Technology, Cliffs Natural Resources And More",2014-10-28 13:22:00-04:00,CLF,positive
