Unnamed: 0,title,date,stock,sentiment
1261340.0,Elon Musk Talks About The Tesla Cybertruck Smash-Up: 'I Was Not Expecting That',2020-05-10 19:01:00-04:00,TSLA,neutral
1261341.0,Mike Khouw's Tesla Options Trade: All-Time High A Resistance Level,2020-05-10 10:44:00-04:00,TSLA,neutral
1261342.0,Tesla Sales Surpass 1M Electric Cars Globally,2020-05-09 16:06:00-04:00,TSLA,neutral
1261343.0,Musk Threatens To Move Tesla Out Of California Over COVID-19 Lockdown Restrictions,2020-05-09 13:46:00-04:00,TSLA,negative
1261344.0,Elon Musk Says Tesla will Move its HQ to Texas/Nevada Immediately,2020-05-09 13:39:00-04:00,TSLA,neutral
1261345.0,"Elon Musk Talks Baby X Æ A-12, Selling Possessions",2020-05-09 08:00:00-04:00,TSLA,neutral
1261346.0,"Tesla Says on May 7. As Part of Expansion of Production at Gigafactory Shanghai, Unit Entered Into a Working Capital Loan Contract; Under 2020 Working Capital Facility, Tesla Shanghai May Draw Funds From Time to Time on an Unsecured Revolving Facility of Up to RMB 4B",2020-05-08 18:01:00-04:00,TSLA,negative
1261347.0,'California's county tells Tesla it 'Must Not Reopen' vehicle plant at present' -Reuters,2020-05-08 16:29:00-04:00,TSLA,neutral
1261348.0,Calif. Alameda County Health Official: Asking Local Factories To Wait Until Next Week To Discuss Safe Ways To Resume Operations,2020-05-08 15:40:00-04:00,TSLA,positive
1261349.0,UPDATE: 'We Have Said It Was Not Appropriate To Move Forward' -Alameda County Health Official On Tesla Fremont Factory,2020-05-08 15:35:00-04:00,TSLA,neutral
1261350.0,Tesla Has Not Received Green Light To Resume Production -Health Official For San Franciso Bay Area's Alameda County,2020-05-08 15:35:00-04:00,TSLA,neutral
1261351.0,The Future Of Car Sales Favors Tesla,2020-05-08 15:15:00-04:00,TSLA,positive
1261352.0,"Elon Musk Says Coronavirus A 'Trial Run' For Future Pandemic, Questions Mortality Rate",2020-05-08 12:42:00-04:00,TSLA,neutral
1261353.0,Tesla shares are trading higher amid overall market strength. The company is aiming to restart production at its San Francisco Bay area plant. CEO Elon Musk also said the company filed a patent for a new battery cell.,2020-05-08 11:25:00-04:00,TSLA,positive
1261354.0,Tesla Aims to Restart Fremont Plant as Early as Friday,2020-05-08 06:08:00-04:00,TSLA,neutral
1261355.0,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,2020-05-08 05:52:00-04:00,TSLA,positive
1261356.0,"Tesla Confirms Shanghai Gigafactory Shutdown, But Says It's All 'According To Plan'",2020-05-08 03:46:00-04:00,TSLA,neutral
1261357.0,Elon Musk Says Tesla Battery Patent 'Way More Important Than It Sounds',2020-05-08 02:47:00-04:00,TSLA,positive
1261358.0,'Elon Musk said in a podcast interview released on Thursday that the company's planned Roadster sports car would take a backseat to the development of other vehicle model' -Reuters,2020-05-07 17:52:00-04:00,TSLA,neutral
1261359.0,"Elon Musk Talks Neuralink, Brain Stimulation And AI With Joe Rogan",2020-05-07 15:28:00-04:00,TSLA,neutral
1261360.0,'Elon Musk hints at Tesla Roadster being delayed to 2022' -Electrek,2020-05-07 14:44:00-04:00,TSLA,negative
1261361.0,Here's What Elon Musk Thinks About Warren Buffett,2020-05-07 14:19:00-04:00,TSLA,neutral
1261362.0,"Tesla Reportedly Halts Production At Chinese Factory, Bringing Global Production To Standstill",2020-05-07 10:00:00-04:00,TSLA,neutral
1261363.0,Elon Musk To Join Joe Rogan's Podcast Again During Eventful Week For Tesla CEO,2020-05-07 07:53:00-04:00,TSLA,positive
1261364.0,"'Tesla Shanghai factory halts production for unknown reasons, shaking concept stocks' -China's National Business Daily",2020-05-07 05:58:00-04:00,TSLA,negative
1261365.0,Tesla Preparing to Restart Some Car Production in Fremont,2020-05-07 05:24:00-04:00,TSLA,neutral
1261366.0,Tesla Prepares To Restart Production At Fremont Factory This Week: Report,2020-05-06 23:06:00-04:00,TSLA,neutral
1261367.0,3 ETFs For Square Earnings,2020-05-06 07:20:00-04:00,TSLA,neutral
1261368.0,Elon Musk Qualifies For $700M In Stock Options As Tesla Tops $100B Market Cap Average,2020-05-05 23:20:00-04:00,TSLA,positive
1261369.0,Electreck.Co Says Tesla Modle 3 Was The Best Selling Car In The UK In April,2020-05-05 12:35:00-04:00,TSLA,positive
1261370.0,6 Reasons Why Morgan Stanley Says Tesla's Next Gigafactory Location Is Texas,2020-05-05 11:53:00-04:00,TSLA,neutral
1261371.0,"Cramer Shares His Thoughts On Nokia, Intel And More",2020-05-05 10:08:00-04:00,TSLA,positive
1261372.0,Elon Musk Confirms Grimes Has Given Birth: 'Mom & Baby All Good',2020-05-04 23:29:00-04:00,TSLA,positive
1261373.0,2 Of Elon Musk's Houses May Actually Be For Sale: Here's Why,2020-05-04 21:33:00-04:00,TSLA,neutral
1261374.0,'Tesla gets hope to reopen Fremont factory quicker as California relaxes quarantine' -Electrek,2020-05-04 17:09:00-04:00,TSLA,positive
1261375.0,Why Tesla's Stock Is Trading Higher Today,2020-05-04 10:58:00-04:00,TSLA,neutral
1261376.0,Tesla shares are trading higher after Morgan Stanley raised its price target on the stock from $440 to $680.,2020-05-04 10:25:00-04:00,TSLA,positive
1261377.0,"Morgan Stanley Maintains Equal-Weight on Tesla, Raises Price Target to $680",2020-05-04 08:18:00-04:00,TSLA,neutral
1261378.0,Tesla Teases Battery Module And Pack Production Line At Giga Shanghai,2020-05-03 10:51:00-04:00,TSLA,negative
1261379.0,"Benzinga's Bulls And Bears Of The Week: Ford, Gilead, Microsoft, Intel And More",2020-05-03 08:18:00-04:00,TSLA,neutral
1261380.0,Here's What Warren Buffett Thinks About Tesla And Elon Musk,2020-05-02 15:55:00-04:00,TSLA,neutral
1261381.0,Tesla Applies for UK Electricity Provider Licence,2020-05-02 15:36:00-04:00,TSLA,neutral
1261382.0,Tesla Achieves Record Safety with Autopilot – More than 50% Improvement,2020-05-02 14:17:00-04:00,TSLA,positive
1261383.0,"Amazon, Exxon Mobil Earnings Weigh On Market To Start New Month As Caution Steers The Wheel",2020-05-01 17:12:00-04:00,TSLA,positive
1261384.0,"Markets Have Best Month Since 1987, But End Week On Low Note",2020-05-01 16:30:00-04:00,TSLA,neutral
1261385.0,Elon Musk Says Twitter Comments are Not a Joke,2020-05-01 13:40:00-04:00,TSLA,negative
1261386.0,"Elon Musk Says Tesla's Stock Price Is Too High, Tweets About Freedom, Gene Wilder And More",2020-05-01 12:30:00-04:00,TSLA,positive
1261387.0,Tesla Shares Fall 5+% To Below $760 Level Following Elon Musk Tweet The Share Price Is 'Too High',2020-05-01 11:20:00-04:00,TSLA,positive
1261388.0,'Tesla stock price is too high imo' -Tweet From Elon Musk,2020-05-01 11:13:00-04:00,TSLA,neutral
1261389.0,Tesla shares are trading lower potentially on market weakness as investor uncertainty grows on quarterly earnings reports from multiple companies. NOTE: David Einhorn questioned Tesla's accounting practices on Thursday.,2020-05-01 10:39:00-04:00,TSLA,negative
1261390.0,US Billionaires Add $406B To Collective Wealth While More Than 30M People Lose Jobs During Pandemic,2020-05-01 09:28:00-04:00,TSLA,positive
1261391.0,Tesla Shares Decline After Einhorn Publicly Questions Automaker's Accounting Practices,2020-05-01 02:15:00-04:00,TSLA,positive
1261392.0,7 Times Elon Musk Wasn't Afraid To Speak His Mind,2020-04-30 15:01:00-04:00,TSLA,neutral
1261393.0,"Blue Origin, SpaceX Land NASA Deal",2020-04-30 14:40:00-04:00,TSLA,neutral
1261394.0,Earlier Bloomberg Article Highlights Greenlight's Einhorn Questioning Tesla's Billing Practices,2020-04-30 13:34:00-04:00,TSLA,negative
1261395.0,'Jeff Bezos and Elon Musk win contracts for spacecraft to land NASA astronauts on the moon',2020-04-30 13:04:00-04:00,TSLA,positive
1261396.0,"Tesla Analysts Break Down Free Cash Flow, Fremont Shutdown, 2020 Expectations After Q1 Print",2020-04-30 12:57:00-04:00,TSLA,positive
1261397.0,61 Stocks Moving In Thursday's Mid-Day Session,2020-04-30 12:43:00-04:00,TSLA,neutral
1261398.0,'Elon Musk: one of the most exciting days in Tesla history is coming – hints at 'Terafactory'' -Electrek,2020-04-30 12:20:00-04:00,TSLA,positive
1261399.0,Morning Market Stats in 5 Minutes,2020-04-30 10:42:00-04:00,TSLA,neutral
1261400.0,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",2020-04-30 09:54:00-04:00,TSLA,positive
1261401.0,Thursday's Market Minute: Stocks Rally As GDP Plummets,2020-04-30 09:33:00-04:00,TSLA,neutral
1261402.0,"Oppenheimer Maintains Outperform on Tesla, Raises Price Target to $968",2020-04-30 09:26:00-04:00,TSLA,neutral
1261403.0,"B of A Securities Reiterates Underperform on Tesla, Raises Price Target to $500",2020-04-30 08:21:00-04:00,TSLA,positive
1261404.0,10 Biggest Price Target Changes For Thursday,2020-04-30 08:11:00-04:00,TSLA,neutral
1261405.0,"JMP Securities Maintains Market Outperform on Tesla, Raises Price Target to $1020",2020-04-30 08:10:00-04:00,TSLA,positive
1261406.0,Tesla shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also reported Q1 Model S/X production was up 9% year over year and Model 3/Y product was up 39% year over year.,2020-04-30 07:53:00-04:00,TSLA,positive
1261407.0,15 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-04-30 07:36:00-04:00,TSLA,neutral
1261408.0,"Wedbush Maintains Neutral on Tesla, Raises Price Target to $600",2020-04-30 07:23:00-04:00,TSLA,neutral
1261409.0,"Credit Suisse Maintains Neutral on Tesla, Raises Price Target to $700",2020-04-30 07:15:00-04:00,TSLA,positive
1261410.0,"Piper Sandler Maintains Overweight on Tesla, Raises Price Target to $939",2020-04-30 07:13:00-04:00,TSLA,negative
1261411.0,35 Stocks Moving in Thursday's Pre-Market Session,2020-04-30 07:11:00-04:00,TSLA,neutral
1261412.0,"Tesla 10-Q Filing Recently Out; Showed Co. Intends To Apply, Sees Being Granted Deferral For Obligations Related To Investment, Employment Targets At Gigafactory New York For 1 Year",2020-04-30 06:54:00-04:00,TSLA,positive
1261413.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Apple Earnings,2020-04-30 06:01:00-04:00,TSLA,neutral
1261414.0,"Tesla Says Price for China-made Standard Range Plus Model 3 Vehicles Will Be Lowered to Below 300,000 Yuan to Qualify for Subsidies",2020-04-30 05:24:00-04:00,TSLA,negative
1261415.0,"10 Stocks To Watch For April 30, 2020",2020-04-30 04:59:00-04:00,TSLA,neutral
1261416.0,Government Subsidies Drive Tesla To Lower Model 3 Price In China,2020-04-30 04:42:00-04:00,TSLA,negative
1261417.0,"'Impressive Performance In A Dark Environment,' Wedbush, Gene Munster React To Tesla's Q1 Results",2020-04-29 23:32:00-04:00,TSLA,positive
1261418.0,Elon Musk Calls Bay Area's Shelter-In-Place Order 'Fascist' In Vulgar Conference Call Rant,2020-04-29 19:42:00-04:00,TSLA,negative
1261419.0,From Conference Call: Tesla CEO Says Might Announce Next Gigafactory in 1-3 Months in the U.S.,2020-04-29 19:10:00-04:00,TSLA,neutral
1261420.0,13 Stocks Moving In Wednesday's After-Hours Session,2020-04-29 17:45:00-04:00,TSLA,neutral
1261421.0,Tesla shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also reported Q1 Model S/X production was up 9% year over year and Model 3/Y product was up 39% year over year.,2020-04-29 16:34:00-04:00,TSLA,positive
1261422.0,"Tesla Reports Big Q1 Earnings Beat, Near-Term Profitability 'On Hold'",2020-04-29 16:30:00-04:00,TSLA,positive
1261423.0,Tesla Says Will Shift First Tesla Semi Deliveries To 2021,2020-04-29 16:20:00-04:00,TSLA,neutral
1261424.0,"Tesla Says Continues To Build Capacity For Model Y At Gigafactorys In Berlin, Shanghai, Remain On Track To Start Deliveries From Both Locations In 2021",2020-04-29 16:19:00-04:00,TSLA,neutral
1261425.0,"Tesla Says Sees Production Of Model Y In Fremont, California, Model 3 In Shanghai, China Continuing To Ramp 'Gradually' Through Q2",2020-04-29 16:19:00-04:00,TSLA,neutral
1261426.0,UPDATE: Tesla Says 'we will achieve industry leading operating margins and profitability with capacity expansion and localization plans underway',2020-04-29 16:18:00-04:00,TSLA,positive
1261427.0,Tesla Says Near-Term Profitability Is On Hold,2020-04-29 16:18:00-04:00,TSLA,positive
1261428.0,"Tesla Says Reached Production Of 1,000 Solar Roofs In A Single Week",2020-04-29 16:16:00-04:00,TSLA,positive
1261429.0,Tesla Q1 Total Deliveries Up 40% YoY,2020-04-29 16:16:00-04:00,TSLA,neutral
1261430.0,Tesla Sees Capacity Installed Exceeding 500K Vehicles Delivered In 2020,2020-04-29 16:15:00-04:00,TSLA,neutral
1261431.0,"Tesla Q1 Model S/X Production Up 9% YoY, Model 3/Y Production Up 39% YoY",2020-04-29 16:15:00-04:00,TSLA,neutral
1261432.0,Tesla Says Will Revisit Outlook When Co. Gives Q2 Earnings/Update,2020-04-29 16:15:00-04:00,TSLA,neutral
1261433.0,"Tesla Says Model Y Deliveries Began, Significantly Ahead Of Schedule",2020-04-29 16:14:00-04:00,TSLA,neutral
1261434.0,"Tesla Q1 Adj. EPS $1.240 Beats $(0.360) Estimate, Sales $5.985B Beat $5.900B Estimate",2020-04-29 16:14:00-04:00,TSLA,neutral
1261435.0,JMP Analyst Sees Tesla Coming Out Of Crisis Stronger,2020-04-29 15:26:00-04:00,TSLA,negative
1261436.0,Hedge Fund Manager Makes Bold Tesla Prediction Ahead Of Earnings,2020-04-29 13:43:00-04:00,TSLA,positive
1261437.0,"'California proposes an increase in electric trucks to 300,000 by 2035' -Electrek",2020-04-29 13:21:00-04:00,TSLA,positive
1261438.0,Tesla Considering Cutting Price Of Model 3 In China To Regain Access To Incentives,2020-04-29 12:14:00-04:00,TSLA,positive
1261439.0,Morning Market Stats in 5 Minutes,2020-04-29 11:09:00-04:00,TSLA,neutral
1261440.0,Ford Terminates Electric Vehicle Program With Rivian,2020-04-29 10:45:00-04:00,TSLA,neutral
1261441.0,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",2020-04-29 10:01:00-04:00,TSLA,positive
1261442.0,Tesla Shares Up 2.3% For Session But Down Sharply After Touching $800 Level; Hearing M Science Sees Reservations For Tesla Models Down 65.8% From Last Qtr.,2020-04-29 09:46:00-04:00,TSLA,positive
1261443.0,"Tesla's 500,000-Vehicle Target In Question After Company Shuts Factories",2020-04-29 09:34:00-04:00,TSLA,neutral
1261444.0,'Free America Now': Tesla CEO Elon Musk Calls For Reopening Economy Despite Pandemic,2020-04-29 09:18:00-04:00,TSLA,positive
1261445.0,3 ETFs For Tesla Earnings,2020-04-29 09:15:00-04:00,TSLA,neutral
1261446.0,Tesla shares are trading higher potentially in anticipation of the company Q1 earnings report.,2020-04-29 09:04:00-04:00,TSLA,positive
1261447.0,Tesla Reveals How Much Business It Has Done With Elon Musk's Other Company SpaceX Since 2019,2020-04-29 06:52:00-04:00,TSLA,neutral
1261448.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Fed Decision",2020-04-29 06:11:00-04:00,TSLA,neutral
1261449.0,"Earnings Scheduled For April 29, 2020",2020-04-29 04:50:00-04:00,TSLA,neutral
1261450.0,"10 Stocks To Watch For April 29, 2020",2020-04-29 04:09:00-04:00,TSLA,neutral
1261451.0,'Electric vehicles are taking over sales charts in Europe and the @Tesla Model 3 has been leading the way' -Inside EVs,2020-04-28 14:57:00-04:00,TSLA,neutral
1261452.0,Tesla Q1 Earnings Preview: Analysts Convinced Of Long-Term Potential Ahead Of The Print,2020-04-28 14:54:00-04:00,TSLA,positive
1261453.0,'Tesla Is Working On Pay-As-You-Go Subscription To Its Self-Driving Package',2020-04-28 11:49:00-04:00,TSLA,neutral
1261454.0,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",2020-04-28 10:06:00-04:00,TSLA,neutral
1261455.0,Tesla Vehicles Will Now Recognize Traffic Lights And Stop Signs With Updated Software,2020-04-28 07:57:00-04:00,TSLA,negative
1261456.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Reports",2020-04-28 05:48:00-04:00,TSLA,neutral
1261457.0,Tesla's Musk Nears $750M  Options Payday,2020-04-28 05:22:00-04:00,TSLA,neutral
1261458.0,Tesla Reverses Gear On Reopening Fremont Facility As Stay-At-Home Orders Likely To Be Extended,2020-04-27 23:46:00-04:00,TSLA,neutral
1261459.0,"'All-Electric Lexus Goes On Sale In China This Week, Two Toyota EVs To Follow' -Electrek",2020-04-27 13:40:00-04:00,TSLA,neutral
1261460.0,Tesla Backtracks From Recalling Some Workers To Plant This Week,2020-04-27 12:41:00-04:00,TSLA,neutral
1261461.0,"Tesla shares are trading higher, potentially in anticipation of Q1 results this week. Not currently seeing company-specific news from the session.",2020-04-27 10:49:00-04:00,TSLA,positive
1261462.0,'Tesla doubles down on claim Chinese EV startup stole its Autopilot source code' -Electrek,2020-04-27 09:28:00-04:00,TSLA,neutral
1261463.0,Fremont Tesla Employees Asked To Go Back To Work Despite Coronavirus Health Orders In Place,2020-04-26 23:41:00-04:00,TSLA,neutral
1261464.0,"Bulls And Bears Of The Week: Amazon, Boeing, Disney, Netflix And More",2020-04-25 15:20:00-04:00,TSLA,positive
1261465.0,The Benefits Of Electric Vehicles Are Clear As Day,2020-04-24 17:08:00-04:00,TSLA,positive
1261466.0,'NIO said Friday that it will cover the subsidy decline for buyers who pick up their cars before May 31. NIO is exempted from the price limit for subsidy qualification that excluded Model 3...' -Tweet From China's National Business Daily,2020-04-24 08:04:00-04:00,TSLA,negative
1261467.0,"'China extends new energy vehicle subsidy for two more years, but excludes premium models like Tesla's #Model3. Industry expects @Tesla to cut price to meet subsidy standards' -Tweet From China's National Business Daily",2020-04-24 06:44:00-04:00,TSLA,positive
1261468.0,Tesla Raises China-made Model 3 Prices after EV Subsidies Cut,2020-04-24 05:21:00-04:00,TSLA,negative
1261469.0,Tesla Appoints Japanese Pension Fund Manager Hiromichi Mizuno As Director,2020-04-23 23:07:00-04:00,TSLA,neutral
1261470.0,Tesla Appoints Hiromichi Mizuno As New Independent Director To Its Board,2020-04-23 16:09:00-04:00,TSLA,neutral
1261471.0,JD Power Says Auto Retail Sales Show Signs Of Recovery During First 2 Weeks Of Apr.,2020-04-22 13:25:00-04:00,TSLA,neutral
