Unnamed: 0,title,date,stock,sentiment
309568.0,"In Lockstep: Dow 20,000 Significance Magnified By Record Highs For SPX",2017-01-26 10:38:00-05:00,CSX,positive
309569.0,Hearing Neuberger Berman Has Said Wants Ex-Canadian Pacific CEO to be Next CEO of CSX,2017-01-25 12:34:00-05:00,CSX,neutral
309570.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,CSX,positive
309571.0,UBS Upgrades CSX To Buy,2017-01-25 07:42:00-05:00,CSX,neutral
309572.0,Why CSX Isn't The Only M&A Target In The Rail Space Right Now,2017-01-24 11:49:00-05:00,CSX,neutral
309573.0,"BMO Sees 24% Upside In CSX Shares, Upgrades To Outperform",2017-01-23 12:38:00-05:00,CSX,positive
309574.0,7 Biggest Price Target Changes For Monday,2017-01-23 09:38:00-05:00,CSX,neutral
309575.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,CSX,positive
309576.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,CSX,neutral
309577.0,BMO Capital Upgrades CSX To Outperform,2017-01-23 07:35:00-05:00,CSX,neutral
309578.0,Loop Capital: Days Of The 'Rail Renaissance' Feel Like Distant Memory,2017-01-22 19:32:00-05:00,CSX,positive
309579.0,Why A Hunter Harrison Bid For CSX Isn't As Simple As It Seems,2017-01-20 15:14:00-05:00,CSX,neutral
309580.0,How Did The Rail Group's Earnings Look?,2017-01-20 09:34:00-05:00,CSX,neutral
309581.0,Watch These 6 Huge Put Purchases In Friday Trade,2017-01-20 04:14:00-05:00,CSX,positive
309582.0,"Rumored Activist Interest In The Rails: Why CSX, Why Now?",2017-01-19 15:38:00-05:00,CSX,positive
309583.0,Mid-Afternoon Market Update: Dow Slides Over 100 Points; CSX Shares Spike Higher,2017-01-19 14:44:00-05:00,CSX,positive
309584.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-19 12:52:00-05:00,CSX,neutral
309585.0,Option Alert: CSX Feb 36.0 Puts: 1500 @  ASK  $0.15: 1825 traded vs 8570 OI:  Earnings 4/11 After Close (est)  $43.75 Ref,2017-01-19 12:36:00-05:00,CSX,positive
309586.0,Mid-Day Market Update: Oclaro Surges Following Strong Q2 Outlook; Zynerba Pharmaceuticals Shares Decline,2017-01-19 12:32:00-05:00,CSX,positive
309587.0,"Takeout Speculation Becomes Catalyst For CSX, Stock Hits 52-Week High",2017-01-19 10:53:00-05:00,CSX,neutral
309588.0,It Looks Like Somebody Is Slowly Accumulating A Massive Stake In CSX,2017-01-19 10:14:00-05:00,CSX,positive
309589.0,Mid-Morning Market Update: Markets Edge Higher; Netflix Earnings Top Expectations,2017-01-19 10:00:00-05:00,CSX,positive
309590.0,7 Biggest Price Target Changes For Thursday,2017-01-19 09:58:00-05:00,CSX,neutral
309591.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,CSX,positive
309592.0,Canadian Pacific CEO Exit: 'Never A Dull Moment In Calgary',2017-01-19 09:11:00-05:00,CSX,positive
309593.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-19 08:19:00-05:00,CSX,neutral
309594.0,"Scotiabank Upgrades CSX To Sector Outperform, Raises Price Target To $43",2017-01-19 07:57:00-05:00,CSX,neutral
309595.0,"Morgan Stanley Upgrades CSX to Equal-Weight, Raises Target to $37.00",2017-01-19 07:24:00-05:00,CSX,neutral
309596.0,"Outgoing Canadian Pacific CEO Hunter Harrison, Activist Investor Paul Hilal to Target CSX",2017-01-18 18:24:00-05:00,CSX,positive
309597.0,CSX Spikes to High of $40.15 After-Hours Following Canadian Pacific Results,2017-01-18 16:58:00-05:00,CSX,neutral
309598.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-18 12:52:00-05:00,CSX,negative
309599.0,CSX Lower Despite Q4 Beat,2017-01-18 11:57:00-05:00,CSX,negative
309600.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-01-18 08:25:00-05:00,CSX,neutral
309601.0,Q4 2016 Real-Time Call Brief,2017-01-17 19:00:00-05:00,CSX,neutral
309602.0,CSX Reports Q4 Sales $3.037B vs $2.87B Est.,2017-01-17 16:06:00-05:00,CSX,neutral
309603.0,CSX Reports Q4 GAAP EPS $0.49,2017-01-17 16:03:00-05:00,CSX,neutral
309604.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,CSX,neutral
309605.0,Mixed Earnings Expectations For Transportation Giants,2017-01-17 08:27:00-05:00,CSX,neutral
309606.0,"Must Watch Stocks for January 17, 2017",2017-01-17 06:21:00-05:00,CSX,neutral
309607.0,"Earnings Scheduled For January 17, 2017",2017-01-17 06:03:00-05:00,CSX,neutral
309608.0,Dan Nathan's CSX Options Trade,2017-01-16 12:33:00-05:00,CSX,neutral
309609.0,Kansas City Southern Shares Fall ~2.5% Following Ford Announcement; Other Rail Names Had Already Been Falling to Session Lows Prior to Ford Announcement,2017-01-03 11:22:00-05:00,CSX,negative
309610.0,A New Infrastructure ETF For The New Year,2017-01-03 11:19:00-05:00,CSX,neutral
309611.0,10 Stocks With Highest Close In Three Weeks,2016-12-08 06:38:00-05:00,CSX,neutral
309612.0,"Gold, Alphabet, CSX, Potash: Fast Money Picks For December 2",2016-12-02 06:48:00-05:00,CSX,neutral
309613.0,Stocks Hitting 52-Week Highs,2016-12-01 10:11:00-05:00,CSX,neutral
309614.0,"Jim Cramer Shares His Thoughts On Sunoco Logistics, CSX And Anadarko",2016-12-01 06:32:00-05:00,CSX,positive
309615.0,Najarian Brothers See Unusual Options Activity In CSX And Home Depot,2016-11-30 16:44:00-05:00,CSX,neutral
309616.0,10 Stocks With Highest Close In Three Weeks,2016-11-28 06:53:00-05:00,CSX,neutral
309617.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-25 05:07:00-05:00,CSX,neutral
309618.0,Jim Cramer Weighs In On UPS And CSX,2016-11-18 06:48:00-05:00,CSX,neutral
309619.0,Why Has Kansas City Southern Been Left Out Of The Trump Rally?,2016-11-15 14:52:00-05:00,CSX,neutral
309620.0,"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More",2016-11-13 14:59:00-05:00,CSX,neutral
309621.0,6 Companies That Do The Most To Help American Vets,2016-11-11 08:00:00-05:00,CSX,positive
309622.0,CSX Valuation A Bit Off Track; BMO Lowers To Market Perform,2016-11-10 11:31:00-05:00,CSX,negative
309623.0,Benzinga's Top Downgrades,2016-11-10 09:05:00-05:00,CSX,positive
309624.0,"BMO Capital Downgrades CSX Corporation - Common Stock to Market Perform, Raises to $35.00",2016-11-10 07:19:00-05:00,CSX,neutral
309625.0,"UPDATE: CSX Sees Q4 GAAP EPS Down, But Adj. EPS 'Consistent with Prior Guidance'",2016-11-09 10:41:00-05:00,CSX,neutral
309626.0,CSX Sees $0.08 EPS Impact in Q4 Related to 'costs associated with refinancing near-term debt',2016-11-09 10:38:00-05:00,CSX,negative
309627.0,Benzinga's Top Initiations,2016-11-02 09:54:00-04:00,CSX,positive
309628.0,"The Market In 5 Minutes: Alibaba, Brocade And A Game 6",2016-11-02 09:05:00-04:00,CSX,neutral
309629.0,"Deutsche Bank Initiates Coverage On CSX Corporation - Common Stock at Buy, Announces $36.00",2016-11-02 06:16:00-04:00,CSX,neutral
309630.0,"Bernstein Sees Improving Volume Trends Across The Board In Rails, Positive On Intermodal Growth",2016-10-25 12:46:00-04:00,CSX,positive
309631.0,"Aegis Capital Initiates Coverage On CSX Corporation - Common Stock at Hold, Announces $31.00",2016-10-24 10:28:00-04:00,CSX,neutral
309632.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,CSX,neutral
309633.0,The Best Price To Buy CSX May Be In The Low-$20s,2016-10-19 10:38:00-04:00,CSX,positive
309634.0,Benzinga's Top Initiations,2016-10-19 09:19:00-04:00,CSX,positive
309635.0,Seaport Global Initiates Coverage On CSX Corporation - Common Stock at Neutral,2016-10-19 07:59:00-04:00,CSX,neutral
309636.0,The CSX Story Likely To Remain Focused On Efficiency Savings,2016-10-14 15:15:00-04:00,CSX,positive
309637.0,Stocks Hitting 52-Week Highs,2016-10-14 10:42:00-04:00,CSX,neutral
309638.0,Some Wonder How Cost Efficiencies At CSX Reconcile With Declining Earnings,2016-10-13 15:10:00-04:00,CSX,positive
309639.0,Jim Cramer: There Is A Lot Of 'Negativity' And 'Suboptimal' News In The Market,2016-10-13 13:20:00-04:00,CSX,neutral
309640.0,CSX Delivers A Better-Than-Expected Q3 With Improved Top Line,2016-10-13 11:33:00-04:00,CSX,positive
309641.0,From CSX Q3 Earnings Conference Call: Sees Q4 EPS Flat to Down 'Slightly',2016-10-13 08:50:00-04:00,CSX,neutral
309642.0,"The Market In 5 Minutes: Stumpf Leaves Wells Fargo, More Trump Allegations",2016-10-13 08:48:00-04:00,CSX,positive
309643.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Jobless Claims Report,2016-10-13 07:49:00-04:00,CSX,neutral
309644.0,"5 Stocks To Watch For October 13, 2016",2016-10-13 04:50:00-04:00,CSX,neutral
309645.0,"CSX Shares Up 2.5% Following Q3 Beat; Other Rail Names Also Higher: Norfolk Southern Up 1.2%, Genesee & Wyoming Up 0.4%, Union Pacific Up 0.2%",2016-10-12 16:36:00-04:00,CSX,positive
309646.0,CSX Reports Q3 Revenue $2.71B vs $2.69B,2016-10-12 16:04:00-04:00,CSX,neutral
309647.0,CSX Reports Q3 EPS $0.48 vs. Est. $0.45,2016-10-12 16:03:00-04:00,CSX,neutral
309648.0,"Keep an Eye on These 5 Stocks for October 12, 2016",2016-10-12 05:15:00-04:00,CSX,neutral
309649.0,"Earnings Scheduled For October 12, 2016",2016-10-12 04:04:00-04:00,CSX,neutral
309650.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,CSX,neutral
309651.0,The Week In Rail: Carloads For The Big 6,2016-09-24 20:32:00-04:00,CSX,neutral
309652.0,7 Biggest Price Target Changes For Monday,2016-09-12 10:42:00-04:00,CSX,neutral
309653.0,"Barclays Turns Positive On Rails, Upgrades CSX And Kansas City Southern",2016-09-12 10:10:00-04:00,CSX,positive
309654.0,"Barclays Upgrades CSX to Overweight, Raises PT to $35.00",2016-09-12 03:31:00-04:00,CSX,negative
309655.0,5 In Focus: Loop Capital Analysts Railroad Stocks Following Wednesday's Conferences,2016-09-08 16:04:00-04:00,CSX,neutral
309656.0,Lackluster Q3 Outlook Weighs On Rail Names,2016-09-07 15:11:00-04:00,CSX,neutral
309657.0,"CSX Shares Pullback from Session Highs, Still Up ~1.5% for Session; Norfolk Southern, Union Pacific, CP, Canadian National Railway Also Responding Negatively",2016-09-07 10:19:00-04:00,CSX,positive
309658.0,UPDATE: CSX Says FY16 Efficiency Savings Will Now Exceed $350M,2016-09-07 10:18:00-04:00,CSX,positive
309659.0,UPDATE: CSX Sees FY16 Total Coal Tonnage Down 20-25%,2016-09-07 10:18:00-04:00,CSX,neutral
309660.0,UPDATE: CSX Sees Q3 Volume Down by High Single Digit Percentage on YoY Basis,2016-09-07 10:17:00-04:00,CSX,neutral
309661.0,UPDATE: CSX Sees Q3 EPS Down 'Slightly' QoQ,2016-09-07 10:17:00-04:00,CSX,neutral
309662.0,CSX Issues Update on Q3 Performance,2016-09-07 10:16:00-04:00,CSX,neutral
309663.0,Loop Capital Says CSX's Recovery Seems To Be Lagging The Rest Of The Rails,2016-08-31 11:17:00-04:00,CSX,negative
309664.0,"Halfway Through Q3, Loop Capital And Deutsche Bank Review Railroad Names",2016-08-26 13:09:00-04:00,CSX,neutral
309665.0,Benzinga's Top Initiations,2016-08-16 09:35:00-04:00,CSX,positive
309666.0,Benzinga's Top Initiations,2016-08-11 09:22:00-04:00,CSX,positive
309667.0,Atlantic Equities Initiates Coverage on CSX at Neutral,2016-08-11 07:32:00-04:00,CSX,neutral
309668.0,Loop Capital Rides Rail Stocks Following Pershing's Canadian National Exit,2016-08-05 09:23:00-04:00,CSX,neutral
309669.0,Benzinga's Top Initiations,2016-08-04 09:34:00-04:00,CSX,positive
309670.0,Loop Capital Initiates Coverage on CSX at Hold,2016-08-04 08:49:00-04:00,CSX,neutral
309671.0,BMO Analysts Raise Price Target On CSX,2016-07-15 14:03:00-04:00,CSX,neutral
309672.0,"CSX 2.5% Yield Pays Investors To Wait For The Turnaround, Says Argus",2016-07-15 12:14:00-04:00,CSX,neutral
309673.0,"Bank Earnings, Key Economic Data In Focus, But Rally on Pause After France Attack",2016-07-15 11:54:00-04:00,CSX,negative
309674.0,CSX's Unfavorable Outlooks For Q3 Outnumber Favorable 5:1,2016-07-15 11:29:00-04:00,CSX,positive
309675.0,BB&T Capital Downgrades CSX to Hold,2016-07-15 09:49:00-04:00,CSX,neutral
309676.0,Stifel Nicolaus Downgrades CSX to Hold,2016-07-15 07:32:00-04:00,CSX,neutral
309677.0,Barclays Says CSX 'Could Be Viewed As Cheap',2016-07-14 15:39:00-04:00,CSX,neutral
309678.0,"Analyst Ratings For July 14, 2016",2016-07-14 12:06:00-04:00,CSX,neutral
309679.0,Deutsche Bank Credits CSX's Q2 Beat To Cost Controls,2016-07-14 11:18:00-04:00,CSX,positive
309680.0,"From CSX Q2 Earnings Conference Call: Cut Headcount by 4,500, Efficiency Gains Will Approach $350M",2016-07-14 08:49:00-04:00,CSX,positive
309681.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Jobless Claims,2016-07-14 08:11:00-04:00,CSX,neutral
309682.0,Citi Expects CSX Estimates To Move Higher,2016-07-14 07:51:00-04:00,CSX,neutral
309683.0,"Keep an Eye on These 7 Stocks for July 14, 2016",2016-07-14 04:30:00-04:00,CSX,neutral
309684.0,"CSX Shares Spike ~4% On EPS, Sales Beats, Despite Guidance",2016-07-13 15:15:00-04:00,CSX,positive
309685.0,UPDATE: CSX Reports Revenue Of $2.7B vs $2.69B Est,2016-07-13 15:06:00-04:00,CSX,neutral
309686.0,UPDATE: CSX Focusing On Achieving Mid-60s Operating Ratio Long-Term,2016-07-13 15:01:00-04:00,CSX,neutral
309687.0,"CSX Expects FY2016 Earnings To Decline, Citing Energy Market Woes, Strong Dollar, Low Commodity Prices",2016-07-13 15:00:00-04:00,CSX,positive
309688.0,"CSX Reports EPS $0.47 vs $0.44 Est, Sales Declined 12%",2016-07-13 14:59:00-04:00,CSX,neutral
309689.0,"Earnings Scheduled For July 13, 2016",2016-07-13 04:59:00-04:00,CSX,neutral
309690.0,"Must Watch Stocks for July 13, 2016",2016-07-13 04:32:00-04:00,CSX,neutral
309691.0,A Summary Of BMO Capital's Coverage On The Rail Sector,2016-07-07 15:39:00-04:00,CSX,neutral
309692.0,Trucking And Rail Stocks React To Low Guidance From Their Peers,2016-06-21 15:23:00-04:00,CSX,negative
309693.0,CP Shares Indicated Down ~$3+ Following Concerning Q2 Outlook; Watch Other Rail Names on Warning,2016-06-21 08:20:00-04:00,CSX,negative
309694.0,Railway Takeaways From Citi Industrials Conference,2016-06-17 13:33:00-04:00,CSX,neutral
309695.0,Benzinga's Top Initiations,2016-06-16 09:26:00-04:00,CSX,positive
309696.0,Oppenheimer Initiates Coverage on CSX at Market Perform,2016-06-16 08:29:00-04:00,CSX,neutral
309697.0,Benzinga's Top Initiations,2016-05-19 09:06:00-04:00,CSX,positive
309698.0,CLSA Initiates Coverage on CSX at Underperform,2016-05-19 07:45:00-04:00,CSX,neutral
309699.0,"CSX CFO Says for Q2, We Now Expect High-Single Digit Volume Declines, Which Will Negatively Impact Q2 Earnings",2016-05-17 10:07:00-04:00,CSX,neutral
309700.0,Citigroup Chart On Rail Carload Growth Y/Y Will Blow Your Mind,2016-04-13 17:28:00-04:00,CSX,positive
309701.0,CSX Q1 Earnings Conference Call: Full Transcript,2016-04-13 14:08:00-04:00,CSX,neutral
309702.0,CSX Chugs Higher After Q1 Report,2016-04-13 13:51:00-04:00,CSX,neutral
309703.0,CSX Was The First Rail Co. To Report Q1 Earnings; In-Line Results,2016-04-13 08:29:00-04:00,CSX,neutral
309704.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-13 08:18:00-04:00,CSX,neutral
309705.0,"Must Watch Stocks for April 13, 2016",2016-04-13 04:51:00-04:00,CSX,neutral
309706.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,CSX,neutral
309707.0,CSX Reports Q1 Sales $2.618B vs $2.68B Est.,2016-04-12 16:06:00-04:00,CSX,neutral
309708.0,CSX Corp Reports Q1 Revenues Down 14%,2016-04-12 16:05:00-04:00,CSX,neutral
309709.0,CSX Corp Reports Inline Q1 EPS $0.37,2016-04-12 16:03:00-04:00,CSX,neutral
309710.0,7 Stocks You Should Be Watching Today,2016-04-12 04:43:00-04:00,CSX,neutral
309711.0,"Earnings Scheduled For April 12, 2016",2016-04-12 04:07:00-04:00,CSX,neutral
309712.0,Analysts See Better Earnings Coming By Land Or By Air?,2016-04-10 18:42:00-04:00,CSX,positive
309713.0,"Morgan Stanley Favors Truckloads Over Rails Into Q1 Earnings, Expects CHRW, ECHO, XPO & JBHT To Beat Estimates, Sees CSX, UNP, KSU, HUBG & EXPD Missing Estimates",2016-04-04 06:45:00-04:00,CSX,negative
309714.0,Scotiabank Initiates Coverage on CSX at Sector Perform,2016-03-15 10:11:00-04:00,CSX,neutral
309715.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-14 08:21:00-04:00,CSX,neutral
309716.0,CP CEO Says Never Made Offer for CSX -Reuters,2016-03-09 12:41:00-05:00,CSX,neutral
309717.0,UBS Still Buying Blue Chip Railroad Stocks,2016-03-08 10:31:00-05:00,CSX,neutral
309718.0,Option Alert: CSX May16 28.0 Calls Sweep: 552 @  ASK  $0.41: 596 traded vs 14k OI:  Earnings 4/12  $25.05 Ref,2016-03-02 09:52:00-05:00,CSX,positive
309719.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,CSX,neutral
309720.0,CSX Gains 5% On Takeover Reports,2016-03-02 07:33:00-05:00,CSX,positive
309721.0,"Benzinga's M&A Chatter for Tuesday March 1, 2016",2016-03-01 20:20:00-05:00,CSX,neutral
309722.0,"CSX Rebuffs Canadian Pacific Takeover Advances, CSX Working With Advisers-DJ",2016-03-01 17:44:00-05:00,CSX,neutral
309723.0,CSX Shares Spike to $26.10 After Hours Following Report of CP Bid; Norfolk Southern Shares Fall,2016-03-01 17:44:00-05:00,CSX,positive
309724.0,Canadian Pacific Approached CSX About Takeover Offer in January; CSX Rebuffed Approach -DJ,2016-03-01 17:41:00-05:00,CSX,neutral
309725.0,"Morgan Stanley Prefers Highest-Quality, Defensive Rails; CNR Is The Favorite",2016-02-23 11:55:00-05:00,CSX,positive
309726.0,"Morgan Stanley Downgrades CSX to Underperform, Lowers PT to $20.00",2016-02-23 08:09:00-05:00,CSX,negative
309727.0,BofA Says 'Move Back In' To Transports; Upgrades Industry En Masse,2016-02-22 07:59:00-05:00,CSX,neutral
309728.0,"Bank of America Upgrades CSX to Buy, Raises PT to $28.00",2016-02-22 07:10:00-05:00,CSX,neutral
309729.0,"Bank Of America Upgrades CSX, UNP, KNX, SWFT From Neutral To Buy",2016-02-22 07:06:00-05:00,CSX,neutral
309730.0,Railroad Earnings May Finally Be Turning Around,2016-02-19 08:02:00-05:00,CSX,neutral
309731.0,"Credit Suisse Maintains Outperform on CSX, Raises PT to $27.00",2016-02-19 05:48:00-05:00,CSX,positive
309732.0,UPDATE: CSX Decline in Earnings During Q1 'reflecting both this volume environment and the fact that we are cycling more than $100 million in unique items' from Q1'15,2016-02-17 09:31:00-05:00,CSX,neutral
309733.0,UPDATE: CSX Sees Q1 Earnings Declining Significantly,2016-02-17 09:31:00-05:00,CSX,neutral
309734.0,CSX Sees Productivity Savings ~$200M,2016-02-17 09:30:00-05:00,CSX,neutral
309735.0,Avondale Cuts Estimates On Railroads... Again,2016-02-12 12:13:00-05:00,CSX,negative
309736.0,Benzinga's Top Downgrades,2016-02-12 09:34:00-05:00,CSX,positive
309737.0,"Avondale Partners Downgrades CSX to Market Underperform, Lowers PT to $18.00",2016-02-12 07:14:00-05:00,CSX,negative
309738.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,CSX,neutral
309739.0,"Cramer Shares His Thoughts On Southwest Airlines, ConocoPhillips And Railroad Stocks",2016-01-27 06:20:00-05:00,CSX,positive
309740.0,Commodity Slump Hammers Railroad Stocks,2016-01-22 09:10:00-05:00,CSX,neutral
309741.0,Deutsche Bank Notes Industrial Weight Avg. Speed On Rails Is Up 10.6% YoY Driven By Declining Costs For Energy Inputs,2016-01-21 08:26:00-05:00,CSX,positive
309742.0,CSX Shares Recovering Following Q4 Results; Analysts React,2016-01-14 13:50:00-05:00,CSX,positive
309743.0,"Hearing BNSF Chair Matt Rose Has Said Deal with CP, Norfolk Would Put CSX At 'Enormous' Disadvantage",2016-01-14 12:37:00-05:00,CSX,negative
309744.0,"UPDATE: CSX Says Total Estimated Project costs for CCX $272M, CSX Will Be Investing $150M",2016-01-14 10:25:00-05:00,CSX,neutral
309745.0,"CSX Reports Proposed Intermodal Terminal for Johnston County, NC",2016-01-14 10:25:00-05:00,CSX,neutral
309746.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,CSX,positive
309747.0,BB&T Capital Upgrades CSX to Buy,2016-01-14 07:40:00-05:00,CSX,neutral
309748.0,"Credit Suisse Maintains Outperform on CSX, Lowers PT to $25.00, Stock Priced 'pessimistically', Says Margin Growth Outlook 'difficult'",2016-01-14 05:32:00-05:00,CSX,positive
