Unnamed: 0,title,date,stock,sentiment
553494.0,9 Underground Economies - And Greece,2011-12-22 12:47:00-05:00,GIS,neutral
553495.0,"BofA Reiterates Buy, $42 PT On General Mills",2011-12-21 11:19:00-05:00,GIS,neutral
553496.0,"Jefferies Reiterates Hold On General Mills, Raises PT to $41",2011-12-21 11:15:00-05:00,GIS,neutral
553497.0,Jefferies Raises PT on General Mills to $41,2011-12-21 07:35:00-05:00,GIS,neutral
553498.0,Earnings Roundup,2011-12-20 09:06:00-05:00,GIS,neutral
553499.0,Earnings Roundup,2011-12-20 09:06:00-05:00,GIS,neutral
553500.0,Earnings Roundup,2011-12-20 09:03:00-05:00,GIS,neutral
553501.0,Goldman Sachs Maintains CL-Buy on General Mills After 2Q Earnings,2011-12-20 08:25:00-05:00,GIS,neutral
553502.0,Benzinga's Top Pre-Market Losers,2011-12-20 08:20:00-05:00,GIS,negative
553503.0,Bank of America Maintains Buy on General Mills After Earnings Release,2011-12-20 07:50:00-05:00,GIS,neutral
553504.0,"Financial Breakfast: Morning News Summary for December 20, 2011",2011-12-20 07:27:00-05:00,GIS,neutral
553505.0,"UPDATE: General Mills Reports 28% Drop In FQ2 Net Income, Affirms FY12 Forecast",2011-12-20 07:21:00-05:00,GIS,negative
553506.0,General Mills Reaffirms 2012 EPS Guidance of $2.59-2.61 vs $2.61 Est,2011-12-20 07:11:00-05:00,GIS,neutral
553507.0,General Mills Reports Q2 EPS $0.76 vs $0.79 Est; Revenues $4.62B vs $4.60B Est				 GIS,2011-12-20 07:01:00-05:00,GIS,neutral
553508.0,US Stock Futures Up Ahead Of Housing-Starts Data,2011-12-20 06:26:00-05:00,GIS,neutral
553509.0,Earnings Scheduled For December 20,2011-12-20 03:53:00-05:00,GIS,neutral
553510.0,Stocks To Watch For December 20,2011-12-20 03:38:00-05:00,GIS,neutral
553511.0,ConAgra Earnings Preview,2011-12-19 23:52:00-05:00,GIS,neutral
553512.0,General Mills Earnings Preview: Lucky Charms For Investors?,2011-12-19 20:57:00-05:00,GIS,positive
553513.0,Earnings Expectations for the Week of December 19,2011-12-18 09:04:00-05:00,GIS,neutral
553514.0,A Look Ahead: Next Week's ETFs to Watch,2011-12-16 17:19:00-05:00,GIS,neutral
553515.0,Diamond In The Rough: Analysts See Company As Ultimate Winner For Pringles,2011-12-16 12:29:00-05:00,GIS,positive
553516.0,"Goldman Sachs Reiterates Buy, $44 Target on General Mills",2011-12-16 10:12:00-05:00,GIS,neutral
553517.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,GIS,positive
553518.0,"Deutsche Bank Maintains Buy, $46 Target on General Mills ",2011-12-14 10:04:00-05:00,GIS,neutral
553519.0,"Europe Stinks, But These Stocks May Not In 2012",2011-12-13 16:44:00-05:00,GIS,negative
553520.0,Notable Put Options Activity in General Mills,2011-12-13 11:01:00-05:00,GIS,neutral
553521.0,Notable Put Options Activity in General Mills,2011-12-12 13:20:00-05:00,GIS,neutral
553522.0,Mad Money Lightning Round: Cramer Likes Johnson & Johnson,2011-12-09 03:43:00-05:00,GIS,negative
553523.0,Nine Food Stocks for a Hungry Portfolio,2011-12-08 11:06:00-05:00,GIS,neutral
553524.0,General Mills Hits 52-Week High of $40.63,2011-12-07 15:38:00-05:00,GIS,neutral
553525.0,General Mills Hits 52-Week High of $40.51,2011-12-06 10:46:00-05:00,GIS,neutral
553526.0,"Fast Money Picks For December 6th (VZ, TSU, GIS, TRLG)",2011-12-05 19:14:00-05:00,GIS,neutral
553527.0,General Mills Hits 52-Week High of $40.26,2011-12-05 10:17:00-05:00,GIS,neutral
553528.0,These Stocks May Be Better Than Their Dow Equivalents,2011-12-01 04:03:00-05:00,GIS,positive
553529.0,"Deutsche Bank Reviews Kantar Retail ""PoweRankings"" ",2011-11-28 06:51:00-05:00,GIS,neutral
553530.0,General Reaffirms 2012 EPS guidance of $2.59-2.61 vs $2.61 Est,2011-11-09 11:05:00-05:00,GIS,neutral
553531.0,Kellogg's Earnings Aren't So Great!!,2011-11-03 15:14:00-04:00,GIS,negative
553532.0,"Kellogg Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:13:00-04:00,GIS,negative
553533.0,"Kraft Foods Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-28 12:52:00-04:00,GIS,neutral
553534.0,Five Stocks Underrepresented Among ETFs,2011-10-27 14:27:00-04:00,GIS,neutral
553535.0,"Earnings Preview: Archer Daniels Midland Company's EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,GIS,neutral
553536.0,"Fast Money Picks For October 26th (GIS, M, JNPR)",2011-10-25 19:05:00-04:00,GIS,neutral
553537.0,"Hershey Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 09:04:00-04:00,GIS,neutral
553538.0,Under The Hood: Feasting on a Different Kind of Food ETF,2011-10-20 13:21:00-04:00,GIS,neutral
553539.0,"Fast Money Picks For October 12th (MOS, GIS, JAKK, SJM)",2011-10-11 20:13:00-04:00,GIS,neutral
553540.0,"End-of-Day Market Summary for October 11, 2011 ",2011-10-11 16:16:00-04:00,GIS,neutral
553541.0,Goldman Sachs Publishes Report on Consumer Beverages and Tobacco,2011-10-11 08:12:00-04:00,GIS,neutral
553542.0,"Financial Breakfast: Morning News Summary for October 11, 2011",2011-10-11 07:40:00-04:00,GIS,neutral
553543.0,"UPDATE: Goldman Sachs Upgrades General Mills to Buy, Raises PT to $44",2011-10-11 07:22:00-04:00,GIS,neutral
553544.0,"Goldman Sachs Upgrades General Mills to CL-Buy, PT Raised to $44",2011-10-11 06:22:00-04:00,GIS,neutral
553545.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,GIS,neutral
553546.0,General Mills Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-23 18:25:00-04:00,GIS,positive
553547.0,Jefferies Maintains Hold on General Mills,2011-09-23 08:56:00-04:00,GIS,neutral
553548.0,Gabelli Has Buy on General Mills ,2011-09-22 08:51:00-04:00,GIS,neutral
553549.0,Update: Stifel Nicolaus Raising Price Target on General Mills,2011-09-22 08:22:00-04:00,GIS,neutral
553550.0,Wait-and-See Action  09-21-2011,2011-09-21 14:32:00-04:00,GIS,neutral
553551.0,"Option Alert: Heavy Volume in General Mills April 2012 42 Call; 13,338 Contracts",2011-09-21 10:34:00-04:00,GIS,positive
553552.0,A Peek Into The Market Before The Trading Starts,2011-09-21 08:38:00-04:00,GIS,neutral
553553.0,UPDATE: General Mills Reports 14% Decline In Q1 Profit,2011-09-21 08:11:00-04:00,GIS,positive
553554.0,"Financial Breakfast: Morning News Summary for September 21, 2011",2011-09-21 07:47:00-04:00,GIS,neutral
553555.0,General Mills Q1 U.S. Retail Segment Sales Grew 3 % to $2.51B,2011-09-21 07:08:00-04:00,GIS,neutral
553556.0,General Mills Reaffirms Forecast,2011-09-21 07:04:00-04:00,GIS,neutral
553557.0,General Mills Reports Q1 EPS $0.64 vs $0.62 Est; Revenues $3.85B vs $3.8B Est		,2011-09-21 07:04:00-04:00,GIS,neutral
553558.0,Earnings Scheduled For September 21,2011-09-21 03:56:00-04:00,GIS,neutral
553559.0,Stocks To Watch For September 21,2011-09-21 03:42:00-04:00,GIS,neutral
553560.0,Five Staples ETFs Your Broker Forgot To Mention,2011-09-19 14:36:00-04:00,GIS,neutral
553561.0,Citi Maintains Buy on General Mills,2011-09-19 09:10:00-04:00,GIS,neutral
553562.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,GIS,neutral
553563.0,A Look Ahead: Next Week's ETFs To Watch,2011-09-17 18:09:00-04:00,GIS,neutral
553564.0,Market Squeeze  09-12-2011,2011-09-12 18:41:00-04:00,GIS,neutral
553565.0,Notable Put Options Activity in General Mills,2011-09-12 14:21:00-04:00,GIS,neutral
553566.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,GIS,neutral
553567.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Operating Margin,2011-08-23 03:38:00-04:00,GIS,positive
553568.0,Checking In: Trying To Find Shelter From The Storm,2011-08-09 15:06:00-04:00,GIS,neutral
553569.0,Safety Stocks Getting Whacked,2011-08-09 12:40:00-04:00,GIS,positive
553570.0,Who Will Replace Kraft in the Dow Jones Industrial Average? -Street Insider,2011-08-04 11:31:00-04:00,GIS,neutral
553571.0,Part II: Top 20 ETFs Under $20,2011-08-01 14:40:00-04:00,GIS,positive
553572.0,Earnings Preview: Kraft's Revenue Expected to Rise,2011-08-01 10:30:00-04:00,GIS,neutral
553573.0,Archer Daniels Midland Earnings Preview: Analysts Expect Rising Revenue Over Previous Quarter,2011-07-28 14:38:00-04:00,GIS,neutral
553574.0,"Kellogg Company Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,GIS,neutral
553575.0,"Hershey Company Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-21 13:43:00-04:00,GIS,neutral
553577.0,Deutsche Bank Maintains Buy on General Mills,2011-07-14 08:22:00-04:00,GIS,neutral
553578.0,Jefferies Maintains Hold on General Mills,2011-07-14 07:53:00-04:00,GIS,neutral
553579.0,Bank of America Maintains Buy Rating on General Mills,2011-07-14 07:38:00-04:00,GIS,neutral
553580.0,Deutsche Bank Comments on General Mills After Yoplait Acquisition,2011-07-14 07:29:00-04:00,GIS,neutral
553582.0,General Mills Will Boost Marketing Spending in FY12 - Bloomberg,2011-07-13 10:34:00-04:00,GIS,positive
553583.0,UPDATE: General Mills Expects to Continue to Buy Back Shares,2011-07-13 09:46:00-04:00,GIS,positive
553584.0,General Mills Expects Yoplait to Hurt 2012 EPS by $0.01,2011-07-13 08:47:00-04:00,GIS,negative
553585.0,UPDATE: General Mills Sees Sales Growth Low Single Digits 2011-2015,2011-07-13 08:40:00-04:00,GIS,positive
553586.0,General Mills Characterizes FY11 As 'Challenging Environment',2011-07-13 08:37:00-04:00,GIS,positive
553587.0,GeoEye and Esri Launching GeoEye Image Pack for Esri ELA Customers,2011-07-11 13:18:00-04:00,GIS,neutral
553588.0,General Mills Hoovering Slightly Above 200-Day Moving Average,2011-07-11 10:52:00-04:00,GIS,neutral
553589.0,"Morgan Staney Coverage Discontinuations 7/6, Part 3",2011-07-07 07:31:00-04:00,GIS,neutral
553590.0,Retail is Focus Today  07-06-2011,2011-07-06 17:16:00-04:00,GIS,neutral
553591.0,Market After Last Week's Rally  07-05-2011,2011-07-05 14:57:00-04:00,GIS,neutral
553592.0,Argus Downgrades General Mills To Hold,2011-07-01 08:11:00-04:00,GIS,neutral
553593.0,Jefferies Reiterates Hold and PT of $40 on General Mills,2011-06-30 09:02:00-04:00,GIS,neutral
553594.0,"Citi Reiterates Buy on General Mills, Reduces PT to $44",2011-06-30 08:34:00-04:00,GIS,neutral
553595.0,J.P. Morgan Reiterates Overweight on General Mills,2011-06-30 07:40:00-04:00,GIS,negative
553596.0,Citigroup Lowers PT On General Mills To $44,2011-06-30 06:57:00-04:00,GIS,negative
553597.0,Water Balloon Toss  06-29-2011,2011-06-29 18:58:00-04:00,GIS,neutral
553598.0,Rally Extended  06-29-2011,2011-06-29 15:31:00-04:00,GIS,neutral
553599.0,Rally Extended  06-29-2011,2011-06-29 15:31:00-04:00,GIS,neutral
553600.0,"News Summary for June 29, 2011",2011-06-29 07:55:00-04:00,GIS,neutral
553601.0,A Peek Into The Market Before The Trading Starts,2011-06-29 07:42:00-04:00,GIS,neutral
553602.0,"UPDATE: General Mills Reports 51% Rise In Q4 Net Income, Issues Downbeat FY12 Earnings Forecast",2011-06-29 07:37:00-04:00,GIS,neutral
553603.0,General Mills Reports EPS $0.52 vs $0.52 Estimate; Revenue $3.63B vs $3.67B,2011-06-29 07:00:00-04:00,GIS,neutral
553604.0,"US Stock Futures Up; All Eyes On Greek Vote, Home Sales Data",2011-06-29 06:16:00-04:00,GIS,neutral
553605.0,Earnings Scheduled For June 29,2011-06-29 00:49:00-04:00,GIS,neutral
553606.0,Stocks To Watch For June 29,2011-06-29 00:38:00-04:00,GIS,neutral
553607.0,"ETFs To Watch June 29, 2011 (EMB, EWZ, PBJ, UCO)",2011-06-28 19:35:00-04:00,GIS,neutral
553608.0,UPDATE:  General Mills Raises Quarterly Dividend To $0.305 from $0.28,2011-06-28 16:13:00-04:00,GIS,neutral
553609.0,General Mills Increases Quarterly Dividend by 9% to $0.305,2011-06-28 16:12:00-04:00,GIS,neutral
553610.0,General Mills Earnings Preview: Marginal Sales Growth Expected,2011-06-28 08:30:00-04:00,GIS,positive
553611.0,JP Morgan Reiterates OW Rating on General Mills,2011-06-27 07:43:00-04:00,GIS,positive
553612.0,Earnings Expectations for the Week of June 27,2011-06-26 09:56:00-04:00,GIS,neutral
553613.0,Deutsche Bank Maintains Buy on General Mills,2011-06-23 08:51:00-04:00,GIS,neutral
553614.0,Jefferies Provides Color on Food Sector,2011-06-22 08:09:00-04:00,GIS,neutral
553615.0,Bank of America Reiterates Buy and PT of $42 on General Mills,2011-06-22 07:24:00-04:00,GIS,neutral
553616.0,Brian Sozzi Thinks Stocks May Rally Tomorrow On Big Ben ,2011-06-21 10:13:00-04:00,GIS,neutral
553617.0,Dip Buying? Try These Five ETFs,2011-06-20 14:15:00-04:00,GIS,neutral
553618.0,Benzinga's Top Downgrades,2011-06-16 08:16:00-04:00,GIS,positive
553619.0,UPDATE: Goldman Sachs Downgrades General Mills to Neutral,2011-06-16 07:52:00-04:00,GIS,neutral
553620.0,"Goldman Sachs Downgrades General Mills To Neutral, Lowers PT To $42",2011-06-16 06:57:00-04:00,GIS,negative
553621.0,Jefferies Initiates Coverage On General Mills ,2011-06-15 07:56:00-04:00,GIS,neutral
553622.0,"Snap, Crackle, Filth...Is Kellogg's the New Cereal Killer?",2011-06-14 11:03:00-04:00,GIS,negative
553623.0,News Summary,2011-06-14 09:37:00-04:00,GIS,neutral
553624.0,General Mills Reaffirms Fiscal 2011 Guidance ,2011-06-14 06:54:00-04:00,GIS,neutral
553625.0,General Mills Reaffirms FY11 Earnings Forecast,2011-06-14 03:23:00-04:00,GIS,neutral
553626.0,Morgan Stanley Reiterates Overweight on General Mills,2011-06-10 07:30:00-04:00,GIS,negative
553628.0,Reuters States That General Mills Could Be a M&A Target Itself,2011-05-18 15:46:00-04:00,GIS,neutral
553629.0,EXCLUSIVE: General Mills Talks To Benzinga About Yoplait Purchase (GIS),2011-05-18 12:49:00-04:00,GIS,positive
553630.0,General Mills Buys Yoplait Stake For $1.15 Billion ,2011-05-18 12:28:00-04:00,GIS,neutral
553631.0,General Mills Announces Definitive Agreements to Acquire Yoplait Interests ,2011-05-18 08:54:00-04:00,GIS,positive
553632.0,Watch the Zig-Zag  05-17-2011,2011-05-17 15:28:00-04:00,GIS,neutral
553633.0,"Options Brief: General Mills, Inc. (GIS)",2011-05-17 10:27:00-04:00,GIS,neutral
553634.0,Five Consumer Staples ETFs For Defensive Players,2011-05-12 14:07:00-04:00,GIS,neutral
553635.0,General Mills Reaffirms Fiscal 2011 EPS Guidance of $2.46 to $2.48,2011-05-12 07:43:00-04:00,GIS,neutral
553636.0,"Earnings Preview for Dean Foods (DF, GIS)",2011-05-08 17:20:00-04:00,GIS,neutral
553637.0,Profits From New Global X Food ETF Will Help Fight Hunger,2011-05-05 07:00:00-04:00,GIS,positive
553638.0,J.P. Morgan Reports K and Mills Remain Overweight Despite Upturned Volumes (K) (GIS),2011-05-03 09:08:00-04:00,GIS,negative
553639.0,Global X Introduces New Food ETF,2011-05-03 04:07:00-04:00,GIS,neutral
553640.0,Is Count Chocula About to Get Defanged?,2011-04-28 14:57:00-04:00,GIS,neutral
553641.0,"Joint Nestle-General Mills Venture To Invest In Malaysia Plant -Bloomberg (NSRGY, GIS) ",2011-04-26 11:21:00-04:00,GIS,neutral
553642.0,Market Has Gas in Tank  04-25-2011,2011-04-25 16:43:00-04:00,GIS,neutral
553643.0,"Puts Purchased on General Mills, Inc. (GIS)",2011-04-25 11:10:00-04:00,GIS,neutral
553644.0,North American Investment Daily; Upgrade & Downgrades,2011-04-08 12:32:00-04:00,GIS,neutral
553645.0,"Citi Comments On GIS' ""Better Than Average"" Portfolio ",2011-04-08 08:35:00-04:00,GIS,positive
553646.0,Stocks Going Ex Dividend the First Week of April,2011-04-01 00:27:00-04:00,GIS,neutral
553647.0,Gabelli Reports Continuing Momentum For General Mills,2011-03-24 09:29:00-04:00,GIS,neutral
553648.0,Credit Suisse Lowers GIS PT To $40,2011-03-24 09:24:00-04:00,GIS,positive
553649.0,Goldman Sachs Comments On General Mills Following Recent Earnings Release,2011-03-24 07:56:00-04:00,GIS,neutral
553650.0,Citi Gives Color On General Mills In-Line Earnings Results,2011-03-24 07:40:00-04:00,GIS,neutral
553651.0,Morgan Stanley Comments On General Mills Following Recent Earnings Release,2011-03-24 07:27:00-04:00,GIS,neutral
553652.0,Morgan Stanley Comments On General Mills Following Recent Earnings Release,2011-03-24 07:27:00-04:00,GIS,neutral
553653.0,Deutsche Bank Gives Earnings Review On General Mills; Reiterates Buy,2011-03-24 07:21:00-04:00,GIS,neutral
553654.0,News Summary,2011-03-23 09:36:00-04:00,GIS,neutral
553655.0,Deutsche Bank Reports GIS F3Q11 Results Analysis,2011-03-23 09:33:00-04:00,GIS,neutral
553656.0,A Peek Into The Market Before The Trading Starts,2011-03-23 07:25:00-04:00,GIS,neutral
553657.0,General Mills Reports In-Line Q3 Earnings,2011-03-23 07:15:00-04:00,GIS,neutral
553658.0,General Mills Reports Q3 EPS of $0.56 vs. $0.56; Revenues $3.56B vs. $3.69B,2011-03-23 06:59:00-04:00,GIS,neutral
553659.0,"US Stock Futures Up As Investors Await New-Home Sales Data, Crude Oil Rises Above $105 a barrel",2011-03-23 06:24:00-04:00,GIS,negative
553660.0,"Stocks To Watch For March 23 (MU, ADBE, GIS, JBL, PAYX)",2011-03-23 01:32:00-04:00,GIS,neutral
553661.0,"Earnings Scheduled For March 23 (GIS, OMN, SAI, FUL, RHT, PAYX, SCS, MU, ADK, KH, CYCC)",2011-03-23 01:21:00-04:00,GIS,neutral
553662.0,Deutsche Bank Previews F3Q11 Earnings For General Mills,2011-03-21 08:12:00-04:00,GIS,neutral
553663.0,A Look Ahead: Next Week's ETFs To Watch,2011-03-18 16:09:00-04:00,GIS,neutral
553664.0,General Mills In Exclusive Talks To Own Majority Stake Of Yoplait (GIS),2011-03-18 09:10:00-04:00,GIS,positive
553665.0,Under The Hood: Defense Through Food,2011-03-17 16:38:00-04:00,GIS,positive
553666.0,General Mills Close To Buying Yoplait Stake (GIS),2011-03-17 14:46:00-04:00,GIS,neutral
553667.0,General Mills Close To Buying Yoplait Stake,2011-03-17 14:35:00-04:00,GIS,neutral
553668.0,Citi Comments On World Of Growth At Cereal Partners Worldwide For General Mills,2011-03-14 07:57:00-04:00,GIS,positive
553669.0,Sold!  03-10-2011,2011-03-10 14:29:00-05:00,GIS,neutral
553670.0,"Zings Of The Day (GIS, PBY)",2011-03-01 16:32:00-05:00,GIS,neutral
553671.0,"General Mills, Nestle In A Tussle For Yoplait",2011-02-28 23:13:00-05:00,GIS,neutral
553672.0,General Mills Reaffirms FY EPS Outlook of $2.46 to $2.48 ,2011-02-22 08:38:00-05:00,GIS,neutral
553673.0,"Kellogg In-Line, Reaffirms Outlook - Analyst Blog",2011-02-03 12:31:00-05:00,GIS,neutral
553674.0,"Kellogg In-Line, Reaffirms Outlook - Analyst Blog",2011-02-03 12:10:00-05:00,GIS,neutral
553675.0,Deutsche Bank's Elasticity Update,2011-01-31 09:33:00-05:00,GIS,neutral
553676.0,Campbell & Swire in Chinese JV - Analyst Blog,2011-01-13 09:01:00-05:00,GIS,neutral
553677.0,Campbell & Swire in Chinese JV - Analyst Blog,2011-01-13 08:45:00-05:00,GIS,neutral
553678.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 10:03:00-05:00,GIS,neutral
553679.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 09:47:00-05:00,GIS,neutral
553680.0,Goldman Ups GIS To Buy,2011-01-05 06:57:00-05:00,GIS,neutral
553681.0,Hain Celestial in Neutral Lane - Analyst Blog,2010-12-30 13:33:00-05:00,GIS,neutral
553682.0,Hain Celestial in Neutral Lane - Analyst Blog,2010-12-30 13:00:00-05:00,GIS,neutral
553683.0,The future ain't what it used to be. ,2010-12-29 18:12:00-05:00,GIS,neutral
553684.0,Kass: 15 Surprises for 2011,2010-12-28 10:15:00-05:00,GIS,positive
553685.0,Stocks Going Ex Dividend the First Week of January,2010-12-27 16:05:00-05:00,GIS,neutral
553686.0,Consumer Stock Most Likely to Outperform in 2011 Is...,2010-12-18 09:00:00-05:00,GIS,neutral
553687.0,General Mills Dropping Sharply (GIS),2010-12-17 11:34:00-05:00,GIS,neutral
553688.0,"General Mills Still An Opportunity For Investors, J.P. Morgan Reports",2010-12-17 10:02:00-05:00,GIS,positive
553689.0,An Overseas Trend You Can't Afford to Ignore,2010-12-17 09:21:00-05:00,GIS,positive
553690.0,An Overseas Trend You Can't Afford to Ignore,2010-12-17 09:21:00-05:00,GIS,positive
553691.0,"Zings Of The Day (GIS, WMT)",2010-12-16 16:00:00-05:00,GIS,neutral
553692.0,General Mills Misses Estimates - Analyst Blog,2010-12-16 14:30:00-05:00,GIS,negative
553693.0,General Mills Misses Estimates - Analyst Blog,2010-12-16 13:54:00-05:00,GIS,negative
553694.0,"Company News for December 16, 2010 - Corporate Summary",2010-12-16 10:03:00-05:00,GIS,neutral
553695.0,"Company News for December 16, 2010 - Corporate Summary",2010-12-16 09:47:00-05:00,GIS,neutral
553696.0,"General Mills Profit Rises 9%, Sales Up 1%",2010-12-16 07:26:00-05:00,GIS,positive
553697.0,General Mills Reports 2011 Second Quarter EPS of $.92,2010-12-16 07:22:00-05:00,GIS,neutral
553698.0,General Mills Misses Estimates (GIS),2010-12-16 07:19:00-05:00,GIS,negative
553699.0,"Earnings Scheduled For December 16 (ACN, FDX, ATU, ORCL, RIMM, GIS, BRLI, SHLO, MCS, RAD, ZQK, SCHL)",2010-12-16 04:10:00-05:00,GIS,neutral
553700.0,Earnings Preview: General Mills - Analyst Blog,2010-12-15 18:33:00-05:00,GIS,neutral
553701.0,Earnings Preview: General Mills - Analyst Blog,2010-12-15 17:58:00-05:00,GIS,neutral
553702.0,Kellogg in Neutral Lane - Analyst Blog,2010-12-15 17:30:00-05:00,GIS,neutral
553703.0,Kellogg in Neutral Lane - Analyst Blog,2010-12-15 16:54:00-05:00,GIS,neutral
553704.0,Which Consumer Stock Will Pop in 2011?,2010-12-15 11:10:00-05:00,GIS,neutral
553705.0,Time to Consider Unexpected Downside Earnings Risk,2010-12-15 01:58:00-05:00,GIS,negative
553706.0,5 Top Consumer Stocks of 2010,2010-12-14 14:50:00-05:00,GIS,positive
553707.0,6 Top Consumer Goods Stocks: 2011 Preview,2010-12-14 13:28:00-05:00,GIS,positive
553708.0,J.P. Morgan Reiterates Overweight Rating on General Mills (GIS),2010-12-14 09:34:00-05:00,GIS,negative
553709.0,General Mills Declares Dividend of $.28,2010-12-13 16:10:00-05:00,GIS,neutral
553710.0,"Week Ahead Trading Preview (RIMM, ORCL, GIS, ACN, FDX, BBY)",2010-12-13 03:42:00-05:00,GIS,neutral
553711.0,Cramer's 'Mad Money' Recap: Next Week's Game Plan (Final),2010-12-10 19:51:00-05:00,GIS,negative
553712.0,Heavy Data Week Ahead - Earnings Preview,2010-12-10 17:33:00-05:00,GIS,neutral
553713.0,Heavy Data Week Ahead - Earnings Preview,2010-12-10 00:00:00-05:00,GIS,neutral
553714.0,HOW MUCH SHOULD YOU RELY ON SENTIMENT SURVEYS?,2010-12-09 19:30:00-05:00,GIS,neutral
553715.0,Bull & Bear: Campbell Soup (CPB),2010-12-03 13:18:00-05:00,GIS,neutral
553716.0,New FDA Regulations: Good or Bad for Food Stocks?,2010-12-01 08:00:00-05:00,GIS,negative
553717.0,Kass: More Fast Times at 'Fast Money' High,2010-11-30 14:00:00-05:00,GIS,neutral
553718.0,"Campbell Soup Misses, Sales Fall - Analyst Blog",2010-11-23 11:30:00-05:00,GIS,negative
553719.0,"Campbell Soup Misses, Sales Fall - Analyst Blog",2010-11-23 05:48:00-05:00,GIS,negative
553720.0,"RBC Capital Mkts. Changes Price Target on (PAY, NTAP, GIS)",2010-11-18 10:19:00-05:00,GIS,neutral
553721.0,General Mills Reaffirms 2011 EPS Guidance of $2.46 to $2.48,2010-11-17 13:04:00-05:00,GIS,neutral
553722.0,General Mills Reports Progress On 2010 Goals (GIS),2010-11-12 12:17:00-05:00,GIS,positive
553723.0,General Mills Reaffirms 2011 Guidance; Expects EPS of  $2.46 to $2.48,2010-11-04 12:12:00-04:00,GIS,neutral
553724.0,Credit Suisse: Buy These 20 Dividend Stocks ,2010-10-22 10:46:00-04:00,GIS,positive
553725.0,"Mad Money Lightning Round: Cramer Likes Citigroup (C, HSY, MKC, GIS, ISRG, WFT, SLB, CHK, CTL, KMP, ETP, FRT, KIM, PBR)",2010-10-20 05:52:00-04:00,GIS,negative
553726.0,Handling Risk Around General Electric's (NYSE:GE) Earnings Report,2010-10-14 14:27:00-04:00,GIS,negative
553727.0,Build Your Miles as You Trade,2010-10-06 15:00:00-04:00,GIS,neutral
553728.0,General Mills Declared Quarterly Dividend of $.28 ,2010-09-27 13:31:00-04:00,GIS,neutral
553729.0,Looking Back & Looking Ahead  09-24-2010,2010-09-24 18:45:00-04:00,GIS,neutral
553730.0,Data Good -- SPY Near Resistance  09-24-2010,2010-09-24 15:15:00-04:00,GIS,positive
553731.0,"Friday's Mid-day Options Volume Leaders (AAPL, BAC, C, PBR, GIS)",2010-09-24 11:21:00-04:00,GIS,neutral
553732.0,General Mills (GIS) Shares Climb 3.6% On Earnings Growth,2010-09-22 14:55:00-04:00,GIS,positive
553733.0,Afternoon Market Update,2010-09-22 13:13:00-04:00,GIS,neutral
553734.0,A Peek Into The Market Before The Trading Starts,2010-09-22 08:52:00-04:00,GIS,neutral
553735.0,General Mills Announces EPS Guidance of $2.46 to $2.48 (GIS),2010-09-22 08:45:00-04:00,GIS,neutral
553736.0,General Mills Met Q1 Expectations; Adjusted EPS $.64 (GIS) ,2010-09-22 08:44:00-04:00,GIS,neutral
553737.0,General Mills (GIS) Earnings Up 12%,2010-09-22 08:34:00-04:00,GIS,neutral
553738.0,General Mills Q1 Earnings Beat Expectations,2010-09-22 08:18:00-04:00,GIS,neutral
553739.0,GIS Reports Upbeat Q1 Earnings,2010-09-22 08:08:00-04:00,GIS,neutral
553740.0,US Stock Futures Signals A Low Start After Federal Reserve Warning On Economic Recovery,2010-09-22 08:06:00-04:00,GIS,negative
553741.0,"Earnings Scheduled For September 22 (BBBY, GIS, RHT, KMX, CPRT, GNUMF, IHS, SCS)",2010-09-22 06:21:00-04:00,GIS,neutral
553742.0,"Stocks To Watch For September 22 (ADBE, GIS, CTAS, BBBY, DRI)",2010-09-22 05:48:00-04:00,GIS,neutral
553743.0,Earnings Preview: General Mills - Analyst Blog,2010-09-21 19:03:00-04:00,GIS,neutral
553744.0,Waiting on the Fed  09-21-2010,2010-09-21 15:05:00-04:00,GIS,neutral
553745.0,Fast Money: Avoid Con Agra And Other Foods,2010-09-21 12:50:00-04:00,GIS,negative
553746.0,"Earnings Scheduled For September 21 (AZO, CAG, CCL, ADBE, GIS, DRI, CTAS, ALOG, PRGS)",2010-09-21 05:31:00-04:00,GIS,neutral
553747.0,Kellogg's Looks Good For The Long Term (K),2010-09-20 14:46:00-04:00,GIS,positive
553748.0,"The Week in Preview: Housing Data, Lennar's Earnings and More",2010-09-20 08:38:00-04:00,GIS,neutral
