Unnamed: 0,title,date,stock,sentiment
699610.0,Option Alert: JCP Fri 4/1 11.0 Calls (Wkly): 1496 @  ASK  $0.20: 2205 traded vs 630 OI:  Earnings 5/11  $11.01 Ref,2016-03-28 10:06:00-04:00,JCP,positive
699611.0,"Goldman Sachs Maintains Sell on JC Penney Co, Raises PT to $9.00",2016-03-28 06:33:00-04:00,JCP,neutral
699612.0,3 Biotech Companies Insiders Keep Buying,2016-03-17 08:20:00-04:00,JCP,neutral
699613.0,Deutsche Bank's Bull-Bear Debate On Department Stores,2016-03-16 16:08:00-04:00,JCP,neutral
699614.0,Option Alert: JCP Mar16 11.5 Calls Sweep: 3229 @  ASK  $0.06: 3392 traded vs 9615 OI: $11.09 Ref,2016-03-16 13:20:00-04:00,JCP,positive
699615.0,"Deutsche Bank Raises Target On JCPenney To $14, Reiterates Buy",2016-03-11 09:29:00-05:00,JCP,neutral
699616.0,"Deutsche Bank Maintains Buy on JC Penney Co, Raises PT to $14.00",2016-03-11 08:19:00-05:00,JCP,neutral
699617.0,"UPDATE: JC Penney CEO Marvin Ellison Now Holds 2,507,317 Shares Total",2016-03-09 16:39:00-05:00,JCP,positive
699618.0,"Marvin Ellison Buys 50,000 JC Penney Shares @$11.80/Share -Form 4",2016-03-09 16:39:00-05:00,JCP,positive
699619.0,Option Alert: JCP Mar16 11.5 Puts Sweep: 2193 @  ASK  $0.30: 5991 traded vs 1361 OI: $11.86 Ref,2016-03-08 15:59:00-05:00,JCP,positive
699620.0,The Worst Trades Of The Century,2016-03-08 13:58:00-05:00,JCP,negative
699621.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,JCP,neutral
699622.0,Stocks Hitting 52-Week Highs,2016-03-04 10:02:00-05:00,JCP,neutral
699623.0,Benzinga's Top Upgrades,2016-03-04 09:15:00-05:00,JCP,positive
699624.0,"Evercore ISI Upgrades JC Penney To Buy, Highlights 'Accelerating Outperformance'",2016-03-04 08:23:00-05:00,JCP,neutral
699625.0,"Evercore ISI Group Upgrades JC Penney Co to Buy, Raises PT to $15.00",2016-03-04 06:50:00-05:00,JCP,neutral
699626.0,JC Penney Met With The Sell-Side: Here's What Happened,2016-03-01 16:59:00-05:00,JCP,neutral
699627.0,JCPenney Announces Two Additions To Board Of Directors: Who Are They?,2016-03-01 08:21:00-05:00,JCP,neutral
699628.0,"Morgan Stanley Maintains Underweight on JC Penney Co, Raises PT to $8.00",2016-03-01 04:17:00-05:00,JCP,neutral
699629.0,"JC Penney Announces Vice Chair of Taubman Centers, Lisa Payne, CEO of GameStop, J. Paul Raines, Named to Board",2016-02-29 16:35:00-05:00,JCP,neutral
699630.0,Option Alert: JCP Mar16 10.5 Calls Sweep: 990 @  ASK  $0.31: 3809 traded vs 290 OI: $10.20 Ref,2016-02-29 15:34:00-05:00,JCP,positive
699631.0,Option Alert: JCP May16 11.0 Calls: 1000 @  ASK  $0.59: 4257 traded vs 3252 OI: $10.14 Ref,2016-02-29 14:20:00-05:00,JCP,positive
699632.0,JCPenney Flirts With Double Digits,2016-02-29 14:03:00-05:00,JCP,positive
699633.0,"UBS Still Selling JCPenney, Stock Jumps 3.75%",2016-02-29 10:54:00-05:00,JCP,neutral
699634.0,JC Penney Stock Is Now A Better Bet Than Its Competitors,2016-02-29 09:40:00-05:00,JCP,positive
699635.0,"Baird Maintains Neutral on JC Penney Co, Raises PT to $11.00",2016-02-29 09:13:00-05:00,JCP,neutral
699636.0,"Nomura Maintains Neutral on JC Penney Co, Raises PT to $10.00",2016-02-29 07:27:00-05:00,JCP,neutral
699637.0,"Keep an Eye on These 7 Stocks for February 29, 2016",2016-02-29 04:46:00-05:00,JCP,neutral
699638.0,"Barron's Picks And Pans: Wal-Mart, Medtronic, Palo Alto Networks And More",2016-02-27 16:24:00-05:00,JCP,neutral
699639.0,Earnings Recap For February 26,2016-02-26 16:30:00-05:00,JCP,neutral
699640.0,JCPenney Sharply Higher After Q4 Report,2016-02-26 14:35:00-05:00,JCP,neutral
699641.0,Mid-Afternoon Market Update: Scientific Games Gains Following Q4 Results; Weight Watchers Shares Dip,2016-02-26 14:25:00-05:00,JCP,positive
699642.0,Mid-Day Market Update: Peregrine Pharmaceuticals Drops Following Bad Lung Cancer News; RR Media Shares Spike Higher,2016-02-26 12:07:00-05:00,JCP,negative
699643.0,Mid-Morning Market Update: Markets Open Higher; J C Penney Earnings Top Expectations,2016-02-26 10:12:00-05:00,JCP,positive
699644.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-26 08:17:00-05:00,JCP,neutral
699645.0,From Slide Presentation J C Penney Says All Apparel Areas Delivered Positive Comp Sales Gains in Q4,2016-02-26 08:03:00-05:00,JCP,positive
699646.0,"JC Penney Spikes 12% Following Q4 Beat, Same-Store Sales Growth",2016-02-26 08:02:00-05:00,JCP,positive
699647.0,J.C. Penney +8.2% Premarket @$9.05 Following Thursday's Better than Expected Earnings Report,2016-02-26 06:42:00-05:00,JCP,positive
699648.0,JC Penney Quarterly SSS +4.1%; FY SSS + 4.5%,2016-02-26 04:59:00-05:00,JCP,neutral
699649.0,J.C. Penney Reports Q4 EPS $0.39 vs $0.23 Est; Revenue $3.996B vs $3.99B Est,2016-02-26 04:59:00-05:00,JCP,neutral
699650.0,"Earnings Scheduled For February 26, 2016",2016-02-26 04:04:00-05:00,JCP,neutral
699651.0,JC Penney Higher Ahead Of Q4 Report,2016-02-25 12:54:00-05:00,JCP,neutral
699652.0,Option Alert: JCP Fri 3/4 8.5 Calls (Wkly) Sweep: 1000 @  ASK  $0.30: 7271 traded vs 253 OI:  Earnings tmrrw Before Open  $8.12 Ref,2016-02-25 12:43:00-05:00,JCP,positive
699653.0,Option Alert: JCP Mar16 8.0 Calls Sweep: 880 @  ASK  $0.59: 1342 traded vs 11k OI:  Earnings tmrrw Before Open  $8.15 Ref,2016-02-25 12:18:00-05:00,JCP,positive
699654.0,Follow-Up Rally? Stocks Look to Build On Wednesday's Late Gains,2016-02-25 11:05:00-05:00,JCP,positive
699655.0,Why Would JC Penney Sell Items For A Penny?,2016-02-24 11:56:00-05:00,JCP,neutral
699656.0,Option Alert: JCP Mar16 7.0 Puts Sweep: 2117 @  ASK  $0.35: 3000 traded vs 4173 OI:  Earnings 2/26 Before Open  $7.43 Ref,2016-02-24 10:17:00-05:00,JCP,positive
699657.0,Stocks Look to Consumer For Direction With Key Data In Focus,2016-02-23 12:01:00-05:00,JCP,neutral
699658.0,5 Retailers With The Heaviest Downward Revisions Ahead Of This Week's Reports,2016-02-23 10:08:00-05:00,JCP,neutral
699659.0,"Vetr Top Raters Upgrade JC Penney, See 9% Upside",2016-02-22 12:14:00-05:00,JCP,positive
699660.0,"Cowen's Chen Starts JC Penney Coverage, But Needs More Before Getting Excited",2016-02-22 10:00:00-05:00,JCP,positive
699661.0,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,2016-02-22 09:56:00-05:00,JCP,negative
699662.0,Benzinga's Top Initiations,2016-02-22 09:47:00-05:00,JCP,positive
699663.0,Very Different Earnings Expectations For Struggling Retailers J.C. Penney And Sears,2016-02-22 07:35:00-05:00,JCP,negative
699664.0,JC Penney Initiated Market Perform At Cowen & Co With A PT $8,2016-02-22 06:38:00-05:00,JCP,neutral
699665.0,The MAGIC Apparel Trade Show Just Shed Light On These Stocks,2016-02-18 11:06:00-05:00,JCP,neutral
699666.0,Baird Is Iffy On Retail Ahead Of Q4 Results,2016-02-17 13:59:00-05:00,JCP,neutral
699667.0,"13F from Leon Cooperman's Omega Advisors Shows Liquidated Stakes in JC Penney, Kinder Morgan, SunEdison, Valeant",2016-02-16 09:46:00-05:00,JCP,positive
699668.0,"J C Penney Says Ken Mangone, EVP, Product Development, Design And Sourcing, Is Retiring Effective April 1",2016-02-15 16:44:00-05:00,JCP,positive
699669.0,"JC Penney Issues Reponse to Inquiries Related to Burberry Suit: Co. is Fully Indemnified by Supplier, Therefore Any Damages Awarded in Case Will Be Fully Covered by Supplier",2016-02-12 16:49:00-05:00,JCP,negative
699670.0,Option Alert: JCP Feb16 7.0 Calls Sweep: 713 @  ASK  $0.28: 1410 traded vs 13k OI:  Earnings 2/25  $7.03 Ref,2016-02-11 14:09:00-05:00,JCP,positive
699671.0,Early Analyst Thoughts On JC Penney's Belle + Skye Launch,2016-02-10 07:45:00-05:00,JCP,neutral
699672.0,JC Penney Exploring A Sale And Partial Leaseback Of Its Headquarters To Reduce Debt,2016-02-05 13:41:00-05:00,JCP,negative
699673.0,UPDATE: Sale Of Home Campus Office To Reduce Debt & Manage Current Expenses,2016-02-05 08:06:00-05:00,JCP,negative
699674.0,JC Penney Will Pursue Sale of Home Office Campus -DJ,2016-02-05 08:01:00-05:00,JCP,neutral
699675.0,"Deutsche Bank Loves Foot Locker, JC Penney And Costco In 2016...But Why?",2016-02-02 11:22:00-05:00,JCP,positive
699676.0,"Top Performing Industries For February 2, 2016",2016-02-02 10:39:00-05:00,JCP,positive
699677.0,Piper Jaffray Pounds The Table On JC Penney: Reiterates As Top Pick For 2016,2016-02-02 08:51:00-05:00,JCP,positive
699678.0,"PiperJaffray Reiterates JCP As Top Pick For 2016, PT $18, Says Mgmt Is Reclaiming Lost Market Share & Rebuilding Profitability",2016-02-02 08:00:00-05:00,JCP,positive
699679.0,Benzinga's Top Upgrades,2016-01-29 09:14:00-05:00,JCP,positive
699680.0,Credit Suisse Upgrades JC Penney To Neutral,2016-01-29 07:59:00-05:00,JCP,positive
699681.0,"Credit Suisse Upgrades JC Penney Due To Keen Focus On Paying Down Debt, Upgrade Not Driven By Any Significant Change In Business Expectations",2016-01-29 05:44:00-05:00,JCP,positive
699682.0,"Credit Suisse Upgrades JC Penney Co to Neutral, Maintains $7.00 PT",2016-01-29 04:21:00-05:00,JCP,positive
699683.0,Option Alert: JCP Feb16 7.5 Calls Sweep: 999 @  ASK  $0.15: 1029 traded vs 366 OI:  Earnings 2/25  $7.01 Ref,2016-01-27 12:06:00-05:00,JCP,positive
699684.0,Option Alert: JCP Feb16 8.0 Calls: 1499 @  ASK  $0.07: 3209 traded vs 16k OI:  Earnings 2/25  $6.90 Ref,2016-01-25 09:40:00-05:00,JCP,positive
699685.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,JCP,negative
699686.0,Option Alert: JCP Aug16 6.0 Calls Sweep: 7126 @  ASK  $1.18: 7126 traded vs 62 OI:  Earnings 2/25  $6.14 Ref,2016-01-20 10:25:00-05:00,JCP,positive
699687.0,"B. Riley Continues To View JCP As A Speculative Turnaround Play, Expects JCP To Benefit Once Real-Estate Collateral Is Freed Up In 2016",2016-01-20 10:21:00-05:00,JCP,positive
699688.0,JC Penney Is Jumping Back Into Appliances,2016-01-19 13:56:00-05:00,JCP,neutral
699689.0,"JC Penney Appoints Joe McFarland As VP Of Stores, Will Lead Operations At All 1,000 Stores",2016-01-19 09:16:00-05:00,JCP,neutral
699690.0,JC Penney Release Shows Co. Planning to Introduce Assortment of Major Appliances at 22 Pilot Stores Starting Feb. 1,2016-01-19 09:09:00-05:00,JCP,neutral
699691.0,JCPenney Names Joe Mcfarland as Executive VP of Stores,2016-01-18 17:55:00-05:00,JCP,neutral
699692.0,"Cramer Shares His Thoughts On J C Penney, Walgreens Boots Alliance, JetBlue Airways And GW Pharmaceuticals",2016-01-15 07:14:00-05:00,JCP,positive
699693.0,"Alert: JC Penney To Close Stores This Year, Sozzi Says",2016-01-12 15:10:00-05:00,JCP,positive
699694.0,B. Riley: We're Buyers Of JC Penney After New Numbers,2016-01-08 09:56:00-05:00,JCP,neutral
699695.0,"Baird & Co 'encouraged' By JC Pemmey Comps Update, Sees Positive Read-Through For Kohl's",2016-01-08 08:37:00-05:00,JCP,positive
699696.0,Benzinga's Top Upgrades,2016-01-05 08:52:00-05:00,JCP,positive
699697.0,Citigroup Upgrades JC Penney Co to Neutral,2016-01-05 06:51:00-05:00,JCP,neutral
699698.0,Why J. C. Penney Had A Huge Start To 2016,2016-01-04 18:47:00-05:00,JCP,positive
699699.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,JCP,neutral
699700.0,"Piper Jaffray's Neely Tamminga Gives Sneak Peek Into Early Spring Transitional Apparel Flows, Favors A&F, American Eagle, Ascena, Express, JC Penney, Kohl's",2015-12-28 10:04:00-05:00,JCP,positive
699701.0,Fast Money Halftime Report Traders Share Their Low Gasoline Price Picks,2015-12-21 15:44:00-05:00,JCP,neutral
699702.0,"J.C. Penney Names Therace Risch as Information Chief, Succeeds Scott Laverty",2015-12-18 16:17:00-05:00,JCP,positive
699703.0,"JC Penney Shares Volatile Over Last Few Mins as $6.60 Level Breached on Downside, Stock Quickly Retook Level After Touching $6.56 Session Low; Shares Down ~5.7% for Session",2015-12-17 12:36:00-05:00,JCP,positive
699704.0,Option Alert: JCP Jan17 4.0 Puts Sweep: 632 @  ASK  $0.88: 9933 traded vs 140k OI: $6.74 Ref,2015-12-17 10:16:00-05:00,JCP,positive
699705.0,"Nomura Highlights Top Picks For 2016: Amazon, TJX, Nike, Coach",2015-12-10 10:08:00-05:00,JCP,positive
699706.0,"Nomura Upgrades JC Penney, Sees Profitability In '17",2015-12-10 09:55:00-05:00,JCP,positive
699707.0,Benzinga's Top Upgrades,2015-12-10 09:52:00-05:00,JCP,positive
699708.0,UPDATE: Nomura Sharply Increases FY17 EPS Estimate on JC Penney from $0.00 to $0.35 vs Current Analyst Consensus Estimate $0.24,2015-12-10 07:49:00-05:00,JCP,neutral
699709.0,"JC Penney Upgraded To Neutral At Nomura, Says New CEO Offers Opportunity For Top-Line Growth ANd Margin Expansion",2015-12-10 07:42:00-05:00,JCP,positive
699710.0,"Nomura Upgrades JC Penney Co to Neutral, Raises PT to $9.00",2015-12-10 07:15:00-05:00,JCP,neutral
699711.0,"Nomura Upgrades JC Penney Co to Neutral, Raises PT to $9.00",2015-12-10 06:24:00-05:00,JCP,neutral
699712.0,"Apple, Dreamworks, JC Penney, Novovax, Pao Alto Networks, Stratasys, Xerox Among Piper Jaffray Top Picks for 2016",2015-12-10 04:55:00-05:00,JCP,positive
699713.0,"UPDATE: JC Penney Settles With US Over Mislabeling of Textile Products as Bamboo; To Pay $290K Penalty; Bed, Bath Beyond to Pay $500K Over Similar Charges; Nordstrom $360K",2015-12-09 11:26:00-05:00,JCP,negative
699714.0,"UPDATE: US Suit Against JC Penney Seeking Civil Penalties, Alleges Deceptive Advertising",2015-12-09 09:30:00-05:00,JCP,neutral
699715.0,"Hearing US Has Filed Suit Against JC Penney Related to Mislabeling, Misrepresenting Labeling of Textile Fiber Products",2015-12-09 09:28:00-05:00,JCP,neutral
699716.0,"JC Penney Director Thomas Engibous Acquires 2,979 Shares At $7.97/Share On Dec 1; Now Holds 167,280 Shares",2015-12-03 16:35:00-05:00,JCP,positive
699717.0,"JC Penney Shares Spike To HOD Of $8.10, Currently Trading $8.09",2015-11-23 15:30:00-05:00,JCP,positive
699718.0,"JC Penney CEO Sells 271,202 Shares On Nov 17th At $7.43/Share, Still Holds 2,012,095 Remaining",2015-11-19 16:52:00-05:00,JCP,positive
699719.0,"Social Media Beat: What Experts And The Crowd Think Of Macy's, J C Penney And Target Into The Holiday Season",2015-11-18 16:47:00-05:00,JCP,positive
699720.0,J.C. Penney Has 61% Upside? Buckingham Research Thinks So,2015-11-18 11:13:00-05:00,JCP,neutral
699721.0,"JCPenney Unveils Plans to Retire $500M in Asset-Based Term Loan, Overall Size of Facility Unch at $2.35B",2015-11-16 16:27:00-05:00,JCP,neutral
699722.0,"WMT Already Warned About Spending, What Else Will Earnings Reveal?",2015-11-16 13:20:00-05:00,JCP,negative
699723.0,Cooperman's Omega Shows New ~500K Share Stake in JC Penney,2015-11-16 09:36:00-05:00,JCP,positive
699724.0,"Must Watch Stocks for November 16, 2015",2015-11-16 04:23:00-05:00,JCP,neutral
699725.0,Mid-Afternoon Market Update: Dow Drops 200 Points; Nordstrom Shares Dip On Earnings Miss,2015-11-13 15:28:00-05:00,JCP,positive
699726.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,JCP,positive
699727.0,"Stocks Headed Lower, Could Snap Win Streak as Retail Spending Gap Grows",2015-11-13 10:35:00-05:00,JCP,positive
699728.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Revenue Tops Views,2015-11-13 10:04:00-05:00,JCP,positive
699729.0,From Conf Call: J C Penney Says has Aggressive Marketing Plan for Q4,2015-11-13 08:59:00-05:00,JCP,negative
699730.0,From Conf Call: J C Penney CEO Says Expected Continued Gross Margin Improvement in Private Brands vs National Brands,2015-11-13 08:46:00-05:00,JCP,neutral
699731.0,"From Conf Call: J C Penney CEO Says Due to Significant Inventory Out-Of-Stocks in Q3, Q4 2014, Made Strategic Decision to Invest in Inventory",2015-11-13 08:41:00-05:00,JCP,positive
699732.0,J C Penney Q3 Sales Beat Views,2015-11-13 08:04:00-05:00,JCP,neutral
699733.0,JC Penney Sees FY15 Adj. EBITDA ~$645M,2015-11-13 07:33:00-05:00,JCP,neutral
699734.0,JC Penney Reports Q3 EPS $(0.45) vs $(0.55) Est.,2015-11-13 07:33:00-05:00,JCP,neutral
699735.0,"JC Penney Reports Q3 Sales $2.9B vs $2.88B Est., Comps Up 6.4%",2015-11-13 07:32:00-05:00,JCP,neutral
699736.0,7 Stocks You Should Be Watching Today,2015-11-13 04:55:00-05:00,JCP,neutral
699737.0,"Earnings Scheduled For November 13, 2015",2015-11-13 04:42:00-05:00,JCP,neutral
699738.0,2 Consumer Discretionary Earnings Calls To Watch,2015-11-12 13:09:00-05:00,JCP,neutral
699739.0,JC Penney Pops And Drops After Same-Store Sales Increase,2015-11-11 11:00:00-05:00,JCP,positive
699740.0,Benzinga's Top #PreMarket Gainers,2015-11-11 08:12:00-05:00,JCP,positive
699741.0,Retailers Begin To Step Into Earnings Spotlight This Week,2015-11-08 11:44:00-05:00,JCP,neutral
699742.0,"Citi Retail Analysts Highlight Investor Pushback Following Firm's Sell Rating on JC Penney, Note Investors Said 'They Love CEO Ellison'",2015-10-30 10:43:00-04:00,JCP,positive
699743.0,"UPDATE: Herbalife Exec VP, Global Corporate Affairs, Alan Hoffman, Says 'I hope Bill Ackman has done more research on Valeant than he did on Herbalife, Target, Borders and JC Penny'",2015-10-30 08:46:00-04:00,JCP,positive
699744.0,J C Penney Loses Nearly A Dollar,2015-10-23 15:35:00-04:00,JCP,negative
699745.0,National Retail Federation Sees 3.7% Increase in 2015 U.S. Holiday Shopping Season Sales -Reuters,2015-10-08 07:20:00-04:00,JCP,positive
699746.0,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,2015-10-07 14:54:00-04:00,JCP,negative
699747.0,"Citi Loves Lululemon, TJX; Is Selling J C Penney And Michael Kors",2015-10-07 14:13:00-04:00,JCP,positive
699748.0,Benzinga's Top Initiations,2015-10-07 10:15:00-04:00,JCP,positive
699749.0,"Citi Initiates Sell On JC Penney, Says Any Increased Operating Cash Flow Will Be Match By Increased CapEx, Expects FCF To Remain 'elusive' For Foreseeable Future",2015-10-07 07:53:00-04:00,JCP,positive
699750.0,"Citigroup Initiates Coverage on JC Penney Co at Sell, Announces $7.00 PT",2015-10-07 04:32:00-04:00,JCP,neutral
699751.0,JC Penney Flirting With $10 Again,2015-10-05 11:00:00-04:00,JCP,positive
699752.0,Investors Cheer JC Penney Inc. Pension Obligation Redcution,2015-10-02 11:24:00-04:00,JCP,positive
699753.0,Option Alert: $JCP Oct $9.5 Call Sweep; 8106 Contracts @Ask @$0.33; Now $9.48,2015-10-02 10:30:00-04:00,JCP,positive
699754.0,UPDATE: JC Penney's Pension Obligation Will be Cut by up to 35%,2015-10-02 06:47:00-04:00,JCP,negative
699755.0,JC Penny Says Expects to Cut Pension Obligation By ~25%,2015-10-02 06:46:00-04:00,JCP,negative
699756.0,"Sterne Agee CRT Upgrades JC Penney, Worth $13/Share",2015-09-28 10:00:00-04:00,JCP,positive
699757.0,JC Penney Shares Up ~2.45% Following Sterne Agee CRT Upgrade,2015-09-28 09:53:00-04:00,JCP,positive
699758.0,Sterne Agee CRT Upgrades JC Penney Co to Buy,2015-09-28 08:38:00-04:00,JCP,neutral
699759.0,JC Penney Pausing At $9.50 Level Again,2015-09-25 11:06:00-04:00,JCP,neutral
699760.0,"JC Penney Has Promoted John Tighe to Role of Chief Merchant Officer, Replacing Elizabeth Sweney",2015-09-23 07:08:00-04:00,JCP,positive
699761.0,Surprised? J.C. Penney Hits No. 2 In This Fashion Shopper Survey,2015-09-14 11:22:00-04:00,JCP,negative
699762.0,"PiperJaffray Calls JC Penney One Of Two Top Picks For 2015, Puts JCP PT At $17.00 And Rates Overweight",2015-09-14 08:25:00-04:00,JCP,negative
699763.0,"JC Penney, On 10-Day Winning Streak, Approaches $10",2015-09-08 14:57:00-04:00,JCP,positive
699764.0,Option Alert: $JCP Sep 11 $10 Call Sweep; 1547 Contracts @Ask @$0.12; Now $9.57,2015-09-03 13:16:00-04:00,JCP,positive
699765.0,Option Alert: $JCP Sep $9 Call; 5096 Contracts @Ask @$0.59; Now $9.36,2015-09-01 11:13:00-04:00,JCP,positive
699766.0,Mid-Afternoon Market Update: NASDAQ Down 1.3%; Medicines Company Shares Gain Following Announcement Of Positive ALN-PCSsc Study Results,2015-08-31 15:52:00-04:00,JCP,positive
699767.0,JC Penney Climbs Back Over $9,2015-08-31 14:15:00-04:00,JCP,neutral
699768.0,Mid-Day Market Update: Crude Oil Surges 5.5%; ConforMIS Shares Tumble,2015-08-31 13:05:00-04:00,JCP,negative
699769.0,Mid-Morning Market Update: Markets Open Lower; Carlyle Group To Acquire Blyth For $6/Share,2015-08-31 10:22:00-04:00,JCP,negative
699770.0,Morning Market Gainers,2015-08-31 09:45:00-04:00,JCP,neutral
699771.0,Benzinga's Top Upgrades,2015-08-31 09:19:00-04:00,JCP,positive
699772.0,New CEO + Opportunities Should Expand Margins At JC Penney,2015-08-31 08:14:00-04:00,JCP,positive
