Unnamed: 0,title,date,stock,sentiment
940312.0,Broadcom Soars 20% Amid News Of Deal With Avago Technologies,2015-05-27 17:06:00-04:00,NXPI,neutral
940313.0,Mizuho Initiates On Semiconductors; Sector Is Moving,2015-05-22 12:40:00-04:00,NXPI,neutral
940314.0,What's Driving Growth At NXP Semiconductors? CEO Explains,2015-05-22 11:24:00-04:00,NXPI,positive
940315.0,Benzinga's Top Initiations,2015-05-22 08:54:00-04:00,NXPI,positive
940316.0,Mizuho Securities Initiates NXP Semiconductors With Buy,2015-05-22 08:17:00-04:00,NXPI,positive
940317.0,"Mizuho Securities Initiates Coverage on NXP Semiconductors at Buy, Announces $140.00 PT",2015-05-22 06:25:00-04:00,NXPI,positive
940318.0,"After-Hours Movers Friday: Seventy Seven Energy, Kite Pharma",2015-05-16 09:50:00-04:00,NXPI,positive
940319.0,Jefferies Says Now Is A Great Time To Buy Semiconductors,2015-05-15 11:56:00-04:00,NXPI,positive
940320.0,Bernstein: 'We're Going To Tell You' Why NXP Semiconductor Is A Buy,2015-05-12 15:49:00-04:00,NXPI,neutral
940321.0,Benzinga's Top Initiations,2015-05-12 09:15:00-04:00,NXPI,positive
940322.0,Bernstein Initiates NXP Semiconductors At Outperform,2015-05-12 09:03:00-04:00,NXPI,neutral
940323.0,"Bernstein Initiates Coverage on NXP Semiconductors at Outperform, Announces $133.00 PT",2015-05-12 07:02:00-04:00,NXPI,neutral
940324.0,4 Semiconductor Stocks Susquehanna Loves,2015-05-11 15:07:00-04:00,NXPI,positive
940325.0,"NXP Semi Announces Qualcomm's Qualcomm Technologies Unit to Integrate Co.'s NFC, eSE Solutions Across Snapdragon 800, 600, 400, 200 Platforms",2015-05-05 12:01:00-04:00,NXPI,negative
940326.0,NXP Semiconductors Q1 Profit Beats Views,2015-04-30 10:59:00-04:00,NXPI,positive
940327.0,"NXP Semi Sees Q2 Sales $1.485B-$1.535B vs $1.54B Est., Adj. EPS $1.33-$1.43 vs $1.41 Est.",2015-04-29 20:10:00-04:00,NXPI,neutral
940328.0,"NXP Semi Reports Q1 Adj. EPS $1.35 vs $1.30 Est., Sales $1.47B vs $1.48B Est.",2015-04-29 20:02:00-04:00,NXPI,neutral
940329.0,Option Alert: NXP Semiconductor May $97.5 Call; 1136 Contract Trade at Ask @$2.80; Now $95.67,2015-04-24 11:57:00-04:00,NXPI,positive
940330.0,"Is China Weakness Offsetting iPhone, Galaxy Demand?",2015-04-17 08:25:00-04:00,NXPI,negative
940331.0,Deutsche Bank's 6 Favorite Semiconductor Stocks,2015-04-07 16:50:00-04:00,NXPI,positive
940332.0,Is NXP Semiconductor's Growth Driver In China?,2015-03-31 15:42:00-04:00,NXPI,positive
940333.0,Potential Intel Deal Boosts Chip ETFs,2015-03-30 15:32:00-04:00,NXPI,positive
940334.0,Option Alert: NXP Semiconductor May $105 Call; 2375 Contract Trade at Ask @$2.85,2015-03-26 12:45:00-04:00,NXPI,positive
940335.0,"Huawei, NXP to Collaboarate on Industry 4.0 Market",2015-03-19 05:02:00-04:00,NXPI,neutral
940336.0,Fast Money Picks For March 16,2015-03-16 06:59:00-04:00,NXPI,neutral
940337.0,CNBC's Stock Pops & Drops From March 13,2015-03-16 06:58:00-04:00,NXPI,neutral
940338.0,Needham Says 'A Semiconductor Powerhouse Has Emerged',2015-03-13 14:00:00-04:00,NXPI,neutral
940339.0,Benzinga's Top Initiations,2015-03-13 09:26:00-04:00,NXPI,positive
940340.0,Needham Initiates NXP Semiconductors With Strong Buy,2015-03-13 09:09:00-04:00,NXPI,positive
940341.0,"Needham Initiates Coverage on NXP Semiconductors at Strong Buy, Announces $140.00 PT",2015-03-13 06:47:00-04:00,NXPI,positive
940342.0,"NXP Announces Purchase of Athena SCS, No Terms Disclosed",2015-03-10 10:02:00-04:00,NXPI,negative
940343.0,"Benzinga's M&A Chatter for Wednesday March 4, 2015",2015-03-04 20:47:00-05:00,NXPI,neutral
940344.0,"NXP Semiconductors Now Worth $130, Evercore Says",2015-03-04 17:13:00-05:00,NXPI,positive
940345.0,Pacific Crest Raises NXP Semiconductors Price Target As FSL Acquisition Provides 'Synergies and Long-Term Sustainability',2015-03-03 15:21:00-05:00,NXPI,neutral
940346.0,Goldman Sachs Upgrades NXP Semiconductors To Neutral,2015-03-03 08:58:00-05:00,NXPI,neutral
940347.0,Benzinga's Top Upgrades,2015-03-03 08:42:00-05:00,NXPI,positive
940348.0,US Stock Futures Edge Lower Ahead Of Auto Sales,2015-03-03 07:53:00-05:00,NXPI,negative
940349.0,"Cramer Advises Viewers On Lumber Liquidators, IBM And Mobileye",2015-03-03 06:52:00-05:00,NXPI,neutral
940350.0,"Goldman Sachs Upgrades NXP Semiconductors to Neutral, Raises PT to $100.00",2015-03-03 06:23:00-05:00,NXPI,neutral
940351.0,NXP Semiconductors CEO: Capital Structure Progress Made Freescale Deal Possible,2015-03-02 13:49:00-05:00,NXPI,positive
940352.0,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",2015-03-02 13:19:00-05:00,NXPI,neutral
940353.0,Monday Morning Market Movers: Lumber Liquidators Off +24%,2015-03-02 10:57:00-05:00,NXPI,neutral
940354.0,Benzinga's Volume Movers,2015-03-02 10:39:00-05:00,NXPI,neutral
940355.0,Stocks Hitting 52-Week Highs,2015-03-02 10:24:00-05:00,NXPI,neutral
940356.0,Morning Market Gainers,2015-03-02 09:45:00-05:00,NXPI,neutral
940357.0,Benzinga's Top #PreMarket Gainers,2015-03-02 08:11:00-05:00,NXPI,positive
940358.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-03-02 07:36:00-05:00,NXPI,neutral
940359.0,NXP Semiconductors Shares Rise 9% Premarket Following Announcement of Freescale Acquisition; Freescale Shares Rise ~8%,2015-03-02 07:16:00-05:00,NXPI,positive
940360.0,Must Watch Stocks for Today,2015-03-02 04:53:00-05:00,NXPI,neutral
940361.0,Benzinga's Weekend M&A Chatter,2015-03-01 20:39:00-05:00,NXPI,neutral
940362.0,UPDATE: Freescale Shareholders to Receive $6.25/Share in Cash; 0.3521 of an NXP Ordinary Share for Each Freescale Common Share,2015-03-01 19:36:00-05:00,NXPI,positive
940363.0,"NXP Semiconductors, Freescale Semiconductor Announce $40B Merger",2015-03-01 19:34:00-05:00,NXPI,neutral
940364.0,NXP Semiconductors Said to be Near Deal to Acquire Freescale Semiconductor,2015-03-01 16:28:00-05:00,NXPI,neutral
940365.0,"NXP Semiconductors Near Deal to Acquire Freescale Semiconductor, According to Sources -Reuters",2015-03-01 15:59:00-05:00,NXPI,neutral
940366.0,Activist Action: The Reason Behind Identiv's Recent Pop,2015-02-27 11:13:00-05:00,NXPI,neutral
940367.0,NXP Acquires Quintic; No Terms Disclosed,2015-02-23 18:01:00-05:00,NXPI,negative
940368.0,Is NXP Semiconductors Good For Growth?,2015-02-19 12:32:00-05:00,NXPI,positive
940369.0,"NXP, JianGuang Establish Semiconductor Joint Venture",2015-02-19 08:18:00-05:00,NXPI,neutral
940370.0,Lenovo Selects NXP's Ultra-Low-Power Microcontroller for VIBE X2 Pro Smartphone,2015-02-17 06:08:00-05:00,NXPI,neutral
940371.0,CNBC's Stock Pops & Drops From February 6,2015-02-08 21:14:00-05:00,NXPI,neutral
940372.0,"NXP Semi Reports Q4 Adj. EPS $1.35 vs $1.32 Est., Sales $1.54B vs $1.51B Est.; Expecting Q1 Adj. EPS $1.25-$1.35 vs $1.21 Est.",2015-02-04 20:06:00-05:00,NXPI,neutral
940373.0,Mike Khouw Sees Unusual Options Activity In NXP Semiconductors,2015-02-04 07:00:00-05:00,NXPI,neutral
940374.0,NXP Semiconductor Shares Spike Higher After-Hours,2015-01-27 17:03:00-05:00,NXPI,positive
940375.0,4 Charts That Show Why Companies Restructure,2015-01-26 10:08:00-05:00,NXPI,neutral
940376.0,Hearing OTR Global Negative on NXP Semiconductor,2015-01-26 09:35:00-05:00,NXPI,negative
940377.0,NXP Semiconductors Expands Investment in Cohda Wireless,2015-01-07 05:50:00-05:00,NXPI,positive
940378.0,NXP Releases World's First Ultra-Compact Smart Car Access Solution for Car Keys and Wearables,2015-01-06 08:02:00-05:00,NXPI,positive
940379.0,Bank Of America Analyst Sees Slower FY15 Growth For Semiconductor Group,2014-12-19 11:53:00-05:00,NXPI,positive
940380.0,"Fast Money Picks For December 12: Costco, Rentech Nitrogen, Spirit Airlines, NXP Semiconductors",2014-12-12 07:22:00-05:00,NXPI,positive
940381.0,UPDATE: Oppenheimer Initiates Coverage On NXP Semiconductor NV On Market Leader Position,2014-12-09 08:07:00-05:00,NXPI,neutral
940382.0,"Oppenheimer Initiates Coverage on NXP Semiconductors N.V. at Outperform, Announces $100.00 PT",2014-12-08 16:56:00-05:00,NXPI,neutral
940383.0,"NXP Semiconductors Initiated With A Outperform Ratings At Oppenheimer, Price Target Of $100",2014-12-08 16:55:00-05:00,NXPI,neutral
940384.0,Bank Of America: Profit From A New Age In Security,2014-12-08 12:31:00-05:00,NXPI,positive
940385.0,"Stifel Nicolaus Maintains Buy on NXP Semiconductors N.V., Raises PT to $85.00",2014-12-04 08:19:00-05:00,NXPI,neutral
940386.0,NXP Semiconductors N.V. Prices $1B Senior Notes Offering,2014-11-25 07:40:00-05:00,NXPI,neutral
940387.0,NXP Semiconductors N.V. Announces $1B Convertible Senior Notes Offering,2014-11-24 07:28:00-05:00,NXPI,neutral
940388.0,NXP Semiconductors Acquires Wearable and Bluetooth Low Energy IC Business of Quintic; Terms Not Disclosed,2014-11-24 05:02:00-05:00,NXPI,neutral
940389.0,Stocks Hitting 52-Week Highs,2014-11-21 09:56:00-05:00,NXPI,neutral
940390.0,Xilinx & NXP Form Collaboration Focused On Wireless Infrastructure Radios,2014-11-19 15:49:00-05:00,NXPI,positive
940391.0,"13F from Ralph Whitworth's Relational Investors Shows Liquidated Stakes in Ingersoll-Rand, Hess, NXP Semi, Reduced Stake in Mondelez",2014-11-14 17:32:00-05:00,NXPI,neutral
940392.0,Fast Money Picks For November 5,2014-11-05 07:08:00-05:00,NXPI,neutral
940393.0,Top 4 NASDAQ Stocks In The Semiconductor-Broad Line Industry With The Highest ROE,2014-11-03 04:42:00-05:00,NXPI,positive
940394.0,NXP Semiconductors N.V. Reports Q3 EPS of $1.35 vs $1.31 Est,2014-10-22 20:00:00-04:00,NXPI,neutral
940395.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,NXPI,neutral
940396.0,NXP Semiconductors Shares Spike Lower; May be Attributed to Report they Lost Samsung Business,2014-10-21 12:31:00-04:00,NXPI,negative
940397.0,NXP Semiconductor Shares Spike Lower After-Hours,2014-10-09 16:28:00-04:00,NXPI,neutral
940398.0,Sterne Agee Sees Multiple Tailwinds For NXP Semiconductors NV,2014-10-01 10:07:00-04:00,NXPI,neutral
940399.0,Hearing Susquehanna Positive on NXP Semiconductor,2014-09-30 10:22:00-04:00,NXPI,positive
940400.0,7 Suppliers Confirmed To Be In Apple Inc.'s iPhone 6,2014-09-26 12:15:00-04:00,NXPI,neutral
940401.0,Mike Khouw Sees Unusual Options Activity In NXP Semiconductors NV,2014-09-25 20:35:00-04:00,NXPI,neutral
940402.0,ABI Research Reports NXP had 50% Market Share in Shipped Secure Payment Card ICs for 2013,2014-09-24 05:19:00-04:00,NXPI,positive
940403.0,6 Suppliers Most Likely To Be Found Inside Apple's iPhone 6,2014-09-18 13:48:00-04:00,NXPI,neutral
940404.0,"Option Alert: NXP Semiconductors Jan 2016 $70C; 1,020 Contracts Traded vs 8 OI; Currently $68.91",2014-09-15 11:58:00-04:00,NXPI,positive
940405.0,Apple Inc.'s Show-And-Tell Moves Winners And Losers,2014-09-09 16:20:00-04:00,NXPI,negative
940406.0,"Pulse Electronics Shares Halted on Circuit Breaker, Should Resume at ~2:00 PM ET",2014-09-09 13:58:00-04:00,NXPI,positive
940407.0,Pulse Electronics Shares Spike Higher; Note Being Passed Around Mentions they Make Antenna for NXP Used in Apple Pay,2014-09-09 13:55:00-04:00,NXPI,positive
940408.0,NXP Semiconductor Spikes Higher on Mention of NFC for Apple Pay,2014-09-09 13:50:00-04:00,NXPI,negative
940409.0,NXP Semiconductor Shares Spike Lower,2014-09-09 13:41:00-04:00,NXPI,neutral
940410.0,WSJ Says Apple's iWatch to Use NFC Technology,2014-09-04 12:04:00-04:00,NXPI,negative
940411.0,NXP Semiconductor Spikes Higher,2014-09-03 14:47:00-04:00,NXPI,neutral
940412.0,Jim Cramer Likes Palo Alto Networks,2014-09-02 13:15:00-04:00,NXPI,positive
940413.0,Stocks Hitting 52-Week Highs,2014-08-29 10:12:00-04:00,NXPI,neutral
940414.0,Morning Market Movers,2014-08-29 09:41:00-04:00,NXPI,neutral
940415.0,NXP To Supply Apple With Mobile Payment Chips,2014-08-29 09:25:00-04:00,NXPI,neutral
940416.0,Benzinga's Top #PreMarket Gainers,2014-08-29 08:03:00-04:00,NXPI,positive
940417.0,"UPDATE: NXP Semiconductors Spokesperson Says Cannot Comment on Reports it is Working with Apple on Pay-by-Touch Technology for iPhone 6, Says Apple is Already a Key Customer",2014-08-29 07:16:00-04:00,NXPI,neutral
940418.0,UPDATE: NXP Semiconductors Shares Rise 15% Premarket on FT Report it's Working with Apple on Pay-by-Touch Technology for iPhone 6,2014-08-29 06:54:00-04:00,NXPI,positive
940419.0,Financial Times Reports NXP Semiconductor to Provide Secure Near-Field Communications Chips for New iPhone ,2014-08-29 05:37:00-04:00,NXPI,positive
940420.0,NXP Semiconductor Receives Positive Jim Cramer/Mad Money Comments  ,2014-08-21 18:33:00-04:00,NXPI,positive
940421.0,Benzinga's Top Downgrades ,2014-08-18 09:48:00-04:00,NXPI,positive
940422.0,Goldman Sachs Downgrades NXP Semiconductors To Sell,2014-08-18 09:45:00-04:00,NXPI,neutral
940423.0,"Goldman Sachs Downgrades NXP Semiconductors N.V. to Sell, Lowers PT to $54.00",2014-08-18 06:37:00-04:00,NXPI,negative
940424.0,Benzinga's Top Initiations ,2014-08-15 10:01:00-04:00,NXPI,positive
940425.0,Stifel Nicolaus Initiates NXP Semiconductors N.V. At Buy,2014-08-15 09:43:00-04:00,NXPI,neutral
940426.0,"Stifel Nicolaus Initiates Coverage on NXP Semiconductors N.V. at Buy, Announces $78.00 PT",2014-08-15 07:57:00-04:00,NXPI,neutral
940427.0,"Canaccord Genuity Initiates Coverage on NXP Semiconductors N.V. at Buy, Announces $78.00 PT",2014-08-08 06:48:00-04:00,NXPI,neutral
940428.0,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,2014-08-05 07:24:00-04:00,NXPI,neutral
940429.0,"UPDATE: Ifixit  Amazon""Fire""  Teardown Includes NFC Chip from NXP; Radio, Power Management, Audio Codec Chips from Qualcomm",2014-07-24 15:40:00-04:00,NXPI,negative
940430.0,NXP Semiconductors N.V. Reports Q2 EPS of $1.09 vs $1.05 Est,2014-07-23 20:00:00-04:00,NXPI,neutral
940431.0,"Option Alert: NXP Semiconductors Aug $65 Call; 4,913 Contracts Traded vs 679 OI; Currently $64.27",2014-07-23 13:38:00-04:00,NXPI,positive
940432.0,Sterne Agee Has Positive Outlook For NXP Semiconductors NV,2014-07-09 10:22:00-04:00,NXPI,positive
940433.0,"NXP's Near-Field Communication Technology, Rumored to be in iPhone 6 -WSJ",2014-06-30 06:37:00-04:00,NXPI,neutral
940434.0,"Pacific Crest: iPhone 6 Presents Support Opportunities for InvenSense, NXP",2014-06-23 10:39:00-04:00,NXPI,positive
940435.0,"FBR Capital Initiates Coverage on NXP Semiconductors N.V. at Outperform, Announces $76.00 PT",2014-06-12 16:56:00-04:00,NXPI,neutral
940436.0,5 Top Performing Semiconductor Stocks ,2014-06-04 09:27:00-04:00,NXPI,positive
940437.0,Top 4 NASDAQ Stocks In The Semiconductor-Broad Line Industry With The Highest Revenue,2014-06-04 04:34:00-04:00,NXPI,positive
940438.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,NXPI,neutral
940439.0,"Barron's Article on Potential Google Acquisitions Includes Nuance Communications, Splunk, Gogo, Boingo, Ruckus Wireless, iPass, STMicroelectronics, QuickLogic, NXP Semiconductors ",2014-05-24 10:15:00-04:00,NXPI,neutral
940440.0,Morgan Stanley Sees Apple's Mobile Payments Strategy As Big Stock Catalyst,2014-05-20 13:21:00-04:00,NXPI,neutral
940441.0,NXP Semi Prices 17.4M Shares at $60.35/Share,2014-05-14 08:44:00-04:00,NXPI,positive
940442.0,"NXP Semiconductors: Major Shareholders Have Commenced 17,376,611 Share Offering",2014-05-13 16:47:00-04:00,NXPI,positive
940443.0,"ISI Bullish on Semi-Conductors, Offers Top Picks",2014-04-11 12:50:00-04:00,NXPI,positive
940444.0,ISI Initiates Coverage on Semi/Semi Equip. Stocks,2014-04-10 16:28:00-04:00,NXPI,neutral
940445.0,"Raymond James Upgrades NXP Semiconductors N.V. to Strong Buy, Raises PT to $68.00",2014-04-09 09:15:00-04:00,NXPI,positive
940446.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,NXPI,neutral
940447.0,Morgan Stanley Upgrades NXP Semiconductors N.V. to Overweight,2014-03-26 08:46:00-04:00,NXPI,negative
940448.0,Form 6-K from NXP Semi Shows Co. Repriced Tranche A-1 Loans Due 2017 to $400M,2014-02-19 13:43:00-05:00,NXPI,neutral
940449.0,NXP Semiconductors Shares Rise 3.5%; May be Attributed in Part to Positive Comments from Barclays,2014-02-14 12:01:00-05:00,NXPI,positive
940450.0,S&P Upgrades NXP from BB- to BB; Outlook Positive,2014-02-12 11:26:00-05:00,NXPI,positive
940451.0,"Bank of America Maintains Buy on NXP Semiconductors N.V., Raises PO to $55.00",2014-01-29 07:59:00-05:00,NXPI,negative
940452.0,"Goldman Sachs Downgrades NXP Semiconductors N.V. to Neutral, Maintains $44.00 PT",2014-01-02 06:49:00-05:00,NXPI,neutral
940453.0,NXP Semi Prices 25M Shares at $42.50/Share,2013-12-10 09:06:00-05:00,NXPI,positive
940454.0,NXP Semi Announces Commencement of Secondary Offering of 25M Shares by Selling Holders,2013-12-09 16:53:00-05:00,NXPI,positive
940455.0,Stocks Hitting 52-Week Highs,2013-12-04 10:18:00-05:00,NXPI,neutral
940456.0,UPDATE: Drexel Hamilton Initiates Coverage on NXP Semiconductors NV on Broadly Diversified World Electronics Proxy,2013-11-14 10:08:00-05:00,NXPI,neutral
940457.0,"Drexel Hamilton Initiates Coverage on NXP Semiconductors N.V. at Buy, Announces $50.00 PT",2013-11-14 09:15:00-05:00,NXPI,neutral
940458.0,Mid-Afternon Market Update: Markets Remain in the Green As Sirius XM Continues to Struggle,2013-10-24 15:39:00-04:00,NXPI,negative
940459.0,Mid-Morning Market Update: Markets Rise; Ford Profit Tops Street View,2013-10-24 10:26:00-04:00,NXPI,positive
940460.0,"NXP Semi Shares Higher Following Q3 Bottom-Line Beat, Solid Q4 Outlook",2013-10-24 08:13:00-04:00,NXPI,positive
940461.0,UPDATE: Pacific Crest Initiates Coverage on NXP Semiconductors on Multiple Opportunities for Growth,2013-10-04 10:27:00-04:00,NXPI,positive
940462.0,"Pacific Crest Initiates Coverage on NXP Semiconductors N.V. at Outperform, Announces $45.00 PT",2013-10-04 08:47:00-04:00,NXPI,neutral
940463.0,"Shares of NXP Semi Down 2%, Goldman Sachs Earlier Removed Name from 'Conviction Buy' List",2013-09-23 10:54:00-04:00,NXPI,positive
940464.0,"Deutsche Bank Maintains Buy on NXP Semiconductors N.V., Raises PT to $50.00",2013-09-20 07:20:00-04:00,NXPI,neutral
940465.0,NXP Semiconductors Releases LPCXpresso 6 ,2013-09-20 06:10:00-04:00,NXPI,neutral
940466.0,"Market Primer: Monday, September 16: Summers Withdraws From Race For Fed Chairmanship",2013-09-16 06:49:00-04:00,NXPI,neutral
940467.0,Benzinga's Top Pre-Market Losers ,2013-09-13 09:47:00-04:00,NXPI,negative
940468.0,Benzinga's Top Pre-Market Losers,2013-09-13 09:04:00-04:00,NXPI,negative
940469.0,NXP Semi Priced 25M Shares at $37.65,2013-09-13 07:08:00-04:00,NXPI,positive
940470.0,NXP Semi Discloses Commencement of Secondary by Selling Holders,2013-09-12 17:03:00-04:00,NXPI,neutral
940471.0,NXP Semiconductor Spikes Higher,2013-08-01 09:43:00-04:00,NXPI,neutral
940472.0,"China Telecom, STMicroelectronics and Other Tech Stocks Analysts Are Bullish On (CHA, STM)",2013-07-06 13:29:00-04:00,NXPI,neutral
940473.0,Top 4 Mid-Cap Stocks In The Semiconductor-Broad Line Industry With The Highest ROA,2013-07-05 04:05:00-04:00,NXPI,positive
940474.0,Vestel Oven to Feature Color TFT Display Using NXP Microcontroller ,2013-06-26 07:03:00-04:00,NXPI,neutral
940475.0,"Top-Performing Tech Dividend Payers with the Most Upside Potential (IMOS, HMIX, STM)",2013-06-09 09:32:00-04:00,NXPI,neutral
940476.0,"UPDATE: Topeka Capital Initiates Coverage on NXP Semiconductor, Believes Company has 'Diversified Growth Opportunity'",2013-06-06 17:15:00-04:00,NXPI,positive
940477.0,"Topeka Capital Initiates Coverage on NXP Semiconductors N.V. at Buy, Announces $36.50 PT",2013-06-06 16:22:00-04:00,NXPI,neutral
940478.0,"Stocks to Watch for May 15, 2013",2013-05-15 10:35:00-04:00,NXPI,neutral
940479.0,NXP Acquires Code Red Technologies,2013-05-01 06:48:00-04:00,NXPI,neutral
940480.0,NXP Semiconductors N.V. Sees Q1 EPS $0.62-0.70 vs $0.62 Est; Sees Sales $1.15B-1.21B vs $1.14B Est,2013-04-22 20:04:00-04:00,NXPI,neutral
940481.0,NXP Semiconductors N.V. Reports Q1 EPS of $0.72 vs $0.49 Est; Revenue of $1.09B vs $1.07B Est,2013-04-22 20:03:00-04:00,NXPI,neutral
940482.0,NXP Semiconductors N.V. Reports Q4 EPS of $0.56 Which May Not Compare $0.49 Est; Revenue of $1.10B Which May Not Compare $1.07B Est,2013-04-11 16:19:00-04:00,NXPI,neutral
940483.0,NXP Semiconductors Announces Realignment of Business Segments ,2013-04-11 16:15:00-04:00,NXPI,neutral
940484.0,"UPDATE: Sterne Agee Reiterates NXP Semiconductors at Buy on Pullback, Deleveraging Headwinds",2013-03-18 13:31:00-04:00,NXPI,neutral
940485.0,"Susquehanna Upgrades NXP Semiconductors N.V. to Positive, Raises PT to $40.00",2013-03-11 06:46:00-04:00,NXPI,positive
940486.0,NXP Semi Prices 25M Shares,2013-03-08 09:37:00-05:00,NXPI,positive
940487.0,"Raymond James Initiates Coverage on NXP Semiconductors N.V. at Outperform, Announces $36.00 PT",2013-03-07 16:52:00-05:00,NXPI,neutral
940488.0,NXP Semi Beings Secondary Offering of 25M Shares,2013-03-07 16:51:00-05:00,NXPI,positive
940489.0,NXP Semi Reports Prices Upsized Offering of Senior Unsecured Notes,2013-03-05 14:47:00-05:00,NXPI,negative
940490.0,Hearing OTR Global Says Broadcom has Displaced NXP Semiconductor for Near Field Communication Chip in Samsung Galaxy S4,2013-03-01 09:35:00-05:00,NXPI,neutral
940491.0,NXP Semiconductors Spikes Higher on Visa-Samsung NFC Payment Deal,2013-02-25 10:32:00-05:00,NXPI,negative
940492.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on NXP Semiconductors NV",2013-02-01 14:28:00-05:00,NXPI,neutral
940493.0,"Jefferies Maintains Buy on NXP Semiconductors N.V., Raises PT to $36.00",2013-02-01 08:41:00-05:00,NXPI,neutral
940494.0,NXP Semiconductors N.V. Reports Q4 EPS of $0.50 vs $0.46 Est; Revenue of $1.12B vs $1.07B Est,2013-01-31 07:05:00-05:00,NXPI,neutral
940495.0,13D from Philips Pension Trust Cuts Stake in NXP Semi from 9.57% Previously to 8.53%,2013-01-25 12:50:00-05:00,NXPI,positive
940496.0,Intel Earnings Preview: Weak Fourth Quarter Expected,2013-01-16 13:52:00-05:00,NXPI,negative
940497.0,"Cisco, NXP Semiconductors Invest in Cohda Wireless",2013-01-04 06:54:00-05:00,NXPI,neutral
940498.0,Goldman Note Lifts Semiconductor ETFs,2013-01-02 14:29:00-05:00,NXPI,neutral
940499.0,"UPDATE: Blaylock Robert Van Initiates Coverage on NXP Semiconductors with Buy Rating, $30 PT",2012-12-21 11:31:00-05:00,NXPI,neutral
940500.0,"Blaylock Robert Van Initiates Coverage on NXP Semiconductors N.V. at Buy, Announces $30.00 PT",2012-12-21 09:37:00-05:00,NXPI,neutral
940501.0,NXP Semiconductor Spikes Lower,2012-10-24 13:10:00-04:00,NXPI,negative
940502.0,NXP Semiconductors Defended at Barclays,2012-10-10 12:49:00-04:00,NXPI,neutral
940503.0,NXP Semiconductors Guides Q3 $0.53-0.59 vs $0.56 Est,2012-10-05 08:04:00-04:00,NXPI,neutral
940504.0,NXP Chips in iPhone 5 -Bloomberg,2012-09-27 10:58:00-04:00,NXPI,neutral
940505.0,NXP Semiconductors Spiking Higher on Positive JP Morgan Comments,2012-09-27 10:35:00-04:00,NXPI,positive
940506.0,"NASDAQ Q-50 Reshuffling Sees Facebook, Others Added (MLNX, NXPI, TWTC)",2012-09-17 13:57:00-04:00,NXPI,neutral
940507.0,"UPDATE: Sterne Agee Reiterates Buy Rating, Raises PT on NXP Semiconductors",2012-09-14 12:15:00-04:00,NXPI,neutral
940508.0,"Sterne Agee Maintains NXP Semiconductors at Buy, Raises PT from $30 to $31",2012-09-14 06:45:00-04:00,NXPI,neutral
940509.0,NXP Semiconductors Guides Q3 Revenue 8-10% vs Q2,2012-09-13 11:15:00-04:00,NXPI,neutral
940510.0,"Option Alert: NXP Semiconductors January 2013 30 Call; Block Trade: 5,395 Contracts @$1.20; Currently $24.99",2012-09-13 10:56:00-04:00,NXPI,negative
940511.0,NXP Semiconductors NV Says Will Show Thunderbolt Switch at Intel Developer Forum,2012-09-11 08:03:00-04:00,NXPI,neutral
940512.0,UPDATE: Deutsche Bank Initiates Buy on NXP Semiconductors on Steady Performance  ,2012-09-05 12:13:00-04:00,NXPI,neutral
940513.0,Benzinga's Top Initiations,2012-09-05 07:30:00-04:00,NXPI,positive
940514.0,"Deutsche Bank Initiates Coverage on NXP Semiconductors at Buy, Announces PT of $30",2012-09-05 05:49:00-04:00,NXPI,neutral
940515.0,NXP Semiconductors Spokesperson Won't Comment on Reports Chip is Part of iPhone 5,2012-08-28 10:50:00-04:00,NXPI,neutral
940516.0,Apple's Next iPhone Not Expected to Include NFC Technology -Apple Insider,2012-08-28 10:40:00-04:00,NXPI,negative
940517.0,Report NXP's Near Field Communications Chip Found in iPhone 5,2012-08-28 09:38:00-04:00,NXPI,neutral
940518.0,National NFC Service to Go live in Singapore this Month,2012-08-08 11:33:00-04:00,NXPI,negative
940519.0,Goldman Says NXP Semiconductors Remains Top Pick,2012-08-07 09:38:00-04:00,NXPI,positive
940520.0,NXP Semiconductors Spiking Lower on Negative Analyst Comments Related to iPhone 5,2012-07-26 14:57:00-04:00,NXPI,negative
940521.0,UPDATE: NXP Semiconductors Posts Upbeat Q2 Results,2012-07-24 07:03:00-04:00,NXPI,neutral
940522.0,NXP Semiconductors Reports Q2 EPS $0.45 vs $0.40 Est; Revenues $1.1B vs $1.05B Est,2012-07-24 06:33:00-04:00,NXPI,neutral
940523.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,NXPI,positive
940524.0,"Google Nexus 7 iFixit Teardown Shows NVIDIA, NXP Semi, Broadcom, InvenSense Chips",2012-07-03 10:46:00-04:00,NXPI,neutral
940525.0,NXP Announces Sean Hunkler to Join Operations and Rene Penning de Vries to Step Down as CTO  ,2012-06-28 07:00:00-04:00,NXPI,positive
940526.0,Chip Vendors Gearing Up For Next-generation iPhone -DigiTimes,2012-06-15 11:58:00-04:00,NXPI,neutral
