Unnamed: 0,title,date,stock,sentiment
574464.0,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,2018-09-26 06:59:00-04:00,GPRO,neutral
574465.0,Oppenheimer Upgrades GoPro to Outperform,2018-09-26 06:52:00-04:00,GPRO,neutral
574466.0,REMINDER: GoPro to Host Product Launch Webcast at 11am ET,2018-09-20 06:07:00-04:00,GPRO,neutral
574467.0,GoPro Option Alert: Sep 28 $6.5 Calls at the Ask: 2951 @ $0.161 vs 1152 OI; Earnings 10/31 After Close [est] Ref=$6.3197,2018-09-17 14:47:00-04:00,GPRO,positive
574468.0,GoPro Option Alert: Oct 26 $6.5 Calls Sweep (4) near the midpoint: 1438 @ $0.331 vs 15 OI; Earnings 10/31 After Close [est] Ref=$6.295,2018-09-17 14:46:00-04:00,GPRO,positive
574469.0,CBS Chief Digital Officer Jim Lanzone Joins GoPro Board,2018-08-30 16:11:00-04:00,GPRO,neutral
574470.0,Wearable Tech ETF Shifts Strategy To Virtual Reality,2018-08-08 13:58:00-04:00,GPRO,neutral
574471.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,GPRO,neutral
574472.0,56 Stocks Moving In Friday's Mid-Day Session,2018-08-03 12:27:00-04:00,GPRO,neutral
574473.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Aug. 3, 2018",2018-08-03 12:20:00-04:00,GPRO,positive
574474.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-03 08:55:00-04:00,GPRO,neutral
574475.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-03 08:02:00-04:00,GPRO,neutral
574476.0,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,2018-08-03 07:11:00-04:00,GPRO,neutral
574477.0,"7 Stocks To Watch For August 3, 2018",2018-08-03 05:30:00-04:00,GPRO,neutral
574478.0,8 Stocks Moving In Thursday's After-Hours Session,2018-08-02 16:46:00-04:00,GPRO,neutral
574479.0,"GoPro Q2 EPS $(0.15) Beats $(0.22) Estimate, Sales $283M Beat $270.23M Estimate",2018-08-02 16:06:00-04:00,GPRO,neutral
574480.0,GoPro's Q2 Earnings Outlook,2018-08-02 08:13:00-04:00,GPRO,neutral
574481.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,GPRO,neutral
574482.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,GPRO,neutral
574483.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,GPRO,neutral
574484.0,6 Stocks Moving In Wednesday's After-Hours Session,2018-07-11 16:58:00-04:00,GPRO,neutral
574485.0,GoPro Highlights 30M HD HERO Cameras Sold Since Launch,2018-07-11 16:10:00-04:00,GPRO,positive
574486.0,"GoPro Schedules Q2 2018 Financial Results for August 2, 2018",2018-07-11 09:02:00-04:00,GPRO,neutral
574487.0,GoPro Option Alert: Oct 19 $7 Calls Sweep (12) near the Ask: 501 @ $0.731 vs 2993 OI; Earnings 8/2 After Close [est] Ref=$6.77,2018-07-10 13:09:00-04:00,GPRO,positive
574488.0,GoPro Option Alert: Aug 10 $6.5 Calls Sweep (23) near the Ask: 722 @ $0.78 vs 2 OI; Earnings 8/2 After Close [est] Ref=$6.89,2018-07-06 15:44:00-04:00,GPRO,positive
574489.0,'Hot Wheels officially has a GoPro mount' - Business Insider,2018-06-27 17:03:00-04:00,GPRO,neutral
574490.0,"Benzinga's Deals Of The Week For A Great Fourth Of July: Waterproof Beach Speakers, Patriotic Hammocks, And Other Summertime Gadgets",2018-06-27 15:44:00-04:00,GPRO,positive
574491.0,"GoPro Names Ty Ahmad-Taylor, VP Of Product Marketing At Facebook, To Co.'s Board",2018-06-19 16:22:00-04:00,GPRO,positive
574492.0,"Benzinga's PreMarket Prep Highlights Short Squeeze Potential In Several Stocks: Seaworld (SEAS), GoPro (GPRO), Gogo (GOGO), Big 5 (BGFV)",2018-06-12 08:42:00-04:00,GPRO,neutral
574493.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,GPRO,neutral
574494.0,"Cowen Names 4 Top Semi Picks: AMD, Ambarella, Broadcom, Monolithic Power",2018-05-17 17:56:00-04:00,GPRO,positive
574495.0,"Gulfport Energy Offers Update On SCOOP Well Results: Lilly 3 Produced Average Production 16.7 MMcfe/Day, Lilly 4 Produced 13.1 MMcfe/Day",2018-05-15 08:17:00-04:00,GPRO,positive
574496.0,Recent Strength In GoPro Being Attributed By Traders To Unconfirmed Chatroom Rumor Of M&A Interest,2018-05-10 10:32:00-04:00,GPRO,positive
574497.0,"A Peek Into The Markets: US Stock Futures Edge Lower, All Eyes On Jobs Report",2018-05-04 06:45:00-04:00,GPRO,negative
574498.0,"10 Stocks To Watch For May 4, 2018",2018-05-04 04:41:00-04:00,GPRO,neutral
574499.0,From GoPro Q1 Earnings Conference Call: Sees Q3 Representing Lower Proportion Of 2H Sales,2018-05-03 17:31:00-04:00,GPRO,negative
574500.0,From GoPro Q1 Earnings Conference Call: Sees Q2 Sales $260.0M-280.0M vs $239.70M Est,2018-05-03 17:30:00-04:00,GPRO,neutral
574501.0,"GoPro Shares Pulling Back From After-Hours Highs Following Q1 Earnings Beat; Stock Was Up 8% After The Release, Now Indicated Up less Than 1%",2018-05-03 16:51:00-04:00,GPRO,positive
574502.0,9 Stocks Moving In Thursday's After-Hours Session,2018-05-03 16:44:00-04:00,GPRO,neutral
574503.0,"GoPro Q1 EPS $(0.34) Beats $(0.38) Estimate, Sales $202.346M Beat $184.08M Estimate",2018-05-03 16:10:00-04:00,GPRO,neutral
574504.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,GPRO,neutral
574505.0,GoPro Announces Launch of Ability to Share GoPro Photos And Videos Direct to an Instagram Story,2018-05-01 13:37:00-04:00,GPRO,positive
574506.0,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",2018-04-30 12:56:00-04:00,GPRO,neutral
574507.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-04-19 08:04:00-04:00,GPRO,neutral
574508.0,32 Biggest Movers From Yesterday,2018-04-18 04:45:00-04:00,GPRO,neutral
574509.0,27 Stocks Moving In Tuesday's Mid-Day Session,2018-04-17 12:51:00-04:00,GPRO,neutral
574510.0,GoPro Option Alert: May 18 $5 Calls at the Ask: 500 @ $0.761 vs 1650 OI; Earnings 5/3 After Close Ref=$5.3892,2018-04-13 09:31:00-04:00,GPRO,positive
574511.0,28 Stocks Moving In Friday's Pre-Market Session,2018-04-13 08:12:00-04:00,GPRO,neutral
574512.0,GoPro Will Report Q1 Results May 3 After Hours,2018-04-12 16:09:00-04:00,GPRO,neutral
574513.0,"GoPro Shares Spike To High Of $5.30/Share As The Information Reports Chinese Electronics Maker Xiaomi Is Weighing An Offer To Acquire GoPro, According To People Familiar With The Matter",2018-04-12 12:52:00-04:00,GPRO,positive
574514.0,"GoPro, Jabil Report Global Technology, Equipment License, No Terms Disclosed",2018-03-22 09:04:00-04:00,GPRO,negative
574515.0,"Electrek Reports 'Cora is a personal 'sky Uber drone' backed by Google's Larry Page and Sebastian Thrun, announces 2021 New Zealand launch plan'",2018-03-13 11:32:00-04:00,GPRO,positive
574516.0,Vetr Crowd Upgrades GoPro,2018-03-12 17:06:00-04:00,GPRO,neutral
574517.0,"The Market In 5 Minutes: Trump And Kim Jung Un, Toys 'R' Us Liquidation, Zosano's Move, Big Payrolls Beat",2018-03-09 09:07:00-05:00,GPRO,neutral
574518.0,Benzinga Pro's 5 Stock To Watch Today,2018-03-09 08:08:00-05:00,GPRO,neutral
574519.0,GoPro Shares Down 1.7% Premarket Following NY Post Article 'No serious bidders for potential GoPro sale',2018-03-09 07:14:00-05:00,GPRO,negative
574520.0,3 Items On The Congressional Agenda In March That Investors Should Watch,2018-02-26 14:36:00-05:00,GPRO,neutral
574521.0,20 Stocks Moving In Tuesday's Pre-Market Session,2018-02-06 08:03:00-05:00,GPRO,neutral
574522.0,"Unprofitable GoPro Guidance For 2018 'Not Unexpected,' Says JPMorgan",2018-02-02 10:17:00-05:00,GPRO,neutral
574523.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2018",2018-02-02 09:35:00-05:00,GPRO,positive
574524.0,"JP Morgan Downgrades GoPro to Neutral, Lowers Price Target to $8.00",2018-02-02 08:26:00-05:00,GPRO,positive
574525.0,26 Stocks Moving In Friday's Pre-Market Session,2018-02-02 08:00:00-05:00,GPRO,neutral
574526.0,"12 Stocks To Watch For February 2, 2018",2018-02-02 04:35:00-05:00,GPRO,neutral
574527.0,9 Stocks Moving In Thursday's After-Hours Session,2018-02-01 17:28:00-05:00,GPRO,neutral
574528.0,GoPro Says It Expects Channel Inventory To Improve 25-30% In Q1,2018-02-01 17:28:00-05:00,GPRO,positive
574529.0,"GoPro Reports Q4 Adj. EPS $(0.30) vs $(0.11) Est., Sales $334.796M vs $340.08M Est.",2018-02-01 16:06:00-05:00,GPRO,neutral
574530.0,GoPro's Q4 Earnings Preview,2018-02-01 08:52:00-05:00,GPRO,neutral
574531.0,Watching GoPro Shares Following News Workhorse Received Notice Of Allowance For Patent For HorseFly Truck-Launched Drone Package Delivery System,2018-02-01 08:06:00-05:00,GPRO,positive
574532.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,GPRO,neutral
574533.0,GoPro Announces a Higher Level Subscription Service for $4.99/mo,2018-01-31 16:00:00-05:00,GPRO,neutral
574534.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,GPRO,negative
574535.0,"Wedbush Says It's Unwilling To Recommend GoPro Shares To Investors Considering Poor Execution, Long-Term Demand For Its Cameras And Their Exit From The Drone Market; Believes Its Pace Of Innovation Is Unable To Offset Market Saturation",2018-01-29 09:29:00-05:00,GPRO,positive
574536.0,GoPro Shares Down 3.254% On Earlier Downgrade From Morgan Stanley,2018-01-23 14:03:00-05:00,GPRO,positive
574537.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,GPRO,neutral
574538.0,8 Biggest Price Target Changes For Tuesday,2018-01-23 09:55:00-05:00,GPRO,neutral
574539.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,GPRO,positive
574540.0,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",2018-01-23 09:04:00-05:00,GPRO,neutral
574541.0,"Market Is 'Giving Too Much Credit' To GoPro, Morgan Stanley Downgrades Stock",2018-01-23 08:17:00-05:00,GPRO,positive
574542.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-23 08:02:00-05:00,GPRO,neutral
574543.0,"Morgan Stanley Downgrades GoPro to Underweight, Lowers Price Target to $5.00",2018-01-23 06:27:00-05:00,GPRO,negative
574544.0,"Benzinga's Weekly Bulls & Bears: Apple, Eli Lilly, GE, Nike And More",2018-01-20 16:50:00-05:00,GPRO,neutral
574545.0,"GoPro To Report Q4 Earnings Thurs., Feb. 1 After Market Close",2018-01-18 16:10:00-05:00,GPRO,neutral
574546.0,GoPro Option Alert: Apr 20 $7 Calls Sweep (5) at the Bid: 560 @ $0.6 vs 2571 OI; Earnings 2/1 After Close [est] Ref=$6.44,2018-01-17 11:14:00-05:00,GPRO,positive
574547.0,GoPro Option Alert: Fri $42 Puts Sweep (16) at the Bid: 526 @ $35.65 vs 23 OI; Earnings 2/1 After Close [est] Ref=$6.36,2018-01-16 15:49:00-05:00,GPRO,positive
574548.0,"GoPro, Kodak Capture Short Sellers' Attention",2018-01-16 14:04:00-05:00,GPRO,neutral
574549.0,"CES 2018 Concludes Today, Attendees Include:  Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-11 09:01:00-05:00,GPRO,positive
574550.0,Ambarella Shares Down 7.87% Amid Continuing Fallout From GoPro's Recent Guidance Cut,2018-01-10 14:34:00-05:00,GPRO,neutral
574551.0,"CES 2018 Continues Today, Day 3 of 4: Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-10 08:58:00-05:00,GPRO,positive
574552.0,5 Biggest Price Target Changes For Tuesday,2018-01-09 10:34:00-05:00,GPRO,neutral
574553.0,"Bank of America Lowers GoPro Price Target From $8 To $6.50, Says Stock Sentiment May Suffer Into Late Second Half Of 2018 Due To Higher Channel Inventory, Fewer ASP Drivers And Growth/Profitability Challenges",2018-01-09 10:13:00-05:00,GPRO,negative
574554.0,GoPro Option Alert: Jul 20 $5 Puts at the Bid: 2179 @ $0.71 vs 3455 OI; Earnings 2/1 After Close [est] Ref=$6.215,2018-01-09 10:11:00-05:00,GPRO,positive
574555.0,"GoPro Shares Continue Lower Tues., Down 7%; Stock Fell ~13% By Close Mon. Following News Of Workforce Reduction, Concerning Guidance; Shares Rallied 30% From 52-Week Low Set Mins. After Open On Mon.",2018-01-09 09:48:00-05:00,GPRO,neutral
574556.0,GoPro Reports Release Of Mobile OverCapture Experience For Fusion 360 Camera,2018-01-09 09:00:00-05:00,GPRO,neutral
574557.0,"CES 2018 Continues Today, Day 2 of 4: Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, Intel, Skyworks Solutions, and Lattice Semiconductor",2018-01-09 08:57:00-05:00,GPRO,positive
574558.0,What's Coming Up On PreMarket Prep Today,2018-01-09 07:56:00-05:00,GPRO,neutral
574559.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,GPRO,neutral
574560.0,"ICYMI: AMD, GoPro, Seagate And Overstock",2018-01-08 17:50:00-05:00,GPRO,neutral
574561.0,"GoPro Spokesperson Responds To Reports It Seeks A Sale, Tells Benzinga: 'JP Morgan is our banker, but there is no active engagement to sell... if the right opportunity presented itself, it's something we would consider'",2018-01-08 15:35:00-05:00,GPRO,positive
574562.0,"CNBC Reports GoPro Hired JP Morgan 'Some Months Back' To Help It Seek A Sale, Citing Sources",2018-01-08 15:09:00-05:00,GPRO,positive
574563.0,"Cowen Out On GoPro, Cuts Price Target From $8.50 To $6 On Weak Guidance, Restructuring Announcement, Hero 6 Black Price Cut",2018-01-08 14:53:00-05:00,GPRO,negative
574564.0,"Hearing GoPro Says Has Not Engaged With JP Morgan For A Sale Of The Co., Unconfirmed",2018-01-08 14:42:00-05:00,GPRO,negative
574565.0,Mid-Afternoon Market Update: NASDAQ Gains 0.2%; GoPro Shares Spike Higher,2018-01-08 14:31:00-05:00,GPRO,positive
574566.0,GoPro Might Be Looking To Sell Itself,2018-01-08 14:06:00-05:00,GPRO,neutral
574567.0,CNBC Says GoPro Has Hired JPMorgan To Put Itself Up For Sale,2018-01-08 13:22:00-05:00,GPRO,neutral
574568.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,GPRO,neutral
574569.0,Mid-Day Market Update: Dave & Buster's Drops On Lowered Outlook; Nevro Shares Surge,2018-01-08 12:03:00-05:00,GPRO,positive
574570.0,GoPro Shares Down 19.5% As Founder Nick Woodman Currently Interviewing With David Faber On CNBC,2018-01-08 10:42:00-05:00,GPRO,positive
574571.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-08 10:34:00-05:00,GPRO,neutral
574572.0,CNBC Reporter Sally Shin Tweets: Don't miss Nick Woodman exclusive on @CNBC 10:30am ET twitter.com/sfiegerman/sta…,2018-01-08 10:01:00-05:00,GPRO,positive
574573.0,"Ambarella Shares Down 1.4%, Likely On The Heels Of Concerning Guidance Out Of GoPro",2018-01-08 09:57:00-05:00,GPRO,positive
574574.0,"GoPro Shares Mark New Session, 52-Week Low At $5.31, Down 30% For Session",2018-01-08 09:57:00-05:00,GPRO,neutral
574575.0,"GoPro Shares Resume Trade, Continue Lower, Now Down 25%",2018-01-08 09:56:00-05:00,GPRO,neutral
574576.0,GoPro Shares To Resume Trade At 9:56:30 a.m. EST,2018-01-08 09:55:00-05:00,GPRO,positive
574577.0,"GoPro Shares Halted On Circuit Breaker, Now Down 23%",2018-01-08 09:53:00-05:00,GPRO,positive
574578.0,"GoPro Shares Resume, Plunge Lower, Now Down 11.7%",2018-01-08 09:50:00-05:00,GPRO,neutral
574579.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,GPRO,positive
574580.0,GoPro Shares To Resume Trade At 9:50 a.m. EST,2018-01-08 09:12:00-05:00,GPRO,positive
574581.0,"GoPro To Reduce Global Workforce From 1,254 Employees To Fewer Than 1,000 Employees; CEO Nick Woodman To Reduce Cash Compensation To $1",2018-01-08 09:03:00-05:00,GPRO,neutral
574582.0,"UPDATE: GoPro Incurred A ~$80M Negative Impact For Price Protecition Of HERO6 Black, HERO5 Black and HERO5 Session Cameras As Well As The Karma Drone",2018-01-08 09:02:00-05:00,GPRO,negative
574583.0,GoPro Reports Prelim Q4 Sales Of $340M vs $474M,2018-01-08 09:01:00-05:00,GPRO,neutral
574584.0,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",2018-01-08 09:00:00-05:00,GPRO,neutral
574585.0,"CES 2018 Event Begins Today, Day 1 of 4; Attendees Include Ford, ON Semiconductor, Avnet, Kodak, Xperi, Fitbit, Garmin, GoPro, Roku, Samsung, RingCentral, 3M, and Lattice Semiconductor",2018-01-08 08:56:00-05:00,GPRO,neutral
574586.0,"GoPro Shares Halted, News Pending",2018-01-08 08:56:00-05:00,GPRO,positive
574587.0,"GoPro Captures Downgrade Ahead Of CES; Company Guides Lower, Cuts Workforce",2018-01-08 08:48:00-05:00,GPRO,negative
574588.0,Longbow Research Downgrades GoPro to Neutral,2018-01-08 07:46:00-05:00,GPRO,neutral
574589.0,Nikkei Asian Review Reports 'Canon planning $3.5bn acquisition spree',2018-01-05 12:04:00-05:00,GPRO,neutral
574590.0,"GoPro Shares Indicated Higher Premarket Fri.; Last Night Tech Crunch Published 'GoPro cuts 200-300 jobs, largely impacting its drone division'",2018-01-05 06:15:00-05:00,GPRO,neutral
574591.0,"Oppenheimer: For Ambarella, The Bear Thesis No Longer Applies",2018-01-03 12:58:00-05:00,GPRO,negative
574592.0,"AMD, Fitbit Top List Of Robinhood Broker's 'Most Traded' Stocks Of The Year",2017-12-23 10:52:00-05:00,GPRO,positive
574593.0,BZ NOTE: GoPro Shares Down 14% Since Last Time Takeover Chatter In Name Was Mentioned On Feb. 24,2017-12-13 10:53:00-05:00,GPRO,positive
574594.0,"BZ NOTE: GoPro Had Been Mentioned As A Rumor Mill Stock Twice Over The Last Year, Once In Feb., And Again In Late Dec.",2017-12-13 10:52:00-05:00,GPRO,positive
574595.0,GoPro Shares Spike ~$0.10 Over Last Min. As Traders Circulate Chatroom Chatter On Name,2017-12-13 10:51:00-05:00,GPRO,positive
574596.0,GoPro Option Alert: Jan 19 $8 Calls Sweep (21) at the Ask: 500 @ $0.633 vs 5367 OI; Ref=$7.985,2017-12-06 12:36:00-05:00,GPRO,positive
574597.0,2 Trends That Dominate The Ambarella Story,2017-12-01 12:49:00-05:00,GPRO,negative
574598.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-11-28 08:08:00-05:00,GPRO,neutral
574599.0,GoPro Shares up 2% As Traders Say Co. Has Canceled Out Of Oppenheimer's Consumer Tech Field Trip,2017-11-20 11:10:00-05:00,GPRO,positive
574600.0,Black Friday 2017: Everything You Need To Know,2017-11-16 07:35:00-05:00,GPRO,neutral
574601.0,"Lightning Round: Jim Cramer Advises His Viewers On Mallinckrodt, GoPro And More",2017-11-16 07:26:00-05:00,GPRO,neutral
574602.0,"Sears, GoPro Top The Latest List Of Hot Stocks Among Short Sellers",2017-11-14 14:52:00-05:00,GPRO,positive
574603.0,Gulfport En Option Alert: Dec 15 $12.5 Calls Sweep (26) at the Bid: 672 @ $1.0 vs 214 OI; Ref=$13.14,2017-11-14 10:46:00-05:00,GPRO,positive
574604.0,"Overstock, Under Armour The Hot Stocks Among Shorts",2017-11-08 10:15:00-05:00,GPRO,neutral
574605.0,GoPro Continues Post-Earnings Move Lower,2017-11-06 12:00:00-05:00,GPRO,negative
