Unnamed: 0,title,date,stock,sentiment
380510.0,10 Biggest Price Target Changes For Friday,2019-03-22 09:40:00-04:00,DRI,neutral
380511.0,"Wells Fargo Maintains Market Perform on Darden Restaurants, Raises Price Target to $120",2019-03-22 09:35:00-04:00,DRI,positive
380512.0,"Mizuho Maintains Buy on Darden Restaurants, Raises Price Target to $130",2019-03-22 09:04:00-04:00,DRI,neutral
380513.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $121",2019-03-22 08:45:00-04:00,DRI,neutral
380514.0,60 Biggest Movers From Yesterday,2019-03-22 05:36:00-04:00,DRI,neutral
380515.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-03-21 12:56:00-04:00,DRI,neutral
380516.0,Darden shares are trading higher after the company raised 2019 EPS expectations to $5.76 to $5.80 versus the $5.70 analyst consensus estimate.,2019-03-21 08:22:00-04:00,DRI,positive
380517.0,UPDATE: Darden Raises FY19 EPS From Continuing Operations Guidance From $5.60-$5.70 To $5.76-$5.80 vs $5.70 Estimate,2019-03-21 07:07:00-04:00,DRI,neutral
380518.0,Darden Raises FY19 Guidance,2019-03-21 07:07:00-04:00,DRI,neutral
380519.0,"Darden Restaurants Q3 EPS From Continuing Operations $1.80 Beats $1.74 Estimate, Sales $2.247B Beat $2.24B Estimate",2019-03-21 07:07:00-04:00,DRI,neutral
380520.0,"10 Stocks To Watch For March 21, 2019",2019-03-21 04:32:00-04:00,DRI,neutral
380521.0,"Earnings Scheduled For March 21, 2019",2019-03-21 04:22:00-04:00,DRI,neutral
380522.0,"eBay To Conduct Strategic Reviews, Could Spin Off StubHub",2019-03-01 09:05:00-05:00,DRI,neutral
380523.0,Starboard Value Takes $200M Slice Of Papa John's,2019-02-04 08:44:00-05:00,DRI,positive
380524.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,DRI,positive
380525.0,"Wedbush Initiates Coverage On Darden Restaurants with Neutral Rating, Announces $110 Price Target",2019-02-01 06:44:00-05:00,DRI,neutral
380526.0,"UPDATE: Bank Of America Upgrades Darden As Firm Believes 'Darden is well positioned for an industry shift towards scale going forward, which we think show up in its capabilities around data analytics and customer insights'",2019-01-11 10:42:00-05:00,DRI,positive
380527.0,"Bank of America Upgrades Darden Restaurants to Buy, Raises Price Target to $120",2019-01-11 10:39:00-05:00,DRI,neutral
380528.0,"Stocks Trading Ex Dividend For Wed., Jan. 9, 2019",2019-01-09 10:53:00-05:00,DRI,neutral
380529.0,"Guggenheim Is 'most bullish on BUY-rated WING, DRI and DPZ among the restaurant companies within our coverage universe scheduled to present at the upcoming ICR Conference'; Anticipates More Restaurant Pre-announcements At Conference",2019-01-08 10:23:00-05:00,DRI,neutral
380530.0,"Stocks That Will Be Trading Ex Dividend Wed., Jan. 9, 2019",2019-01-08 10:20:00-05:00,DRI,neutral
380531.0,Sell-Side Analysts React To Olive Garden Parent Company's Earnings Beat,2018-12-19 11:19:00-05:00,DRI,neutral
380532.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,DRI,positive
380533.0,"Baird Maintains Neutral on Darden Restaurants, Lowers Price Target to $115",2018-12-19 08:31:00-05:00,DRI,negative
380534.0,"Morgan Stanley On Darden Restaurants: Believes Q2 Was A Strong Quarter Against Tough Comps As 'A less promotional stance at Olive Garden hurt traffic but benefitted margin'; Maintains Equal-weight, $112 Target",2018-12-19 07:40:00-05:00,DRI,positive
380535.0,"BTIG Research Upgrades Darden Restaurants to Buy, Announces $119 Price Target",2018-12-19 06:51:00-05:00,DRI,neutral
380536.0,Mid-Afternoon Market Update: Crude Oil Tumbles 7%; Navistar Shares Rise Following Strong Q4 Results,2018-12-18 14:31:00-05:00,DRI,positive
380537.0,Darden Restaurants Raises Guidance After Q2 Earnings Beat,2018-12-18 13:28:00-05:00,DRI,neutral
380538.0,Mid-Day Market Update: Crude Oil Down Over 3%; Biocept Shares Spike Higher,2018-12-18 12:13:00-05:00,DRI,negative
380539.0,Darden Restaurants shares are up 5.1% after the company beat Q2 EPS estimates.,2018-12-18 12:00:00-05:00,DRI,positive
380540.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Profit Tops Estimates,2018-12-18 10:12:00-05:00,DRI,positive
380541.0,Darden Restaurants Sees FY19 EPS $5.60-$5.70 vs $5.65 Est.,2018-12-18 07:04:00-05:00,DRI,neutral
380542.0,"Darden Restaurants, Inc. Q2 Adj. EPS $0.92 Beats $0.90 Estimate, Sales $1.973B Miss $1.98B Estimate",2018-12-18 07:03:00-05:00,DRI,negative
380543.0,"10 Stocks To Watch For December 18, 2018",2018-12-18 05:28:00-05:00,DRI,neutral
380544.0,"Earnings Scheduled For December 18, 2018",2018-12-18 04:22:00-05:00,DRI,neutral
380545.0,Darden Restaurants Q2 Earnings Preview,2018-12-17 13:13:00-05:00,DRI,neutral
380546.0,"Wells Fargo Maintains Market Perform on Darden Restaurants, Raises Price Target to $109",2018-12-06 08:00:00-05:00,DRI,positive
380547.0,4 'Tariff-Proof' Stock Picks From A Pro,2018-11-29 11:16:00-05:00,DRI,neutral
380548.0,"Barclays Maintains Overweight on Darden Restaurants, Lowers Price Target to $129",2018-11-29 08:21:00-05:00,DRI,negative
380549.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2018",2018-10-25 09:07:00-04:00,DRI,positive
380550.0,"Loop Capital Initiates Coverage On Darden Restaurants with Buy Rating, Announces $130 Price Target",2018-10-25 08:28:00-04:00,DRI,neutral
380551.0,"Gordon Haskett Initiates Coverage On Darden Restaurants with Underperform Rating, Announces $94 Price Target",2018-10-19 13:37:00-04:00,DRI,neutral
380552.0,"Stocks That Will Trade Ex Dividend For Tues., Oct. 9, 2018",2018-10-08 09:27:00-04:00,DRI,neutral
380553.0,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $125",2018-10-04 08:37:00-04:00,DRI,negative
380554.0,"A Few Takeaways From Guggenheim's Restaurant Summit: Darden, Habit, El Pollo And Wingstop",2018-10-03 14:14:00-04:00,DRI,neutral
380555.0,Casual Dining Stocks Struggle To Cook Up More Foot Traffic,2018-09-24 15:04:00-04:00,DRI,negative
380556.0,"Benzinga's Top Upgrades, Downgrades For September 24, 2018",2018-09-24 09:17:00-04:00,DRI,positive
380557.0,"BMO Capital Downgrades Darden Restaurants to Underperform, Lowers Price Target to $96",2018-09-24 06:59:00-04:00,DRI,negative
380558.0,"Canaccord Genuity Maintains Buy on Darden Restaurants, Raises Price Target to $125",2018-09-21 10:13:00-04:00,DRI,neutral
380559.0,Darden Shares Fall ~$0.60 As Traders Circulate Word Of New Short Idea By Hedgeye,2018-09-21 09:52:00-04:00,DRI,positive
380560.0,10 Biggest Price Target Changes For Friday,2018-09-21 09:51:00-04:00,DRI,neutral
380561.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,DRI,neutral
380562.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $112",2018-09-21 07:14:00-04:00,DRI,neutral
380563.0,"Mizuho Maintains Buy on Darden Restaurants, Raises Price Target to $125",2018-09-21 07:07:00-04:00,DRI,neutral
380564.0,"Stifel Nicolaus Maintains Buy on Darden Restaurants, Raises Price Target to $135",2018-09-21 06:43:00-04:00,DRI,neutral
380565.0,Mid-Afternoon Market Update: Dow Up 250 Points; Thor Industries Shares Fall On Downbeat Earnings,2018-09-20 14:36:00-04:00,DRI,positive
380566.0,Mid-Day Market Update: Ossen Innovation Rises After 1H Results; Stitch Fix Shares Slide,2018-09-20 12:08:00-04:00,DRI,positive
380567.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Earnings Top Estimates,2018-09-20 10:16:00-04:00,DRI,positive
380568.0,Darden Restaurants Inc shares are trading up 2.0% after the company beat Q1 earnings estimates and raised FY19 guidance.,2018-09-20 10:05:00-04:00,DRI,positive
380569.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-09-20 08:15:00-04:00,DRI,neutral
380570.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Reports,2018-09-20 07:38:00-04:00,DRI,positive
380571.0,UPDATE: Darden Raises FY19 Sales Growth 4-5% To 5-5.5%,2018-09-20 07:02:00-04:00,DRI,positive
380572.0,UPDATE: Darden Raises FY19 Guidance: EPS From Continuing Operations From $5.40-$5.56 To $5.52-$5.65 vs $5.55 Estimate,2018-09-20 07:01:00-04:00,DRI,neutral
380573.0,Darden Raises FY19 Guidance,2018-09-20 07:01:00-04:00,DRI,neutral
380574.0,"Darden Restaurants Q1 EPS $1.34 Beats $1.24 Estimate, Sales $2.06B Beat $2.03B Estimate",2018-09-20 07:00:00-04:00,DRI,neutral
380575.0,"8 Stocks To Watch For September 20, 2018",2018-09-20 05:50:00-04:00,DRI,neutral
380576.0,"Earnings Scheduled For September 20, 2018",2018-09-20 04:01:00-04:00,DRI,neutral
380577.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,DRI,neutral
380578.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $110",2018-09-13 08:26:00-04:00,DRI,neutral
380579.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,DRI,neutral
380580.0,"Goldman Takes A Bite Of Darden, Spits Out Bloomin' Brands, Wingstop",2018-09-11 17:12:00-04:00,DRI,neutral
380581.0,10 Biggest Price Target Changes For Tuesday,2018-09-11 09:49:00-04:00,DRI,neutral
380582.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2018",2018-09-11 09:13:00-04:00,DRI,positive
380583.0,"Goldman Sachs Upgrades Darden Restaurants to Buy, Raises Price Target to $130",2018-09-11 08:29:00-04:00,DRI,neutral
380584.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,DRI,neutral
380585.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,DRI,positive
380586.0,Baird Downgrades Darden Restaurants to Neutral,2018-09-10 08:11:00-04:00,DRI,neutral
380587.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,DRI,neutral
380588.0,Stocks That Made New 52-Week Highs So Far Today include: FirstEnergy,2018-09-06 12:02:00-04:00,DRI,neutral
380589.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,DRI,neutral
380590.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,DRI,neutral
380591.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,DRI,neutral
380592.0,"Stifel Nicolaus Maintains Buy on Darden Restaurants, Raises Price Target to $125",2018-09-05 06:54:00-04:00,DRI,neutral
380593.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,DRI,neutral
380594.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,DRI,neutral
380595.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,DRI,positive
380596.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,DRI,neutral
380597.0,"Darden Reports Co. Was Notified By Federal Authorities On Aug. 16, 2018 Of Possible Compromise Via Cyberattack Involving Restaurants In 23 States Utilizing Its Point-Of-Sale System",2018-08-22 16:17:00-04:00,DRI,neutral
380598.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,DRI,neutral
380599.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,DRI,neutral
380600.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,DRI,neutral
380601.0,"Stocks That Made New 52-Week Highs So Far Today Include: Ingersoll-Rand, Dollar General, Progressive, SunTrust Banks, Eli Lilly, Express Scripts, CenturyLink, Cintas, Fastenal, Aetna, O'Reilly Automotive, Darden Restaurants, Chipotle, and Centene",2018-08-16 11:26:00-04:00,DRI,neutral
380602.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,DRI,neutral
380603.0,"Stocks That Made New 52-Week Highs Today Include: IDEXX Laboratories, VF, Costco, Darden Restaurants, Walt Disney, Marsh & McLennan, W.W. Grainger, Ross Stores, TJX, Intercontinental Exchange, O'Reilly Automotive, Humana, Centene, and United Continental",2018-07-19 13:20:00-04:00,DRI,positive
380604.0,"Stocks That Made New 52-Week Highs Today Include: Alphabet (Both Classes), Facebook, Amazon, Eli Lilly, Intercontinental Exchange, Adobe, TripAdvisor, Darden Restaurants, Citrix, Marsh & McLennan, Norfolk Southern, Motorola, TJX, Intuit, Visa, and CSX",2018-07-18 14:25:00-04:00,DRI,positive
380605.0,"Barclays Maintains Overweight on Darden Restaurants, Raises Price Target to $121",2018-07-18 07:37:00-04:00,DRI,negative
380606.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2018",2018-07-16 09:03:00-04:00,DRI,positive
380607.0,Maxim Group Downgrades Darden Restaurants to Hold,2018-07-16 08:42:00-04:00,DRI,neutral
380608.0,"Citigroup Maintains Buy on Darden Restaurants, Raises Price Target to $128",2018-07-12 09:48:00-04:00,DRI,neutral
380609.0,"Jim Cramer Weighs In On Albemarle, PayPal, Goodyear And More",2018-07-11 07:48:00-04:00,DRI,neutral
380610.0,"Bullish Setups On Kroger, Darden, And 2 Other Stocks This Week",2018-07-10 14:53:00-04:00,DRI,neutral
380611.0,"Stocks That Made New 52-Week Highs Today Include: Motorola Solutions, Intuitive Surgical, ONEOK, Exelon, Archer-Daniels, Verisk Analytics, Fidelity National Info, TransDigm, NextEra Energy, Sysco, Simon Property Group, McCormick, and Darden Restaurants",2018-07-06 12:39:00-04:00,DRI,positive
380612.0,"Stocks That Made New 52-Week Highs Today Include: NetApp, Darden Restaurants, Hess, Under Armour, and Nike",2018-06-29 10:02:00-04:00,DRI,neutral
380613.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Raises Price Target to $115",2018-06-26 08:18:00-04:00,DRI,neutral
380614.0,BofA: Darden Restaurants Margin Concerns Were 'Overstated',2018-06-22 12:22:00-04:00,DRI,neutral
380615.0,"Canaccord Genuity Maintains Buy on Darden Restaurants, Raises Price Target to $120",2018-06-22 10:17:00-04:00,DRI,neutral
380616.0,8 Biggest Price Target Changes For Friday,2018-06-22 09:36:00-04:00,DRI,neutral
380617.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,DRI,positive
380618.0,"Jefferies Maintains Hold on Darden Restaurants, Raises Price Target to $100",2018-06-22 08:20:00-04:00,DRI,neutral
380619.0,"Bank of America Upgrades Darden Restaurants to Neutral, Raises Price Target to $108",2018-06-22 07:32:00-04:00,DRI,neutral
380620.0,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $103",2018-06-22 07:23:00-04:00,DRI,neutral
380621.0,56 Biggest Movers From Yesterday,2018-06-22 04:08:00-04:00,DRI,neutral
380622.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-06-21 13:50:00-04:00,DRI,neutral
380623.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-06-21 08:03:00-04:00,DRI,neutral
380624.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Reports,2018-06-21 07:12:00-04:00,DRI,neutral
380625.0,"Darden Restaurants Q4 EPS $1.39 Beats $1.35 Estimate, Sales $2.13B Inline",2018-06-21 07:01:00-04:00,DRI,neutral
380626.0,"Earnings Scheduled For June 21, 2018",2018-06-21 04:47:00-04:00,DRI,neutral
380627.0,"8 Stocks To Watch For June 21, 2018",2018-06-21 04:06:00-04:00,DRI,neutral
380628.0,Darden Restaurants Q4 Earnings Outlook,2018-06-20 14:14:00-04:00,DRI,neutral
380629.0,Darden Restaurants Option Alert: Jan 18 $80 Puts Sweep (2) near the Bid: 500 @ $2.076 vs 1132 OI; Earnings 6/21 Before Open Ref=$93.53,2018-06-20 11:34:00-04:00,DRI,positive
380630.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 1),2018-06-19 11:54:00-04:00,DRI,neutral
380631.0,"The Week Ahead: Pharma IPOs Galore, Blackberry Earnings And More",2018-06-18 13:06:00-04:00,DRI,neutral
380632.0,8 Biggest Price Target Changes For Thursday,2018-06-07 10:05:00-04:00,DRI,neutral
380633.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2018",2018-06-07 09:46:00-04:00,DRI,positive
380634.0,"SunTrust Robinson Humphrey Upgrades Darden Restaurants to Buy, Raises Price Target to $110",2018-06-07 07:39:00-04:00,DRI,neutral
380635.0,"Benzinga's Bulls & Bears Of The Week: Apple, Colgate, Ford, Macy's And More",2018-05-27 11:21:00-04:00,DRI,neutral
