Unnamed: 0,title,date,stock,sentiment
804103.0,The Key To Financial Security? Living Below Your Means,2019-12-21 11:20:00-05:00,MCD,positive
804104.0,A Look Back At M&A Deals In The Restaurant Sector,2019-12-20 14:55:00-05:00,MCD,neutral
804105.0,Snapchat Brings On 2 Iconic Brands For AR Camera Feature,2019-12-19 12:54:00-05:00,MCD,neutral
804106.0,McDonald's To Launch Global Mobile Payment App In UK,2019-12-19 11:27:00-05:00,MCD,neutral
804107.0,"'McDonald's, Coca-Cola Are the First Brand Partners for Snapchat Scan' -AdWeek",2019-12-19 11:17:00-05:00,MCD,neutral
804108.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,MCD,neutral
804109.0,"Morgan Stanley Maintains Overweight on McDonald's, Raises Price Target to $230",2019-12-19 08:18:00-05:00,MCD,negative
804110.0,What Grayscale Had To Say About The Future Of Crypto In Its Latest Investor Presentation,2019-12-18 07:15:00-05:00,MCD,neutral
804111.0,Chick-Fil-A's Beef With Popeyes Is Just The Latest Battle In The Chicken Wars,2019-12-17 19:00:00-05:00,MCD,negative
804112.0,Beyond Meat CEO Says Company Only Aligns With 'Marquee Players',2019-12-17 14:55:00-05:00,MCD,neutral
804113.0,McDonald's Boards The Vegan Train In The Technological Era,2019-12-12 11:36:00-05:00,MCD,neutral
804114.0,McDonald's Canada Boss: We Will Always Be Known For Beef,2019-12-11 10:01:00-05:00,MCD,neutral
804115.0,Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 15:53:00-05:00,MCD,neutral
804116.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,MCD,neutral
804117.0,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,2019-12-10 10:12:00-05:00,MCD,positive
804118.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,MCD,positive
804119.0,Meet McDonald's New Board Member,2019-12-10 09:44:00-05:00,MCD,neutral
804120.0,"McDonald's Names Ian Borden As President, International",2019-12-10 06:56:00-05:00,MCD,neutral
804121.0,"RBC Capital Initiates Coverage On McDonald's with Outperform Rating, Announces $218 Price Target",2019-12-10 06:32:00-05:00,MCD,neutral
804122.0,Chick-Fil-A Is The Slowest Drive-Thru In America For 2019,2019-12-05 14:50:00-05:00,MCD,neutral
804123.0,McDonald's Leftover Coffee Beans Will Be Used To Help Manufacture Ford Car Parts,2019-12-05 12:45:00-05:00,MCD,positive
804124.0,Get Your French Fry Fix Now Before A Potential Shortage,2019-12-03 14:56:00-05:00,MCD,negative
804125.0,McDonald's Teases New Chicken Sandwiches,2019-12-03 09:36:00-05:00,MCD,negative
804126.0,McDonald's Option Alert: Mar 20 $200 Calls at the Ask: 600 @ $4.701 vs 1931 OI; Ref=$196.1293,2019-11-27 14:52:00-05:00,MCD,positive
804127.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,MCD,positive
804128.0,"Deutsche Bank Initiates Coverage On McDonald's with Hold Rating, Announces $193 Price Target",2019-11-26 06:40:00-05:00,MCD,neutral
804129.0,How Come There Aren't More White Castle Locations?,2019-11-21 13:35:00-05:00,MCD,neutral
804130.0,5 Reasons To Love Wendy's On Its 50th Birthday,2019-11-18 13:16:00-05:00,MCD,positive
804131.0,McDonald's New McFlurry Will Hit Stores Soon,2019-11-15 13:44:00-05:00,MCD,neutral
804132.0,Abbott CEO Miles White Steps Down,2019-11-13 11:23:00-05:00,MCD,neutral
804133.0,McDonald's Option Alert: Jan 17 $190 Calls at the Ask: 1000 @ $6.901 vs 2314 OI; Ref=$193.62,2019-11-12 10:21:00-05:00,MCD,positive
804134.0,"Notable Insider Buys In The Past Week: McDonald's, MGM And More",2019-11-09 17:29:00-05:00,MCD,neutral
804135.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,MCD,positive
804136.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 8, 2019: DIS, STMP, ANAB, GDOT, MCD",2019-11-08 08:53:00-05:00,MCD,positive
804137.0,"UPDATE: Longbow Research On McDonald's Notes While Co. Will Face More Challenging SSS Comps Next Year, 'our U.S. McDonald's franchisee contacts are confident 2-year stacks will accelerate and drive 3.5-4.0%+ 1-year' SSS Growth In 2020",2019-11-08 08:04:00-05:00,MCD,positive
804138.0,"UPDATE: Longbow Research Upgrades McDonald's To Buy, Announces $227 Target As Firm Notes 'McDonald's is Still in Good Hands Following CEO Departure'; 'Shares Attractively Valued vs Peers Following Recent Sell-Off'",2019-11-08 08:03:00-05:00,MCD,positive
804139.0,Longbow Research Upgrades McDonald's to Buy,2019-11-08 06:56:00-05:00,MCD,neutral
804140.0,McDonald's Celebrates The Happy Meal's 40th Birthday With Nostalgic Toys,2019-11-07 17:09:00-05:00,MCD,positive
804141.0,Bernstein: Buy The Dip In Beyond Meat,2019-11-05 08:57:00-05:00,MCD,neutral
804142.0,What's Next For McDonald's After Easterbrook's Abrupt Departure?,2019-11-04 17:10:00-05:00,MCD,neutral
804143.0,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",2019-11-04 15:11:00-05:00,MCD,negative
804144.0,Large Option Traders Bet Against McDonald's Following CEO Exit,2019-11-04 14:50:00-05:00,MCD,neutral
804145.0,UPDATE: McDonald's Has Confirmed Fairhurst Left Co.,2019-11-04 12:32:00-05:00,MCD,neutral
804146.0,McDonald's Shares Unaffected As Hearing Co. Chief People Officer David Fairhurst Has Left Co.,2019-11-04 12:30:00-05:00,MCD,positive
804147.0,"McDonald's CEO Firing: Management Expert, Asset Manager On What It Means For Investors",2019-11-04 10:25:00-05:00,MCD,neutral
804148.0,"Benzinga's Top Upgrades, Downgrades For November 4, 2019",2019-11-04 09:56:00-05:00,MCD,positive
804149.0,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",2019-11-04 09:55:00-05:00,MCD,neutral
804150.0,McDonald's shares are trading lower after the CEO separated from the company following the board's determination that he violated company policy and demonstrated poor judgement involving a recent consensual relationship with an employee.,2019-11-04 09:22:00-05:00,MCD,negative
804151.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Nov. 4, 2019: MCD, SYK, UAA, NIO, SHAK",2019-11-04 08:46:00-05:00,MCD,positive
804152.0,UPDATE: MKM On McDonald's Also Notes 'shares have been under pressure for a couple of months and we do not believe this news will ease any recent concerns (and could actually hinder the company's ability to generate multiple expansion in the near term)',2019-11-04 08:38:00-05:00,MCD,positive
804153.0,"UPDATE: MKM Maintains Buy On McDonald's, Lowers Target To $225 As Firm Notes 'We believe there is more of a psychological impact on the company and stock than actually impacting results'",2019-11-04 08:38:00-05:00,MCD,negative
804154.0,"MKM Partners Maintains Buy on McDonald's, Lowers Price Target to $225",2019-11-04 08:34:00-05:00,MCD,negative
804155.0,"BTIG On McDonald's Also Notes 'While the executive ranks might be seeing more transition than normal, we still believe the turnaround efforts can continue largely unimpeded and the concept's current momentum can be sustained'",2019-11-04 08:32:00-05:00,MCD,neutral
804156.0,"BTIG Maintains Buy, $240 Target On McDonald's As Firm Notes 'We are definitely surprised by the news and view Mr. Easterbrook's departure as a loss but also believe the company's strategy is on very solid footing'",2019-11-04 08:32:00-05:00,MCD,positive
804157.0,"Raymond James Maintains Market Perform On McDonald's As Firm Notes 'While clearly a loss, McDonald's maintains one of the deepest and longest-tenured management teams, which should help provide some stability through this unexpected transition'",2019-11-04 08:27:00-05:00,MCD,positive
804158.0,"Bank Of America Reiterates Buy, $230 Target On McDonald's As Firm Notes 'we believe that the company's strategy, co-authored by incoming CEO Chris Kempczinski (the former head of the U.S. business), will remain largely intact'",2019-11-04 08:23:00-05:00,MCD,positive
804159.0,"UBS On McDonald's Also Notes The 'news likely adds uncertainty to investors' list of concerns, which already include: decelerating US comps, negative EPS revisions, & US breakfast competition, against the backdrop of valuation re-ratings across QSR'",2019-11-04 08:13:00-05:00,MCD,negative
804160.0,"UBS Maintains Neutral, $212 Target On McDonald's Notes 'We don't expect significant changes to strategy over the near to medium-term, and anticipate Kempczinski and new US President, Joe Erlinger, will be heavily involved in 2020 strategic planning'",2019-11-04 08:13:00-05:00,MCD,negative
804161.0,"Barclays Maintains Overweight, $225 Target On McDonald's As Firm Notes 'We're buyers on any stock weakness'; Firm Is 'confident MCD has the depth in leadership to maintain momentum as the global QSR leader'",2019-11-04 07:27:00-05:00,MCD,positive
804162.0,"Credit Suisse On McDonald's Notes Co. 'has a talented bench, we expect mgmt and the Board have a like-minded strategy, and view momentum as sustainable despite Easterbrook's departure'",2019-11-04 07:19:00-05:00,MCD,positive
804163.0,"Credit Suisse Maintains Outperform, $230 Target On McDonald's As Firm Views 'any material pullback in the stock around the CEO change as a buying opportunity'",2019-11-04 07:19:00-05:00,MCD,positive
804164.0,"Stephens On McDonald's Also Notes 'However, we like the quick choice of Mr. Kempczinski' And The Firm Likes 'the stock here and view it as attractive on the recent pullback'",2019-11-04 06:54:00-05:00,MCD,positive
804165.0,"Stephens Maintains Overweight, $225 On McDonald's As Firm Notes 'We expect Mr. Easterbrook's departure to come as a fairly significant negative for investors, given his history of impressive and consistent global results'",2019-11-04 06:54:00-05:00,MCD,negative
804166.0,"Citigroup Maintains Neutral on McDonald's, Lowers Price Target to $216",2019-11-04 06:51:00-05:00,MCD,negative
804167.0,Hearing Analyst at Stephens Likes McDonald's Following a Decline in the Stock Price and Quick Decision to Replace CEO,2019-11-04 06:49:00-05:00,MCD,positive
804168.0,"Piper Jaffray Downgrades McDonald's to Neutral, Lowers Price Target to $195",2019-11-04 06:28:00-05:00,MCD,negative
804169.0,Steve Easterbrook Out As McDonald's CEO Amid Relationship With Employee,2019-11-03 18:24:00-05:00,MCD,neutral
804170.0,"In an email to McDonald's staff, former CEO Easterbrook said: ""I engaged in a recent consensual relationship with an employee, which violated McDonald's policy. This was a mistake.""",2019-11-03 17:15:00-05:00,MCD,negative
804171.0,"McDonald's Says Easterbrook was ""Separated from the Company"" Following Board's Determination that he Violated Company Policy and Demonstrated Poor Judgment Involving a Recent Consensual Relationship with an Employee",2019-11-03 17:03:00-05:00,MCD,negative
804172.0,McDonald's Names Chris Kempczinski As President And CEO Replacing Steve Easterbrook,2019-11-03 17:00:00-05:00,MCD,neutral
804173.0,Business Insider Reports McDonalds Is Adding Chicken To Breakfast Menu Next Year,2019-10-31 13:26:00-04:00,MCD,neutral
804174.0,Starbucks Tops Estimates Growing Traffic For The Second Consecutive Quarter,2019-10-31 11:24:00-04:00,MCD,positive
804175.0,"Decision Day: Fed On Tap Later, Followed by Apple, Facebook After Close",2019-10-30 09:52:00-04:00,MCD,neutral
804176.0,"Cramer Advises His Viewers On Del Taco, Tyson Foods And More",2019-10-28 12:32:00-04:00,MCD,neutral
804177.0,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",2019-10-28 10:09:00-04:00,MCD,negative
804178.0,"Bulls And Bears Of The Week: Ford, Intel, McDonald's, Twitter And More",2019-10-26 14:29:00-04:00,MCD,neutral
804179.0,Beyond Meat Analyst Sees More Downside Ahead,2019-10-24 13:49:00-04:00,MCD,negative
804180.0,"UPDATE: Morgan Stanley On McDonald's Also Notes 'US comps slowed vs last quarter, but was consistent with 1Q momentum; traffic still brand's biggest opportunity'",2019-10-23 13:36:00-04:00,MCD,positive
804181.0,"UPDATE: Morgan Stanley Maintains Overweight On McDonald's, Lowers Target To $214 As Firm Notes 'Despite strong current top line, tech and remodel-related investment spend likely pushes out HSD EPS growth until FY21'",2019-10-23 13:35:00-04:00,MCD,negative
804182.0,"UBS Maintains Neutral on McDonald's, Lowers Price Target to $212",2019-10-23 13:30:00-04:00,MCD,negative
804183.0,"UPDATE: KeyBanc Maintains Overweight On McDonald's, Lowers Tgt To $225 Notes Co. 'is in the early days of it's digital journey' And Co. 'expects SG&A expenses to be higher next year to support digital investments' Which Could Weigh On EPS Growth Next Year",2019-10-23 13:26:00-04:00,MCD,positive
804184.0,"Wells Fargo Maintains Outperform on McDonald's, Lowers Price Target to $222",2019-10-23 13:19:00-04:00,MCD,positive
804185.0,Wall Street Looks For Direction Amid Mixed Earnings Results,2019-10-23 10:06:00-04:00,MCD,neutral
804186.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 23, 2019",2019-10-23 09:53:00-04:00,MCD,positive
804187.0,Wall Street Takes A Bite Out Of McDonald's Quarter,2019-10-23 09:29:00-04:00,MCD,neutral
804188.0,10 Biggest Price Target Changes For Wednesday,2019-10-23 09:13:00-04:00,MCD,neutral
804189.0,"Credit Suisse Maintains Outperform on McDonald's, Lowers Price Target to $230",2019-10-23 09:02:00-04:00,MCD,positive
804190.0,"JP Morgan Maintains Overweight on McDonald's, Lowers Price Target to $215",2019-10-23 08:05:00-04:00,MCD,negative
804191.0,"SunTrust Robinson Humphrey Maintains Buy on McDonald's, Lowers Price Target to $230",2019-10-23 08:04:00-04:00,MCD,negative
804192.0,"Morgan Stanley Maintains Overweight on McDonald's, Lowers Price Target to $214",2019-10-23 07:54:00-04:00,MCD,negative
804193.0,"KeyBanc Maintains Overweight on McDonald's, Lowers Price Target to $225",2019-10-23 05:58:00-04:00,MCD,negative
804194.0,"PreMarket Prep: A Biotech Surprise, Stamps Shorts Take A Licking, Debating McDonald's Earnings Move",2019-10-22 15:55:00-04:00,MCD,positive
804195.0,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",2019-10-22 14:47:00-04:00,MCD,positive
804196.0,McDonald's Says Look To Expand Beyond Meat Offerings According To Management,2019-10-22 11:48:00-04:00,MCD,positive
804197.0,McDonald's Says There Wasn't A Meaningful Change In Customer Traffic In The United States,2019-10-22 11:47:00-04:00,MCD,positive
804198.0,"McDonald's CEO On Plant-Based Burger 'Were Interested In This, Clearly', Says 'Clearly, There's Been Competitive Activity, Which I'm Sure Has Helped Create Some More Immediate Interest'",2019-10-22 11:38:00-04:00,MCD,positive
804199.0,Beyond Meat Shares Spike ~2% Following Comment From McDonald's CEO Co. Is 'Clearly' Interested In Plant-Based Burger,2019-10-22 11:37:00-04:00,MCD,positive
804200.0,"Mid-Morning Market Update: Healthcare Shares Trend Higher, Biogen Shares Spike",2019-10-22 11:30:00-04:00,MCD,positive
804201.0,"Mcdonald's CFO Says Given Our Strategic Investments, Expect FY G&A To Be Up About 1% To 2%; Mcdonald's Sees Foreign Currency Translation To Negatively Impact Q4 Earnings By $0.01-$0.03, Which Would Result In FY Headwind Of $0.20-$0.22",2019-10-22 11:28:00-04:00,MCD,neutral
804202.0,"Mcdonald's Says For 2019, We Expect Delivery To Drive $4 Billion Or Roughly 4% Of Global System-Wide Sales",2019-10-22 11:22:00-04:00,MCD,neutral
804203.0,"McDonald's CEO Says Dynamic Yield Technology Is Now In Over 9,500 US Drive-Thrus",2019-10-22 11:19:00-04:00,MCD,positive
804204.0,McDonald's CFO Says Customers Are Showing Us That Our Investment In Fresh Beef Is Paying Off,2019-10-22 11:12:00-04:00,MCD,positive
804205.0,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",2019-10-22 10:14:00-04:00,MCD,positive
804206.0,"Stephens Maintains Overweight, $230 Target On McDonald's As Firm Notes 'We are encouraged by solid domestic performance and continued growth internationally, showing the brand resilience despite macro-economic condition'",2019-10-22 08:37:00-04:00,MCD,positive
804207.0,McDonald's Trades Lower On Q3 Earnings Miss,2019-10-22 08:23:00-04:00,MCD,negative
804208.0,"McDonald's Says Excluding Special Items, Q3 Net Income Was Down 4%, EPS Down 2%",2019-10-22 08:04:00-04:00,MCD,positive
804209.0,McDonalds shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-22 08:01:00-04:00,MCD,neutral
