Unnamed: 0,title,date,stock,sentiment
735038.0,"Bulls And Bears Of The Week: Coca-Cola, Intel, Mattel, Starbucks And More",2019-07-28 16:55:00-04:00,KO,neutral
735039.0,"Coca-Cola Is Well Positioned To Achieve Higher End Of Sales Growth Outlook, BMO Says",2019-07-24 13:33:00-04:00,KO,positive
735040.0,Cramer And This Technical Analyst Agree: Coca-Cola Has Room To Run,2019-07-24 10:05:00-04:00,KO,positive
735041.0,"BMO Capital Maintains Market Perform on Coca-Cola, Raises Price Target to $52",2019-07-24 09:05:00-04:00,KO,neutral
735042.0,"JP Morgan Maintains Neutral on Coca-Cola, Raises Price Target to $59",2019-07-24 08:44:00-04:00,KO,positive
735043.0,"Morgan Stanley Maintains Overweight on Coca-Cola, Raises Price Target to $60",2019-07-24 08:04:00-04:00,KO,negative
735044.0,"Credit Suisse Maintains Neutral on Coca-Cola, Raises Price Target to $54",2019-07-24 07:55:00-04:00,KO,positive
735045.0,"Deutsche Bank Maintains Buy on Coca-Cola, Raises Price Target to $60",2019-07-24 07:30:00-04:00,KO,neutral
735046.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,KO,neutral
735047.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,KO,negative
735048.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; LSC Communications Shares Plunge,2019-07-23 14:36:00-04:00,KO,positive
735049.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-07-23 13:09:00-04:00,KO,neutral
735050.0,Mid-Day Market Update: Tile Shop Falls After Q2 Results; Chiasma Shares Surge,2019-07-23 12:42:00-04:00,KO,positive
735051.0,Mid-Morning Market Update: Markets Open Higher; Coca-Cola Tops Q2 Estimates,2019-07-23 10:54:00-04:00,KO,positive
735052.0,Cramer Weighs In On Coca-Cola's Earnings,2019-07-23 10:31:00-04:00,KO,neutral
735053.0,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",2019-07-23 10:11:00-04:00,KO,positive
735054.0,Coca-Cola shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-23 08:58:00-04:00,KO,positive
735055.0,Coca-Cola CEO Says Coke Zero Sugar Is Not In Third Year Of Double-Digit Volume Growth,2019-07-23 08:46:00-04:00,KO,positive
735056.0,Coca-Cola CEO Says Co. Remains Fully Committed To Partnership With Monster,2019-07-23 08:45:00-04:00,KO,positive
735057.0,Coca-Cola Trades Higher On Q2 Earnings Beat,2019-07-23 08:07:00-04:00,KO,neutral
735058.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-07-23 07:57:00-04:00,KO,neutral
735059.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,2019-07-23 07:06:00-04:00,KO,positive
735060.0,"Coca-Cola Q2 Adj. EPS $0.63 Beats $0.61 Estimate, Sales $10B Beat $9.84B Estimate",2019-07-23 07:00:00-04:00,KO,neutral
735061.0,"10 Stocks To Watch For July 23, 2019",2019-07-23 05:14:00-04:00,KO,neutral
735062.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,KO,neutral
735063.0,Loadsmart And Oracle Collaborate To Digitize Logistics,2019-07-11 15:42:00-04:00,KO,neutral
735064.0,"Barron's Picks And Pans: Coca-Cola, Kroger, Shopify And More",2019-07-06 15:15:00-04:00,KO,neutral
735065.0,"Flags Waving As Holiday Approaches, With Tesla Quarter Showing Unexpected Strength",2019-07-03 10:00:00-04:00,KO,positive
735066.0,The Next Wave Of Canadian Cannabis,2019-07-02 12:54:00-04:00,KO,neutral
735067.0,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",2019-07-02 12:38:00-04:00,KO,positive
735068.0,Morgan Stanley: Coca-Cola 'Clearly' Boasts Better Growth,2019-07-01 15:13:00-04:00,KO,positive
735069.0,Arbitration Panel OKs Coca-Cola Competition With Monster Beverage,2019-07-01 13:13:00-04:00,KO,neutral
735070.0,"UPDATE: Morgan Stanley Maintains Overweight, Raises Coca-Cola Target To $57 As Firm Believes Co. 'offers a clearly superior LT growth outlook vs. CPG peers, with stronger pricing power and favorable strategy tweaks'",2019-07-01 12:20:00-04:00,KO,positive
735071.0,"Morgan Stanley Maintains Overweight on Coca-Cola, Raises Price Target to $57",2019-07-01 11:50:00-04:00,KO,negative
735072.0,The American Arbitration Associate Rules the Introduction of Coca-Cola Energy is Allowed Under the Terms of Coca-Cola's Contract with Monster Energy,2019-07-01 08:39:00-04:00,KO,positive
735073.0,"Coca-Cola, A Shipper Of Choice That Quenches Drivers' Thirsts For Efficiency",2019-06-27 11:58:00-04:00,KO,positive
735074.0,'Coca-Cola in exclusive talks with Cafe Coffee Day for acquiring stake' -India's Economic Times,2019-06-26 09:23:00-04:00,KO,positive
735075.0,"'Fast Money' Traders Talk Gold, Defensive Stocks And More",2019-06-25 07:43:00-04:00,KO,neutral
735076.0,"Organisers Of Olympic Games Sign Sponsorship Deal with Coca-Cola, China Mengniu Dairy Worth Combined $3B; Deal to Include Summer and Winter Olympics from 2021-2032",2019-06-24 03:36:00-04:00,KO,positive
735077.0,Bank Of America's Energy Drink Case Study: Early Distribution Deals Could Decide Winners In Cannabis Market,2019-06-19 13:33:00-04:00,KO,positive
735078.0,Millennial Research Firm Says Young Consumers Still Love LaCroix,2019-06-12 17:01:00-04:00,KO,positive
735079.0,"Abbott, Coca-Cola And More: 'Fast Money Halftime Report' Picks For June 12",2019-06-12 15:07:00-04:00,KO,neutral
735080.0,"Report: Monster Beverage Considers Expansion Into Alcohol, Cannabis",2019-06-07 15:37:00-04:00,KO,neutral
735081.0,UPDATE: Monster CEO Said Co Is 'preparing to acquire nonalcoholic beverages outside of energy drinks when its noncompete clause with Coke expires in a year',2019-06-07 13:49:00-04:00,KO,positive
735082.0,"Morgan Stanley's Beverage Pair Trade: Overweight Coca-Cola, Underweight Keurig Dr Pepper",2019-06-04 15:47:00-04:00,KO,negative
735083.0,Carter Worth And Mike Khouw's Coca-Cola Trade,2019-06-03 06:45:00-04:00,KO,positive
735084.0,TriGrow's David Kessler On The Need For Standards In Cannabis Cultivation,2019-05-28 13:30:00-04:00,KO,neutral
735085.0,This Day In Market History: AOL Is Founded,2019-05-24 09:54:00-04:00,KO,neutral
735086.0,"A Look At This Year's Top Restaurant Trends: Cannabis, Craft And Casual",2019-05-20 16:39:00-04:00,KO,positive
735087.0,PreMarket Prep Opening NYSE Imbalance Update: GE 215k Shares To Sell; Alibaba 69k To Sell; Pfizer 131k To Sell; Coca-Cola 58k To Sell; J&J 32k To Sell,2019-05-20 08:33:00-04:00,KO,positive
735088.0,UPDATE: Coca-Cola Will Reclassify Coca-Cola Beverages Africa Into Continuing Operations,2019-05-20 06:56:00-04:00,KO,neutral
735089.0,Coca-Cola Reports Will Maintain Majority Stake In Coca-Cola Beverages Africa For Foreseeable Future,2019-05-20 06:56:00-04:00,KO,neutral
735090.0,Getting Defensive With Sector ETFs,2019-05-14 12:10:00-04:00,KO,neutral
735091.0,"Morgan Stanley Upgrades Coca-Cola, Sees More Growth Ahead",2019-05-14 11:45:00-04:00,KO,positive
735092.0,Coca-Cola shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $52 to $55.,2019-05-14 10:53:00-04:00,KO,negative
735093.0,UPDATE: Morgan Stanley Names Coca-Cola 'our top mega-cap staples pick',2019-05-14 10:41:00-04:00,KO,positive
735094.0,"UPDATE: Morgan Stanley Upgrades Coca-Cola To Overweight, Raises Target To $55 As Firm Notes Co's 'NTM P/E valuation is surprisingly at a -5% discount to mega-cap peers, more than one standard deviation below its historical +2% premium'",2019-05-14 10:37:00-04:00,KO,negative
735095.0,Coca-Cola Shares Unaffected Amid Guardian Report 'Coca-Cola most common source of packaging pollution on UK beaches – study',2019-05-14 10:33:00-04:00,KO,positive
735096.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2019",2019-05-14 09:20:00-04:00,KO,positive
735097.0,"Morgan Stanley Upgrades Coca-Cola Company (The) Common Stock to Overweight, Raises Price Target to $55",2019-05-14 06:34:00-04:00,KO,negative
735098.0,The ConversionPoint IPO: What You Need To Know,2019-05-13 16:05:00-04:00,KO,neutral
735099.0,"IPO Outlook For The Week: Tech Solutions, Craft Brewery And The 'Starbucks Of China'",2019-05-12 08:58:00-04:00,KO,positive
735100.0,Hitting A Wall: More Red Ink Appears Ready To Spill As New Tariffs Loom,2019-05-08 09:48:00-04:00,KO,positive
735101.0,This Day In Market History: The First Coca-Cola Is Sold,2019-05-08 07:35:00-04:00,KO,neutral
735102.0,The Street Debates Monster Beverage's Quarter,2019-05-03 15:04:00-04:00,KO,neutral
735103.0,Which Economy? – Three Heartbeats To Monitor: The Consumer Economy,2019-05-03 11:27:00-04:00,KO,neutral
735104.0,Going Shopping With This Consumer Staples ETF,2019-05-02 09:35:00-04:00,KO,neutral
735105.0,This Day In Market History: Bill Gates Unveils Microsoft Excel,2019-05-02 07:36:00-04:00,KO,positive
735106.0,BlackBuck Raises $150 Million In Series D To Expand Services Across India,2019-05-01 18:31:00-04:00,KO,positive
735107.0,Best Sector ETFs For May: An Interesting Mix,2019-05-01 08:47:00-04:00,KO,positive
735108.0,Coca-Cola's Outlook Has Analysts Perking Up,2019-04-25 10:44:00-04:00,KO,neutral
735109.0,"'Coca-Cola is launching its own coffee, energy drink this year' -NY Post",2019-04-24 15:21:00-04:00,KO,positive
735110.0,"UBS Maintains Neutral on Coca-Cola Company (The) Common Stock, Raises Price Target to $52",2019-04-24 11:19:00-04:00,KO,neutral
735111.0,"Deutsche Bank Maintains Buy on Coca-Cola Company (The) Common Stock, Raises Price Target to $54",2019-04-24 09:56:00-04:00,KO,neutral
735112.0,"Morgan Stanley Maintains Equal-Weight on Coca-Cola Company (The) Common Stock, Raises Price Target to $52",2019-04-24 08:31:00-04:00,KO,neutral
735113.0,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",2019-04-23 09:57:00-04:00,KO,positive
735114.0,Coca-Cola shares are trading higher after the company reported better-than-expected Q1 EPS and sales. The company issued FY19 guidance for organic growth up 4 percent from last year.,2019-04-23 08:50:00-04:00,KO,positive
735115.0,This Day In Market History: Coca-Cola Launches New Coke,2019-04-23 08:01:00-04:00,KO,neutral
735116.0,A Peek Into The Markets: US Stock Futures Mostly Higher,2019-04-23 07:59:00-04:00,KO,neutral
735117.0,"Coca-Cola Reaffirms FY19 Guidance: Organic Sales Growth ~4% Year Over Year, EPS Down 1% To Up 1% Year Over Year",2019-04-23 06:56:00-04:00,KO,positive
735118.0,"Coca-Cola Q1 Adj. EPS $0.48 Beats $0.46 Estimate, Sales $8B Beat $7.89B Estimate",2019-04-23 06:55:00-04:00,KO,neutral
735119.0,"12 Stocks To Watch For April 23, 2019",2019-04-23 05:37:00-04:00,KO,neutral
735120.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,KO,neutral
735121.0,'California soda tax proposal shelved while lawmaker vows to try again next year' -The Modesto Bee,2019-04-22 16:41:00-04:00,KO,neutral
735122.0,"As Earnings Season Rolls On, Many Companies Have Beaten Expectations",2019-04-22 09:57:00-04:00,KO,negative
735123.0,"Wells Fargo Maintains Outperform on Coca-Cola, Raises Price Target to $52",2019-04-16 08:26:00-04:00,KO,positive
735124.0,"Coca-Cola, Disney Partner to Bring Custom Bottles of Coke Products for New 'Star Wars: Galaxy's Edge' Land",2019-04-14 20:08:00-04:00,KO,negative
735125.0,Guggenheim Referencing Nielsen Data Notes Coca-Cola 'Total sales increased +2.5% in the 12-wks with CSD sales increasing +5.1% as the company continues to benefit from its market leadership with price / mix up +6.4%'; Maintains Buy,2019-04-03 10:23:00-04:00,KO,positive
735126.0,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,2019-03-25 09:55:00-04:00,KO,neutral
735127.0,Beverage Stocks Unaffected Following Thurs. Afternoon NY Post Article 'Soda could cause colon cancer tumors to grow: new medical study',2019-03-22 07:48:00-04:00,KO,negative
735128.0,PreMarket Prep Opening NYSE Imbalance Update: Walmart 113k Shares To Sell; ExxonMobil 60k To Sell; Chevron 41k To Sell; P&G 40k To Sell; Coca-Cola 52; Morgan Stanley 40k To Sell; Alibaba 49k To Sell; Disney 100k To Buy; General Electric 83k To Sell,2019-03-20 09:00:00-04:00,KO,positive
735129.0,"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More",2019-03-17 14:30:00-04:00,KO,neutral
735130.0,"Coca-Cola To Report Q1 Earnings Tues., Apr. 23, 2019 Before Market Open",2019-03-14 10:33:00-04:00,KO,neutral
735131.0,BMO Downgrades Monster Beverages After Hitting 'Peak Valuation',2019-03-12 14:13:00-04:00,KO,neutral
735132.0,"HSBC Downgrades Coke: 'If The Bottlers Aren't Happy, Nobody's Happy'",2019-03-12 11:55:00-04:00,KO,negative
735133.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,KO,positive
735134.0,"10 Consumer Stocks To Buy Right Now, According To Quantamize",2019-03-12 09:04:00-04:00,KO,neutral
735135.0,HSBC Downgrades Coca-Cola to Hold,2019-03-12 06:26:00-04:00,KO,neutral
735136.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2019",2019-03-07 09:10:00-05:00,KO,positive
735137.0,"Credit Suisse Initiates Coverage On Coca-Cola with Neutral Rating, Announces $48 Price Target",2019-03-07 07:04:00-05:00,KO,positive
735138.0,PreMarket Prep Opening NYSE Imbalance Update: Conagra 133k Shares To Buy; Bank Of America 264k to Sell; Proctor & Gamble 50k to Sell; Coca-Cola 54k to Sell,2019-03-06 08:49:00-05:00,KO,positive
735139.0,"Monster Beverage Posts Sales, EPS Beat: 4 Sell-Side Takes",2019-02-28 11:42:00-05:00,KO,neutral
735140.0,Coca-Cola Option Alert: Jun 21 $42 Puts Sweep (47) near the Bid: 2603 @ $0.68 vs 31429 OI; Earnings 4/23 Before Open [est] Ref=$44.575,2019-02-27 10:47:00-05:00,KO,positive
735141.0,Coca-Cola Option Alert: Jun 21 $42 Puts Sweep (47) near the Bid: 2603 @ $0.68 vs 31429 OI; Earnings 4/23 Before Open [est] Ref=$44.575,2019-02-27 10:46:00-05:00,KO,positive
735142.0,Former Mexican President Vicente Fox Joins Helix TCS Board,2019-02-25 14:56:00-05:00,KO,neutral
735143.0,"Warren Buffett Gives Thumbs-Up To New Execs, Notes Earnings Impact From Kraft Heinz In Annual Berkshire Hathaway Letter",2019-02-23 14:51:00-05:00,KO,neutral
735144.0,"Coca-Cola Shares Volatile Following Release Of Slide Show Presentation For CAGNY Conference; Said Co. 'Committed to Margin Expansion but Due to Recent Acquisitions, the Previous 2020 Guidance of 34%+ Is No Longer the Right Reference Point, Is Withdrawn'",2019-02-22 10:28:00-05:00,KO,negative
735145.0,"Coca-Cola Raises Dividend, Adds 150M To Share Buyback",2019-02-21 12:30:00-05:00,KO,positive
735146.0,Coca-Cola Adds 150M To Buyback,2019-02-21 11:02:00-05:00,KO,neutral
735147.0,Coca-Cola Raises Qtr. Dividend From $0.39 To $0.40/Share,2019-02-21 11:02:00-05:00,KO,neutral
735148.0,A Chat With The CEO Behind The Cannabis Company With The 'BOSS' Ticker: 'There Isn't A Single Route To Success',2019-02-21 07:37:00-05:00,KO,positive
735149.0,Coca-Cola Option Alert: Jun 21 $42 Puts Sweep (25) near the Bid: 959 @ $0.708 vs 4850 OI; Ref=$44.915,2019-02-20 09:54:00-05:00,KO,positive
735150.0,Why Macquarie Prefers Pepsi Over Coca-Cola,2019-02-19 15:11:00-05:00,KO,neutral
735151.0,"Bulls & Bears Of The Week: Cisco, Coca-Cola, IBM, Tesla And More",2019-02-18 09:30:00-05:00,KO,neutral
735152.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., Feb. 15, 2019",2019-02-15 12:35:00-05:00,KO,positive
735153.0,UPDATE: Citigroup Downgrades Coca-Cola And Lowers Price Target From $56 To $50 As Firm Notes 'we simply believe KO's shares are fully-valued given the lack of near-term EPS growth on a dollar-basis at the company',2019-02-15 10:41:00-05:00,KO,positive
735154.0,Deere Valentine: Tractor Maker's Latest Results Not Exactly A Love Letter To Shareholders,2019-02-15 09:52:00-05:00,KO,negative
735155.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Feb. 15, 2019",2019-02-15 09:32:00-05:00,KO,positive
735156.0,The Street's Reaction To Coca-Cola's Dip,2019-02-15 09:25:00-05:00,KO,neutral
735157.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2019",2019-02-15 09:16:00-05:00,KO,positive
735158.0,"PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 335k Shares To Buy, JP Morgan 143k To Buy; Coca-Cola 274k To Buy,  Pfizer 251k To Buy, AT&T 224K To Buy, Verizon 130k To Buy",2019-02-15 09:03:00-05:00,KO,positive
735159.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,2019-02-15 07:20:00-05:00,KO,neutral
735160.0,Citigroup Downgrades Coca-Cola to Neutral,2019-02-15 07:01:00-05:00,KO,neutral
735161.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,KO,neutral
735162.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,KO,neutral
735163.0,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",2019-02-14 10:03:00-05:00,KO,positive
735164.0,"Coca-Cola shares are trading lower despite a Q4 sales beat, after the company provided FY19 EPS guidance of $2.01-$2.10, below the $2.22 estimate.",2019-02-14 09:53:00-05:00,KO,neutral
