Unnamed: 0,title,date,stock,sentiment
34850.0,"Brean Capital Upgrades American Eagle Outfitters, Inc. to Buy, Announces $20.00 PT",2013-11-07 07:39:00-05:00,AEO,neutral
34851.0,Benzinga's Top Upgrades,2013-11-07 07:36:00-05:00,AEO,positive
34852.0,"US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",2013-11-07 07:01:00-05:00,AEO,negative
34853.0,"American Eagle Outfitters, Inc. Reports Q3 EPS of $0.19 vs $0.15 Est",2013-11-06 16:15:00-05:00,AEO,neutral
34854.0,"UPDATE: Oppenheimer Lowers Estimates For Abercrombie, American Eagle and Aeropostale ",2013-11-01 14:16:00-04:00,AEO,negative
34855.0,"Option Alert: American Eagle Outfitters November $16 Call; 2,113 Contracts Traded at Ask @$0.40; Currently $15.45",2013-10-30 15:14:00-04:00,AEO,positive
34856.0,Stocks Hitting 52-Week Lows,2013-10-07 10:50:00-04:00,AEO,negative
34857.0,"Teen Retailers A Bargain On Weakness? (ANF, ARO, AEO, URBN)",2013-10-02 13:02:00-04:00,AEO,negative
34858.0,UPDATE: FBR Capital Markets Initiates Coverage on American Eagle Outfitters on Long-Term Positive Outlook,2013-10-02 09:24:00-04:00,AEO,positive
34859.0,"FBR Capital Initiates Coverage on American Eagle Outfitters, Inc. at Market Perform, Announces $15.00 PT",2013-10-02 06:24:00-04:00,AEO,neutral
34860.0,Four Ways to Profit from Declining Consumer Confidence,2013-09-26 11:05:00-04:00,AEO,positive
34861.0,"Form 8-K from American Eagle Outfitters Shows Co. Expecting $13-15M Charge Related to Closing of Warrendale, PA Facility",2013-09-09 17:15:00-04:00,AEO,neutral
34862.0,UPDATE: Nomura Initiates Coverage on American Eagle Outfitters Following Negative HSD 2Q Comps,2013-09-09 09:26:00-04:00,AEO,negative
34863.0,Benzinga's Top Initiations,2013-09-09 08:59:00-04:00,AEO,positive
34864.0,"Nomura Initiates Coverage on American Eagle Outfitters, Inc. at Neutral, Announces $15.00 PT",2013-09-09 07:56:00-04:00,AEO,neutral
34865.0,"UPDATE: BMO Capital Lowers PT on American Eagle Outfitters Following 2Q13 EPS, 3Q13 Outlook",2013-08-22 12:39:00-04:00,AEO,negative
34866.0,"The Top 10 Financial Tweets For Thursday, August 22",2013-08-22 11:57:00-04:00,AEO,positive
34867.0,"Citigroup Maintains Neutral on American Eagle Outfitters, Inc., Lowers PT to $16.00",2013-08-22 09:39:00-04:00,AEO,negative
34868.0,Benzinga Market Wrap For August 21: FOMC Minutes Send Markets Spinning,2013-08-21 16:24:00-04:00,AEO,neutral
34869.0,Mid-Afternoon Market Update: Retailers Hurting As Lowe's Rises,2013-08-21 15:47:00-04:00,AEO,negative
34870.0,Mid-Day Market Update: Staples Shares Slip On Weak Earnings,2013-08-21 12:52:00-04:00,AEO,negative
34871.0,Abercrombie & Fitch Earnings Preview: Still Looking for a Turnaround (ANF),2013-08-21 12:20:00-04:00,AEO,neutral
34872.0,UPDATE: Piper Jaffray Downgrades American Eagle Outfitters Following Weaker FQ2 Report,2013-08-21 11:31:00-04:00,AEO,negative
34873.0,Mid-Morning Market Update: Markets Mostly Lower; Lowe's Posts Upbeat Profit,2013-08-21 10:30:00-04:00,AEO,positive
34874.0,"Piper Jaffray Downgrades American Eagle Outfitters, Inc. to Neutral, Lowers PT to $16.00",2013-08-21 09:25:00-04:00,AEO,negative
34875.0,"Benzinga's PreMarket Info Recap for August 21, 2013: Markets Selling Off A Bit, Bounce Back From Lows",2013-08-21 09:24:00-04:00,AEO,negative
34876.0,"UPDATE: American Eagle Posts 3% Rise In Q2 Profit, Issues Weak Forecast",2013-08-21 09:21:00-04:00,AEO,neutral
34877.0,"American Eagle Outfitters, Inc. Sees Q3 EPS $0.14-0.16 vs $0.35 Est",2013-08-21 08:02:00-04:00,AEO,neutral
34878.0,"American Eagle Outfitters, Inc. Reports Q2 EPS of $0.10; Revenue of $727.30M vs $719.70M Est",2013-08-21 08:01:00-04:00,AEO,neutral
34879.0," Earnings Scheduled For August 21, 2013",2013-08-21 05:14:00-04:00,AEO,neutral
34880.0,Stocks Hitting 52-Week Lows,2013-08-19 10:32:00-04:00,AEO,negative
34881.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,AEO,neutral
34882.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,AEO,neutral
34883.0,"Market Wrap for Tuesday, August 6: Possibility Of September Fed Taper Weighs On Risk Assets ",2013-08-06 16:38:00-04:00,AEO,negative
34884.0,Mid-Afternoon Market Update: Allied Nevada Gold Gets Crushed as Markets Drop,2013-08-06 15:36:00-04:00,AEO,negative
34885.0,"Mid-Day Market Update: American Eagle Tumbles After Lowering Profit Outlook, GT Advanced Tech Shares Gain",2013-08-06 12:56:00-04:00,AEO,positive
34886.0,UPDATE: Stifel Nicolaus Lowers PT on American Eagle Outfitters Following Lowered 2Q EPS Guidance,2013-08-06 11:21:00-04:00,AEO,negative
34887.0,"Mid-Morning Market Update: Markets Open Lower, Fossil Earnings Top Estimates",2013-08-06 10:35:00-04:00,AEO,negative
34888.0,"Janney Capital Downgraded American Eagle Outfitters, Inc. to Neutral, Lowered PT to $16.00",2013-08-06 09:53:00-04:00,AEO,negative
34889.0,"B. Riley & Co. Downgraded American Eagle Outfitters, Inc. to Neutral",2013-08-06 09:52:00-04:00,AEO,neutral
34890.0,"Jefferies Maintains Hold on American Eagle Outfitters, Inc., Lowers PT to $17.00",2013-08-06 09:25:00-04:00,AEO,negative
34891.0,How AEO Longs Could Have Gotten Paid To Hedge,2013-08-06 09:22:00-04:00,AEO,neutral
34892.0,Benzinga's Top Pre-Market Losers,2013-08-06 08:27:00-04:00,AEO,negative
34893.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,AEO,neutral
34894.0,"Stocks To Watch For August 6, 2013",2013-08-06 05:03:00-04:00,AEO,neutral
34895.0,American Eagle Shares Now Down 17% After Hours,2013-08-05 18:36:00-04:00,AEO,positive
34896.0,American Eagle Shares Down Over 12% in After Hours on Lowered Guidance,2013-08-05 16:12:00-04:00,AEO,positive
34897.0,American Eagle Fall 12% After-Hours on Lowered Guidance,2013-08-05 16:05:00-04:00,AEO,negative
34898.0,UPDATE: American Eagle Outfitters Revises Second Quarter Outlook,2013-08-05 16:04:00-04:00,AEO,neutral
34899.0,American Eagle Slashes Q2 Guidance from $0.19-0.21 to ~$0.10 vs $0.21 Est.,2013-08-05 16:04:00-04:00,AEO,negative
34900.0,American Eagle Outfitters Opens First Corporate Office in San Francisco,2013-07-23 20:23:00-04:00,AEO,neutral
34901.0,"SunTrust Robinson Humphrey Initiates Coverage on American Eagle Outfitters, Inc. at Neutral, Announces $21.00 PT",2013-07-19 08:09:00-04:00,AEO,neutral
34902.0,UPDATE: Oppenheimer Downgrades American Eagle Outfitters on Disappointing Results,2013-06-20 09:47:00-04:00,AEO,negative
34903.0,"Oppenheimer Downgrades American Eagle Outfitters, Inc. to Perform, Announces $19.00 PT",2013-06-19 16:21:00-04:00,AEO,neutral
34904.0,"Benzinga's PreMarket Info Recap for June 19, 2013",2013-06-19 09:16:00-04:00,AEO,neutral
34905.0,Benzinga's Top Downgrades,2013-06-19 07:58:00-04:00,AEO,positive
34906.0,Citigroup Downgrades American Eagle Outfitters to Neutral,2013-06-19 07:44:00-04:00,AEO,neutral
34907.0,American Eagle Raises Qtr. Dividend from $0.11 to $0.125/Share,2013-05-30 16:01:00-04:00,AEO,neutral
34908.0,"PreMarket Info Recap for May 22, 2013",2013-05-22 09:17:00-04:00,AEO,neutral
34909.0,"American Eagle Outfitters, Inc. Sees FY2013 EPS $1.42-1.45 vs $1.49 Est",2013-05-22 08:01:00-04:00,AEO,neutral
34910.0,"American Eagle Outfitters, Inc. Sees Q2 EPS $0.19-0.21 vs $0.25 Est",2013-05-22 08:01:00-04:00,AEO,neutral
34911.0,"American Eagle Outfitters, Inc. Reports Q1 EPS of $0.18 vs $0.17 Est",2013-05-22 08:00:00-04:00,AEO,neutral
34912.0,"US Stock Futures Up, All Eyes On Bernanke",2013-05-22 06:23:00-04:00,AEO,neutral
34913.0,"Earnings Scheduled For May 22, 2013",2013-05-22 04:40:00-04:00,AEO,neutral
34914.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,AEO,neutral
34915.0,"Standpoint Research Upgrades American Eagle Outfitters, Inc. to Buy",2013-05-15 09:57:00-04:00,AEO,neutral
34916.0,"Wells Fargo's Lejuez Upgraded A&F, Gap, Urban Outfitters to Outperform, Downgraded American Eagle, Coach, TJX, Tiffany to Market Perform",2013-05-07 10:50:00-04:00,AEO,positive
34917.0,UPDATE: Topeka Capital Markets Initiates American Eagle Outfitters with Buy on Strong 4Q12 Results,2013-04-11 10:33:00-04:00,AEO,positive
34918.0,"Topeka Capital Initiates Coverage on American Eagle Outfitters, Inc. at Buy, Announces $25.00 PT",2013-04-11 07:09:00-04:00,AEO,neutral
34919.0,"American Eagle Promotes Nankervis to VP Americas, Kitty Yung Pres of Asia Pacific",2013-04-10 09:04:00-04:00,AEO,positive
34920.0,UPDATE: Piper Jaffray Upgrades American Eagle Outfitters to Overweight Following Teen Survey,2013-04-10 08:40:00-04:00,AEO,negative
34921.0,"Piper Jaffray Upgrades American Eagle Outfitters, Inc. to Overweight, Raises PT to $24.00",2013-04-10 07:47:00-04:00,AEO,negative
34922.0,"Piper Jaffray Upgrades American Eagle Outfitters, Inc. to Overweight, Raises PT to $24.00",2013-04-09 16:19:00-04:00,AEO,negative
34923.0,Benzinga's Top Initiations,2013-04-02 07:12:00-04:00,AEO,positive
34924.0,"Barclays Initiates Coverage on American Eagle Outfitters, Inc. at Overweight, Announces $25.00 PT",2013-04-02 06:36:00-04:00,AEO,negative
34925.0,The Internet's Best April Fools' Pranks,2013-04-01 13:24:00-04:00,AEO,positive
34926.0,UPDATE: J.P. Morgan Lowers PT on American Eagle Outfitters on Strategic Initiatives,2013-03-13 10:41:00-04:00,AEO,negative
34927.0,"JP Morgan Maintains Neutral on American Eagle Outfitters, Inc., Lowers PT to $22.00",2013-03-13 08:17:00-04:00,AEO,positive
34928.0,Hot Topic Takeover Sparks First Lawsuit,2013-03-08 07:12:00-05:00,AEO,negative
34929.0,Is American Eagle Ripe for Takeover?,2013-03-07 11:01:00-05:00,AEO,neutral
34930.0,UPDATE: Goldman Sachs Reiterates American Eagle Outfitters at Neutral and Raises PT to $25 After Reporting Record 3.5 Billion 4Q Revenue,2013-03-07 10:50:00-05:00,AEO,negative
34931.0,UPDATE: Bank of America Lowers PT on American Eagle Due to Lowered Guidance,2013-03-07 09:20:00-05:00,AEO,negative
34932.0,"Goldman Sachs Maintains Neutral on American Eagle Outfitters, Inc., Lowers PT to $23.00",2013-03-07 08:58:00-05:00,AEO,negative
34933.0,"Bank of America Maintains Neutral on American Eagle Outfitters, Inc., Lowers PT to $23.00",2013-03-07 08:52:00-05:00,AEO,negative
34934.0,"Citigroup Maintains Buy on American Eagle Outfitters, Inc., Lowers PT to $23.00",2013-03-07 07:34:00-05:00,AEO,negative
34935.0,"Market Wrap for Wednesday, March 6: Stocks Close Mixed as Euro Tests Key Support Level Ahead of ECB Meeting",2013-03-06 16:09:00-05:00,AEO,positive
34936.0," Mid-Afternoon Market Update: Markets Turn Upwards, Petrobras Continues its Rally",2013-03-06 15:15:00-05:00,AEO,neutral
34937.0,Oppenheimer Reiterates Outperform on American Eagle Outfitters on In-Line 4Q Results,2013-03-06 14:09:00-05:00,AEO,negative
34938.0,"Jefferies Reiterates Hold on American Eagle Outfitters on 4Q Results, 1Q Guidance",2013-03-06 13:26:00-05:00,AEO,negative
34939.0,"Mid-Day Market Update: Fresh Market Falls On Weak Forecast, CTC Media Gains",2013-03-06 13:15:00-05:00,AEO,positive
34940.0,American Eagle Outfitters Tumbles After Earnings,2013-03-06 11:11:00-05:00,AEO,neutral
34941.0,"Mid-Morning Market Update: Markets Extend Gains, American Eagle Issues Weak Outlook",2013-03-06 10:44:00-05:00,AEO,positive
34942.0,"American Eagle Raises Qtr. Dividend from $0.11 to $0.125/Share, Announces 20M Share Buyback Plan",2013-03-06 08:03:00-05:00,AEO,positive
34943.0,"American Eagle Outfitters, Inc. Sees Q1 EPS $0.15-0.19 vs $0.25 Est",2013-03-06 08:02:00-05:00,AEO,neutral
34944.0,"American Eagle Outfitters, Inc. Reports Q4 EPS of $0.55 vs $0.56 Est; Revenue of $1.12B vs $1.12B Est",2013-03-06 08:02:00-05:00,AEO,neutral
34945.0,"Benzinga Market Primer: Wednesday, March 6",2013-03-06 06:31:00-05:00,AEO,neutral
34946.0,"US Stock Futures Up; ADP Report, Beige Book In Focus",2013-03-06 06:01:00-05:00,AEO,neutral
34947.0,"Earnings Scheduled For March 6, 2013",2013-03-06 04:13:00-05:00,AEO,neutral
34948.0,"Stocks To Watch For March 6, 2013",2013-03-06 04:08:00-05:00,AEO,neutral
34949.0,"Retail Earnings Previews: Staples, American Eagle Outfitters and Others",2013-03-05 13:09:00-05:00,AEO,neutral
34950.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,AEO,neutral
34951.0,Abercrombie & Fitch Earnings Preview: Turnaround Expected to Continue,2013-02-20 16:22:00-05:00,AEO,neutral
34952.0,American Eagle Flies High on Barron's Mention,2013-02-19 12:22:00-05:00,AEO,neutral
34953.0,Barron's Recap (2/16/12): A Special Report on the Debt Crisis,2013-02-16 09:54:00-05:00,AEO,negative
34954.0,American Eagle Outfitters to Operate 6 Existing Stores in China and Hong Kong,2013-02-04 22:29:00-05:00,AEO,neutral
34955.0,Why Investors Should Be Skeptical Of The Abercrombie Growth Story,2013-01-28 15:57:00-05:00,AEO,positive
34956.0,"Avondale Partners Downgrades American Eagle Outfitters, Inc. to Perform, Lowers PT to $2.00",2013-01-11 09:57:00-05:00,AEO,negative
34957.0,UPDATE: Citigroup Cuts PT to $25 on American Eagle Outfitters on Competitive Concerns  ,2013-01-10 14:25:00-05:00,AEO,negative
34958.0,"Citigroup Maintains Buy on American Eagle Outfitters, Inc., Lowers PT to $25.00",2013-01-10 13:23:00-05:00,AEO,negative
34959.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on American Eagle Outfitters",2013-01-02 12:50:00-05:00,AEO,negative
34960.0,"Jefferies Downgrades American Eagle Outfitters, Inc. to Hold, Lowers PT to $22.00",2013-01-02 09:49:00-05:00,AEO,negative
34961.0,"Goldman Sachs Reinstates Neutral on American Eagle Outfitters, Inc., Announces $25.00 PT",2012-12-11 06:03:00-05:00,AEO,neutral
34962.0,"American Eagle Declares $0.11/Share Qtr. Dividend, Accelerates Q1 2013 Dividend of $0.11/Share to Dec. 28th",2012-12-04 08:57:00-05:00,AEO,neutral
34963.0,American Eagle Partners with Big Brothers Big Sisters for Holiday Season,2012-12-03 12:35:00-05:00,AEO,positive
34964.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,AEO,positive
34965.0,Time to Put On Retail ETFs?,2012-11-29 10:15:00-05:00,AEO,neutral
34966.0,Ann Soars on Earnings Beat,2012-11-28 15:59:00-05:00,AEO,neutral
34967.0,"Mid-Morning Market Update: Markets Lower, Green Mountain Continues to Rip Upwards",2012-11-28 11:09:00-05:00,AEO,negative
34968.0,American Eagle Outfitters Beats on Earnings,2012-11-28 10:43:00-05:00,AEO,neutral
34969.0,"American Eagle Outfitters, Inc. Reports Q3 EPS of $0.41 vs $0.39 Est; Revenue of $910.40M vs $872.95 Est",2012-11-28 08:17:00-05:00,AEO,neutral
34970.0,American Eagle Sees Q4 EPS $0.54-0.56 vs $0.55 Est; Raises FY EPS Guidance from $1.33-1.36 to $1.38-1.40 vs $1.37 Est,2012-11-28 08:03:00-05:00,AEO,neutral
34971.0,"Benzinga Market Primer, Wednesday November 28",2012-11-28 06:39:00-05:00,AEO,neutral
34972.0,US Stock Futures Down Ahead Of New-Home Sales Data,2012-11-28 06:00:00-05:00,AEO,neutral
34973.0,"Earnings Scheduled For November 28, 2012",2012-11-28 03:31:00-05:00,AEO,neutral
34974.0,"Stocks To Watch For November 28, 2012",2012-11-28 02:53:00-05:00,AEO,neutral
34975.0,Earnings Expectations for the Week of November 26,2012-11-25 13:19:00-05:00,AEO,neutral
34976.0,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",2012-11-23 13:10:00-05:00,AEO,neutral
34977.0,National Beverage Corp Latest Company to Declare Special Dividend,2012-11-23 10:22:00-05:00,AEO,positive
34978.0,"UPDATE: BMO Capital Markets Downgrades American Eagle Outfitters to Market Perform, Lowers PT",2012-11-16 09:51:00-05:00,AEO,negative
34979.0,"BMO Capital Markets Downgrades American Eagle Outfitters from Outperform to Market Perform, Lowers PT from $27 to $20",2012-11-16 07:52:00-05:00,AEO,negative
34980.0,Benzinga's Top Downgrades,2012-11-16 07:21:00-05:00,AEO,positive
34981.0,UPDATE: American Eagle Outfitters Sees 2013 Capex in $150M Range,2012-10-23 09:22:00-04:00,AEO,neutral
34982.0,UPDATE: American Eagle Outfitters Targets Long-Term Operating Margin 14-16%,2012-10-23 09:20:00-04:00,AEO,neutral
34983.0,UPDATE: American Eagle Outfitters Sees FY12 Operating Margin About 12.5%,2012-10-23 09:20:00-04:00,AEO,neutral
34984.0,American Eagle Outfitters Targets FY12 Sales $3.44B,2012-10-23 09:15:00-04:00,AEO,neutral
34985.0,American Eagle Outfitters Target ROIC 14-17%; Targeting Sales CAGR 7-9%,2012-10-23 09:13:00-04:00,AEO,neutral
34986.0,American Eagle Outfitters Webcast Begins,2012-10-23 09:08:00-04:00,AEO,neutral
34987.0,Wells Fargo Upgraded American Eagle Outfitters from Market Perform to Outperform,2012-10-18 09:53:00-04:00,AEO,positive
34988.0,Benzinga's Top Upgrades,2012-10-18 07:18:00-04:00,AEO,positive
34989.0,UPDATE: Piper Jaffray Downgrades American Eagle to Neutral,2012-10-10 11:24:00-04:00,AEO,neutral
34990.0,"Piper Jaffray Downgrades American Eagle Outfitters from Overweight to Neutral, Lowers PT from $25 to $23",2012-10-09 16:16:00-04:00,AEO,negative
34991.0,"Citigroup Initiates Coverage on American Eagle Outfitters at Buy, Announces PT of $28",2012-09-13 05:51:00-04:00,AEO,neutral
34992.0,American Eagle Outfitters Declares Special Cash Dividend of $1.50,2012-09-12 09:05:00-04:00,AEO,positive
34993.0,Benzinga's Top Upgrades,2012-09-10 07:24:00-04:00,AEO,positive
34994.0,UPDATE: Sterne Agee Upgrades American Eagle Outfitters to Buy on Management Initiatives  ,2012-09-10 06:54:00-04:00,AEO,neutral
34995.0,"Sterne Agee Upgrades American Eagle Outfitters from Neutral to Buy, Raises PT from $25 to $27",2012-09-10 05:45:00-04:00,AEO,neutral
34996.0,"UPDATE: Bank of America Merrill Lynch Upgrades American Eagle Outfitters to Neutral, Raises PT",2012-08-24 12:05:00-04:00,AEO,neutral
34997.0,Retailers Stand to Benefit from Shoe Carnival's Stumble,2012-08-24 09:01:00-04:00,AEO,positive
34998.0,Benzinga's Top Upgrades,2012-08-24 07:28:00-04:00,AEO,positive
34999.0,"Bank of America Upgrades American Eagle Outfitters from Underperform to Neutral, Raises PO from $18 to $24",2012-08-24 06:43:00-04:00,AEO,negative
35000.0,"UBS Maintains American Eagle Outfitters at Neutral, Raises PT from $21 to $23",2012-08-23 11:01:00-04:00,AEO,neutral
35001.0,"Jefferies & Company Maintains American Eagle Outfitters at Buy, Lowers PT from $30 to $26",2012-08-23 06:35:00-04:00,AEO,negative
35002.0,"Sterne Agee Maintains American Eagle Outfitters at Neutral, Raises PT from $23 to $25",2012-08-22 14:34:00-04:00,AEO,neutral
35003.0,"Jefferies & Company Maintains American Eagle Outfitters at Buy, Lowers PT from $30 to $26",2012-08-22 14:13:00-04:00,AEO,negative
35004.0,"UPDATE: Oppenheimer Holdings Reiterates Outperform Rating, Raises PT on American Eagle Outfitters",2012-08-22 10:24:00-04:00,AEO,neutral
35005.0,"Oppenheimer Maintains American Eagle Outfitters at Outperform, Raises PT from $24 to $25",2012-08-22 10:06:00-04:00,AEO,neutral
35006.0,"Benzinga Market Primer, Wednesday August 22",2012-08-22 08:27:00-04:00,AEO,neutral
35007.0,"American Eagle Guides FY EPS $1.33-1.36, Had Seen $1.16-1.22; Guides Q3 EPS $0.37-0.38 vs $0.37 Est",2012-08-22 08:05:00-04:00,AEO,neutral
35008.0,American Eagle Outfitters Reports Q2 EPS $0.21 vs $0.21 Est,2012-08-22 08:04:00-04:00,AEO,neutral
35009.0,US Stock Futures Down As Investors Await Fed Minutes,2012-08-22 06:45:00-04:00,AEO,positive
35010.0,"Earnings Scheduled For August 22, 2012",2012-08-22 04:44:00-04:00,AEO,neutral
35011.0,"Stocks To Watch For August 22, 2012",2012-08-22 04:10:00-04:00,AEO,neutral
35012.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,AEO,neutral
35013.0,The Gap Earnings Preview: EPS and Sales Growth Expected,2012-08-15 17:15:00-04:00,AEO,positive
35014.0,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,2012-08-13 08:54:00-04:00,AEO,neutral
35015.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on American Eagle Outfitters",2012-08-06 10:32:00-04:00,AEO,neutral
35016.0,"JP Morgan Maintains American Eagle Outfitters at Neutral, Raises PT from $21 to $23",2012-08-06 07:20:00-04:00,AEO,positive
35017.0,"UBS Maintains American Eagle Outfitters at Neutral, Lowers PT from $19 to $14",2012-08-03 11:33:00-04:00,AEO,negative
35018.0,UPDATE: Piper Jaffray Raises PT on American Eagle from $24 to $25,2012-08-02 09:11:00-04:00,AEO,neutral
35019.0,"Piper Jaffray Maintains American Eagle Outfitters at Overweight, Raises PT from $24 to $25",2012-08-02 06:38:00-04:00,AEO,negative
35020.0,US Stock Futures Up; All Eyes On ECB Decision,2012-08-02 06:36:00-04:00,AEO,neutral
35021.0,"Stocks To Watch For August 2, 2012",2012-08-02 00:53:00-04:00,AEO,neutral
35022.0,"American Eagle Outfitters Guides Q2 EPS $0.19-0.21, Had Seen $0.13-0.15 vs $0.15 Est",2012-08-01 16:14:00-04:00,AEO,neutral
35023.0,American Eagle Outfitters Reports Q2  Revenues $740M vs $716.66M Est,2012-08-01 16:14:00-04:00,AEO,neutral
35024.0,American Eagle Outfitters Raises Second Quarter Guidance   ,2012-08-01 16:12:00-04:00,AEO,neutral
35025.0,"Option Alert: American Eagle Outfitters August 21 Call; Block Trade: 6,000 Contracts; Currently $20.47",2012-07-24 10:56:00-04:00,AEO,negative
35026.0,From Earlier: American Eagle Outfitters Names Mary Boland as Chief Financial and Administrative Officer,2012-06-01 07:09:00-04:00,AEO,neutral
35027.0,American Eagle Outfitters Names Mary Boland as Chief Financial and Administrative Officer,2012-05-31 20:07:00-04:00,AEO,neutral
35028.0,"American Eagle Says Unable to Make Estimates on Added Exit Charges, Sees $16M Pretax Charges",2012-05-24 16:30:00-04:00,AEO,negative
35029.0,American Eagle Outfitters Sees Q2 Adjusted EPS $0.13-0.15 vs $0.12 Est,2012-05-23 08:01:00-04:00,AEO,neutral
35030.0,American Eagle Outfitters Reports Q1 EPS $0.22 vs $0.20 Est; Revenues $719M vs $719.99M Est,2012-05-23 08:01:00-04:00,AEO,neutral
35031.0,US Stock Futures Down; All Eyes On EU Summit,2012-05-23 06:27:00-04:00,AEO,neutral
35032.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,AEO,neutral
35033.0,American Eagle Takes Flight Following CFO Departure,2012-05-22 08:46:00-04:00,AEO,neutral
35034.0,"Benzinga's Top Upgrades with Color for May 21, 2012",2012-05-21 10:59:00-04:00,AEO,positive
35035.0,"Earnings Preview: DSW, Rue 21 Lead 5 Apparel Retailers - IBD",2012-05-21 10:32:00-04:00,AEO,neutral
35036.0,UPDATE: Brean Murray Carret Upgrades American Eagle Outfitters to Buy on New CEO Actions  ,2012-05-21 08:12:00-04:00,AEO,neutral
35037.0,UPDATE: Brean Murray Carret & Co. Upgrades American Eagle Outfitters,2012-05-21 07:57:00-04:00,AEO,neutral
35038.0,"Financial Breakfast: Morning News Summary for May 21, 2012",2012-05-21 07:25:00-04:00,AEO,neutral
35039.0,"Brean Murray Carret & Co. Upgrades American Eagle Outfitters from Hold to Buy, Maintains PT at $23",2012-05-21 06:41:00-04:00,AEO,neutral
35040.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,AEO,negative
35041.0,American Eagle Outfitters Spiking Higher After-Hours on News of CFO Departure,2012-05-18 16:07:00-04:00,AEO,neutral
35042.0,"UPDATE: American Eagle Exiting 77 Kids, Sees Charges, Will Disclose Later",2012-05-18 16:05:00-04:00,AEO,negative
35043.0,American Eagle CFO Stepping Down,2012-05-18 16:02:00-04:00,AEO,neutral
35044.0,"Option Alert: American Eagle Outfitters June 20/August 23 Call Spread; Block Trade: 4,000 Contracts; Currently $18.61",2012-05-17 12:28:00-04:00,AEO,negative
35045.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,AEO,positive
35046.0,Aeropostale & American Eagle Land on the Retail Throne,2012-05-03 12:28:00-04:00,AEO,neutral
35047.0,"UBS Maintains American Eagle Outfitters at Neutral, Raises PT from $17 to $21",2012-05-03 10:39:00-04:00,AEO,neutral
35048.0,"Citigroup Maintains American Eagle Outfitters at Neutral, Raises PT from $17 to $22",2012-05-02 14:57:00-04:00,AEO,neutral
35049.0,American Eagle up 13% After Raising Q1 Guidance ,2012-05-02 12:44:00-04:00,AEO,neutral
35050.0,Stifel Nicolaus Upgrades American Eagle Outfitters from Hold to Buy,2012-05-02 10:19:00-04:00,AEO,neutral
35051.0,Brian Sozzi: Be Prepared to React to American Eagle's 1Q Guidance,2012-05-02 09:05:00-04:00,AEO,positive
35052.0,American Eagle Outfitters Raises First Quarter EPS Guidance to $0.18-0.20 vs $0.08-0.10 Prior Guidance ,2012-05-02 08:03:00-04:00,AEO,neutral
35053.0,AEO & ANF: No Showers in April,2012-05-01 14:23:00-04:00,AEO,negative
35054.0,"Benzinga's Top Upgrades with Color for May 1, 2012",2012-05-01 10:15:00-04:00,AEO,positive
35055.0,UPDATE: Wedbush Upgrades American Eagle Outfitters; Raises PT,2012-05-01 09:05:00-04:00,AEO,neutral
35056.0,Benzinga's Top Upgrades,2012-05-01 07:41:00-04:00,AEO,positive
35057.0,"Wedbush Securities Upgrades American Eagle Outfitters from Neutral to Outperform, Raises PT from $14 to $22",2012-05-01 07:26:00-04:00,AEO,positive
35058.0,UPDATE: Jefferies Raises PT to $25 on American Eagle Outfit: Compelling Risk/Reward  ,2012-04-23 07:19:00-04:00,AEO,positive
35059.0,"Jefferies & Company Maintains American Eagle Outfitters at Buy, Raises PT from $23 to $25",2012-04-23 06:25:00-04:00,AEO,neutral
35060.0,"Why I see the S&P 500 hitting 1,600 by year-end",2012-04-18 21:33:00-04:00,AEO,neutral
35061.0,UPDATE: Jefferies Raises PT on Specialty Retail Stocks,2012-03-26 08:08:00-04:00,AEO,neutral
35062.0,"Jefferies & Company Maintains American Eagle Outfitters at Buy, Raises PT from $21 to $23",2012-03-26 06:32:00-04:00,AEO,neutral
35063.0,"Guess? Falls 11% in Wake of Q4 Results, Poor Guidance; Is Retail In Trouble?",2012-03-15 13:58:00-04:00,AEO,negative
35064.0,Notable Call Options Activity in American Eagle Outfitters,2012-03-15 10:11:00-04:00,AEO,neutral
35065.0,Notable Call Options Activity in American Eagle Outfitters,2012-03-12 10:28:00-04:00,AEO,neutral
