Unnamed: 0,title,date,stock,sentiment
635945.0,Option Alert: Hertz Feb 20.0 Puts: 500 @  ASK  $0.50: 3748 traded vs 2555 OI:  Earnings 3/6 After Close (est)  $20.25 Ref,2017-02-13 10:06:00-05:00,HTZ,positive
635946.0,Hertz Pops to High of $20.41 on Volume,2017-02-09 12:45:00-05:00,HTZ,neutral
635947.0,Hertz Shares Spiking Higher,2017-02-09 12:44:00-05:00,HTZ,positive
635948.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,HTZ,positive
635949.0,Option Alert: Hertz Feb 22.5 Calls Sweep: 1500 @  ASK  $0.50: 1545 traded vs 1508 OI:  Earnings 3/6 After Close (est)  $21.34 Ref,2017-02-03 11:12:00-05:00,HTZ,positive
635950.0,"Hertz Shares Up 1.4% Over Last Few Mins; BZ NOTE: Hertz Has Been a Frequent Target of the Rumor Mill: A Rumor on Dec. 13 Related to Carl Icahn Caused Shares to Pop to High Over $25, Only to Sell Off 16% Over Next Month",2017-02-01 09:55:00-05:00,HTZ,positive
635951.0,Hertz Shares Spike Off Session Lows as Traders Circulating Unconfirmed Chatter,2017-02-01 09:50:00-05:00,HTZ,neutral
635952.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,HTZ,positive
635954.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-01-05 04:15:00-05:00,HTZ,positive
635955.0,Option Alert: HTZ Apr 17.5 Puts Sweep: 822 @  ASK  $1.05: 2076 traded vs 1149 OI:  Earnings 3/6 After Close (est)  $23.83 Ref,2017-01-04 13:51:00-05:00,HTZ,positive
635956.0,Gabelli Funds Reports 2.07% Stake In Hertz,2017-01-04 10:07:00-05:00,HTZ,neutral
635957.0,Gamco Investors Reports 2.83% Stake In Hertz,2017-01-04 10:07:00-05:00,HTZ,neutral
635958.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,HTZ,positive
635959.0,Hertz Pops to High of $23.06 on Volume,2016-12-16 10:15:00-05:00,HTZ,neutral
635960.0,Hertz CEO Change Met With Mixed Reactions,2016-12-14 11:21:00-05:00,HTZ,neutral
635961.0,"MKM Earlier Commented on Hertz Mgmt Changes: Applauded the Change at Board Level as 3 Members Resigning Had Previously Approved the HQ Relocation, A Move Which Firm Termed 'an Unmitigated Disaster'",2016-12-14 10:29:00-05:00,HTZ,negative
635962.0,Hertz's New CEO At The Helm: What's In Store For The Company?,2016-12-14 09:07:00-05:00,HTZ,neutral
635963.0,The Market In 5 Minutes: All Eyes On The Fed,2016-12-14 09:02:00-05:00,HTZ,neutral
635964.0,Wall Street's M&A Chatter From December 13,2016-12-14 07:04:00-05:00,HTZ,neutral
635965.0,"UPDATE: Carl Icahn Says Kathy Marinello Is A Proven CEO, The Right Person To Lead Hertz Forward",2016-12-13 17:28:00-05:00,HTZ,neutral
635966.0,"Hertz Announces Kathryn Marinello To Become CEO Effective Ja. 3, 2017",2016-12-13 17:04:00-05:00,HTZ,positive
635967.0,Hertz Shares Volatile As Icahn Chatter Is Renewed,2016-12-13 10:10:00-05:00,HTZ,positive
635968.0,Hertz Reports Deal to Form Strategic Partnership with Localiza: Will Purchase Hertz's Operation in Brazil for R$337M,2016-12-05 17:11:00-05:00,HTZ,neutral
635969.0,Hertz CFO Kennedy Thomas 10K Shares Worth $281K In Form 4 Filing,2016-11-16 16:20:00-05:00,HTZ,positive
635970.0,7 Biggest Price Target Changes For Tuesday,2016-11-15 09:50:00-05:00,HTZ,neutral
635971.0,Benzinga's Top Downgrades,2016-11-15 09:15:00-05:00,HTZ,positive
635972.0,20% Hertz Selloff Not Redeeming For Morgan Stanley; Downgrades,2016-11-15 08:43:00-05:00,HTZ,neutral
635973.0,"Morgan Stanley Downgrades Hertz Global Holdings, Inc Common Stock to Equal-Weight, Lowers to $30.00",2016-11-15 04:26:00-05:00,HTZ,negative
635974.0,Amended 13D Filing from Carl Icahn on Hertz Shows Increased Stake from 33.77% to 35.27%,2016-11-10 16:12:00-05:00,HTZ,positive
635975.0,Carl Icahn's Recent Buys And 3 Stocks That Could Be Next,2016-11-10 06:44:00-05:00,HTZ,neutral
635976.0,"Hertz Shares Tick Slightly Lower Over Last Min, Possibly Due to Fact Icahn Did Not Comment on Name During His CNBC Interview with Scott Wapner",2016-11-09 12:51:00-05:00,HTZ,positive
635977.0,Option Alert: HTZ Nove $30 Call; 2000@Bid @$1.00 vs 703 OI,2016-11-09 11:21:00-05:00,HTZ,positive
635978.0,CNBC's Scott Wapner Tweets 'Just In: @Carl_C_Icahn will join me on the @HalftimeReport at 12p eastern to discuss what the Trump win means for America and the markets',2016-11-09 11:06:00-05:00,HTZ,positive
635979.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,HTZ,neutral
635980.0,When An Activist's Stock Goes On Sale: Carl Icahn More Than Doubles Hertz Position,2016-11-08 17:28:00-05:00,HTZ,neutral
635981.0,Amended 13D Filing from Carl Icahn on Hertz Shows Increased Stake from 15.2% to 33.77%,2016-11-08 17:03:00-05:00,HTZ,positive
635982.0,Ackman Vs. Icahn: Heavy Casualties On Both Sides,2016-11-08 16:33:00-05:00,HTZ,neutral
635983.0,"Hertz's Q3 Results, Outlook Lead To Massive Selloff: How Did Analysts React?",2016-11-08 16:12:00-05:00,HTZ,neutral
635984.0,Mid-Afternoon Market Update: BioScrip Drops Following Q3 Results; Earthstone Energy Shares Spike Higher,2016-11-08 14:51:00-05:00,HTZ,positive
635985.0,Hertz Investors Feel The Pain Of Outsized Q3 Miss,2016-11-08 14:47:00-05:00,HTZ,negative
635986.0,All Car Rental Companies Aren't The Same: Why Avis' Earnings Delivered But Hertz Didn't,2016-11-08 14:40:00-05:00,HTZ,neutral
635987.0,18 Biggest Mid-Day Losers For Tuesday,2016-11-08 14:08:00-05:00,HTZ,negative
635988.0,There Were Several Factors Behind Hertz's Huge Miss,2016-11-08 13:00:00-05:00,HTZ,positive
635989.0,Option Alert: HTZ Nov16 35.0 Calls Sweep: 692 @  ASK  $0.05: 820 traded vs 2314 OI: $25.34 Ref,2016-11-08 12:24:00-05:00,HTZ,positive
635990.0,"Hertz Shares Continue to Rebound from Lows, Up 44% from Lows, Still Down 29.5% for Session; BZ NOTE: Carl Icahn is the Largest Shareholder in Hertz, Owning About ~15.2% Stake",2016-11-08 12:18:00-05:00,HTZ,positive
635991.0,Mid-Day Market Update: U.S. Stocks Turn Positive; Hertz Shares Drop Following Downbeat Earnings,2016-11-08 12:15:00-05:00,HTZ,positive
635992.0,Recent Bounce Off Session Lows in Hertz Intensifies Over Last Few Mins as $20 Level Breached; Shares Now Up 25% from Session Lows,2016-11-08 11:43:00-05:00,HTZ,negative
635993.0,"Hertz Cut In Half After Q3 Miss, Lowered Guidance",2016-11-08 11:04:00-05:00,HTZ,negative
635994.0,"Deutsche Bank Loses Confidence In Hertz, Downgrades Stock Amid 50% Drop",2016-11-08 10:19:00-05:00,HTZ,neutral
635995.0,Mid-Morning Market Update: Markets Open Lower; CVS Health Issues Weak Guidance,2016-11-08 09:58:00-05:00,HTZ,negative
635996.0,Benzinga's Top Downgrades,2016-11-08 09:05:00-05:00,HTZ,positive
635997.0,The Market In 5 Minutes: Election Day Has Finally Arrived,2016-11-08 09:00:00-05:00,HTZ,neutral
635998.0,"Avis Budget Group Shares Down 10% Amid Concerning Hertz Q3 Results, FY16 Outlook",2016-11-08 08:55:00-05:00,HTZ,positive
635999.0,"Northcoast Research Downgrades Hertz Global Holdings, Inc Common Stock to Neutral",2016-11-08 08:47:00-05:00,HTZ,neutral
636000.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,HTZ,neutral
636001.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower On Election Day,2016-11-08 07:44:00-05:00,HTZ,negative
636002.0,Hertz Shares Tank 30% After Big Earnings Miss,2016-11-08 07:23:00-05:00,HTZ,positive
636003.0,"Deutsche Bank Downgrades Hertz Global Holdings, Inc Common Stock to Hold",2016-11-08 06:12:00-05:00,HTZ,neutral
636004.0,10 Stocks You Should Be Watching Today,2016-11-08 04:46:00-05:00,HTZ,neutral
636005.0,"Hertz -37.9% Premarket @$22.20 Following Earnings Miss, Slash in Guidance, DB Downgrade",2016-11-08 04:45:00-05:00,HTZ,negative
636006.0,Hertz Sees FY16 EPS $0.51-$0.88 vs. Est. $0.90,2016-11-07 17:35:00-05:00,HTZ,neutral
636007.0,"Hertz Global Reports Q3 Adj EPS $1.58 vs $2.75 Est, Revenues $2.5B vs $2.6B Est",2016-11-07 17:32:00-05:00,HTZ,neutral
636008.0,Option Alert: HTZ Jan17 35.0 Calls: 564 @  ASK  $3.60: 1205 traded vs 4584 OI:  Earnings today After Close  $35.40 Ref,2016-11-07 11:06:00-05:00,HTZ,positive
636009.0,"10 Stocks To Watch For November 7, 2016",2016-11-07 04:50:00-05:00,HTZ,neutral
636010.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,HTZ,neutral
636011.0,Benzinga's Top Initiations,2016-10-24 09:29:00-04:00,HTZ,positive
636012.0,"Goldman Sachs Initiates Coverage On Hertz Global Holdings, Inc Common Stock at Sell, Announces $29.00",2016-10-24 06:54:00-04:00,HTZ,neutral
636013.0,Stocks Hitting 52-Week Lows,2016-10-20 10:39:00-04:00,HTZ,negative
636014.0,Stocks Hitting 52-Week Lows,2016-10-17 10:33:00-04:00,HTZ,negative
636015.0,Option Alert: HTZ Oct $35 Put; 1000 @Bid @$2.05,2016-10-13 10:34:00-04:00,HTZ,positive
636016.0,Stocks Hitting 52-Week Lows,2016-10-07 10:33:00-04:00,HTZ,negative
636017.0,Option Alert: HTZ Jan $40 Call Sweep; 670 @Bid @$4.15,2016-09-28 14:34:00-04:00,HTZ,positive
636018.0,"Conference Comments Driving Shares Of Avis Budget, Hertz",2016-09-27 14:33:00-04:00,HTZ,positive
636019.0,This Analyst Would Buy The Weakness In Avis Budget,2016-09-27 13:21:00-04:00,HTZ,negative
636020.0,Option Alert: HTZ Oct16 50 Calls: 4000 @  ASK  $0.15: Ref=$43.75,2016-09-27 12:31:00-04:00,HTZ,positive
636021.0,Hearing Avis Budget Moving Lower Off Of Comments From Deutsche Bank Leveraged Finance Conf.,2016-09-27 11:17:00-04:00,HTZ,negative
636022.0,"Avis, Hertz Shares Fall to Lows on Volume",2016-09-27 11:15:00-04:00,HTZ,positive
636023.0,"Avis Budget, Hertz Moving Lower",2016-09-27 11:15:00-04:00,HTZ,negative
636024.0,Benzinga's Top Initiations,2016-09-27 09:34:00-04:00,HTZ,positive
636025.0,"Barclays Initiates Coverage on Hertz Global Holdings at Equal-weight, Announces $52.00 PT",2016-09-27 04:02:00-04:00,HTZ,neutral
636026.0,Option Alert: HTZ Oct16 45.0 Calls: 1370 @  ASK  $4.00: 1370 traded vs 1390 OI: $47.57 Ref,2016-09-15 12:34:00-04:00,HTZ,positive
636027.0,Twilio Shares Spiking Higher On Unconfirmed Rumor That Company Landed Deals With Procter & Gambe And Hertz,2016-09-08 13:56:00-04:00,HTZ,positive
636028.0,Macquarie Initiates Coverage on Hertz Global Holdings at Neutral,2016-08-25 16:33:00-04:00,HTZ,neutral
636029.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,HTZ,positive
636030.0,"13F from Einhorn's Greenlight Shows New Positions in AmerisourceBergen, Hertz, Rite Aid",2016-08-15 16:08:00-04:00,HTZ,neutral
636031.0,Hertz Volume Spike,2016-08-11 11:33:00-04:00,HTZ,neutral
636032.0,5 Stocks Moving In Monday's After-Hours Session,2016-08-08 18:53:00-04:00,HTZ,neutral
636033.0,"Hertz Reports Q2 Adj. EPS $0.41 vs $0.53 Est., Sales $2.3B vs $2.26B Est.",2016-08-08 17:06:00-04:00,HTZ,neutral
636034.0,The Market in 5 Minutes: Can The Momentum Continue?,2016-08-08 09:02:00-04:00,HTZ,neutral
636035.0,10 Stocks You Should Be Watching Today,2016-08-08 04:52:00-04:00,HTZ,neutral
636036.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,HTZ,neutral
636037.0,13D from Carl Icahn on Hertz Shows 15.24% Stake,2016-07-11 08:41:00-04:00,HTZ,neutral
636038.0,Hertz Spikes to High of $44.08 on Vol,2016-07-06 15:26:00-04:00,HTZ,neutral
636039.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2016-07-01 08:03:00-04:00,HTZ,negative
636040.0,"Must Watch Stocks for July 1, 2016",2016-07-01 04:27:00-04:00,HTZ,neutral
636041.0,UPDATE: Hertz Announces $395M Buyback Plan,2016-06-30 17:03:00-04:00,HTZ,neutral
636042.0,Hertz Global Holdings Receives $2B Proceeds From Separation of Equipment Rental Business,2016-06-30 17:02:00-04:00,HTZ,neutral
636043.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,HTZ,negative
636044.0,Hertz Just Locked Down Rental Deal With Both Uber And Lyft,2016-06-30 08:43:00-04:00,HTZ,neutral
636045.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,HTZ,neutral
636046.0,"Hertz +4.9% Premarket @$11.50 Following Announcement of Uber, Lyft Deal",2016-06-30 07:51:00-04:00,HTZ,neutral
636047.0,"UPDATE: Terms of Hertz Deals with Lyft, Uber Not Disclosed",2016-06-30 07:46:00-04:00,HTZ,neutral
636048.0,"Hertz Reports US Supply Deal with Lyft, Uber for Rental Cars",2016-06-30 07:45:00-04:00,HTZ,neutral
636049.0,Hertz Renews Deal With Disneyland Paris To Be Office Car Renter For Amusement park,2016-06-23 08:04:00-04:00,HTZ,positive
636050.0,Option Alert: HTZ Jan17 22.0 Calls: 536 @  ASK  $0.10: 616 traded vs 2373 OI:  Earnings 8/8  $10.94 Ref,2016-06-21 12:29:00-04:00,HTZ,positive
636051.0,Hertz to Redeem All Outstanding 7.5% Senior Notes Due 2018,2016-06-08 16:41:00-04:00,HTZ,positive
636052.0,Watch These 6 Huge Call Purchases In Wednesday Trade,2016-06-08 01:58:00-04:00,HTZ,positive
636053.0,Option Alert: HTZ Sep16 14.0 Calls: 1056 @  ASK  $0.35: 1211 traded vs 244 OI: $11.02 Ref,2016-06-07 10:20:00-04:00,HTZ,positive
636054.0,Amended 13D Filing from Carl Icahn on Hertz Shows Increased Stake from 14.34% as of Dec. 8 to 15.24% Stake,2016-06-07 06:09:00-04:00,HTZ,positive
636055.0,"Hertz Reports Board Approval of Separation of Car Rental, Equipment Rental Units",2016-06-06 08:33:00-04:00,HTZ,positive
636056.0,"VP Best Buys 45,000 Shares of Hertz Global Holdings @$10.02/Share -Form 4",2016-06-03 12:41:00-04:00,HTZ,positive
636057.0,"VP Marren Buys 10,000 Shares of Hertz Global Holdings @$9.90/Share -Form 4",2016-06-03 12:38:00-04:00,HTZ,positive
636058.0,Rental Car Companies Now Forced To Repair Recalls,2016-06-02 17:43:00-04:00,HTZ,negative
636059.0,Hertz Global Holdings Prices $1.235 Billion Senior Secured Second Priority Notes,2016-05-26 14:56:00-04:00,HTZ,positive
636060.0,Option Alert: HTZ Dec16 9.0 Puts: 2500 @  ASK  $1.60: 5000 traded vs 85 OI: $8.95 Ref,2016-05-25 12:51:00-04:00,HTZ,positive
636061.0,UPDATE: Hertz Announces Notes by Herc Spinoff Escrow Issuers,2016-05-24 12:13:00-04:00,HTZ,neutral
636062.0,Hertz Announces Proposed Private Offering of $1.1 Billion Senior Secured Second Priority Notes,2016-05-24 12:11:00-04:00,HTZ,positive
636063.0,Hertz Says Expect to Benefit from Continued Growth in Non-Oil and Gas Markets in 2016,2016-05-24 09:03:00-04:00,HTZ,positive
636064.0,Hertz Equipment Rental Corp  Believes N. American Equipment Rental Industry Expected to Grow at 5.3% Compound Annual Rate  Between 2016-2019,2016-05-24 09:02:00-04:00,HTZ,neutral
636065.0,Option Alert: HTZ Dec16 11.0 Calls Sweep: 875 @  ASK  $0.80: 875 traded vs 67 OI: $8.56 Ref,2016-05-20 13:42:00-04:00,HTZ,positive
636066.0,Hertz Global Says David Barnes Joins Board of Directors,2016-05-18 16:01:00-04:00,HTZ,neutral
636067.0,Option Alert: HTZ May16 9.0 Calls Sweep: 825 @  ASK  $0.10: 905 traded vs 3320 OI: $8.52 Ref,2016-05-18 09:59:00-04:00,HTZ,positive
636068.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Childrens Place Shares Surge Following Earnings Beat,2016-05-17 14:28:00-04:00,HTZ,positive
636069.0,Top 10 Gainers In Today's Pre-Market Session,2016-05-17 09:41:00-04:00,HTZ,positive
636071.0,"Exec VP, Chief Rev Officer Foland Buys 65,000 Shares of Hertz Global Holdings @$7.63/Share -Form 4",2016-05-17 07:18:00-04:00,HTZ,positive
636072.0,"CFO Kennedy Buys 40,000 Shares of Hertz Global Holdings @$7.76/Share -Form 4",2016-05-17 07:16:00-04:00,HTZ,positive
636073.0,"CEO Tague Buys 66,000 Shares of Hertz Global Holdings @$7.84/Share -Form 4",2016-05-17 07:15:00-04:00,HTZ,positive
636074.0,Option Alert: HTZ Jan17 10.0 Calls Sweep: 1000 @  ASK  $0.85: 1000 traded vs 1254 OI: $7.73 Ref,2016-05-16 10:29:00-04:00,HTZ,positive
636075.0,Option Alert: HTZ Sep16 6.0 Puts: 1200 @  ASK  $0.40: 1200 traded vs 348 OI: $8.06 Ref,2016-05-12 13:56:00-04:00,HTZ,positive
636076.0,"Keep an Eye on These 10 Stocks for May 10, 2016",2016-05-10 05:15:00-04:00,HTZ,neutral
636077.0,"Hertz Affirms FY16 Adj. EPS $0.95-$1.10 vs $0.96 Est., Adj. EBITDA $1.6B-$1.7B",2016-05-09 17:08:00-04:00,HTZ,neutral
636078.0,"Hertz Reports Q1 EPS $(0.12) Vs Est $(0.01), Sales $2.31B Vs Est $2.38B",2016-05-09 17:08:00-04:00,HTZ,neutral
636079.0,Hertz Affirms FY16 Outlook,2016-05-09 17:07:00-04:00,HTZ,neutral
636080.0,Option Alert: HTZ Fri 5/13 8.5 Calls (Wkly) Sweep: 2258 @  ASK  $0.60: 2708 traded vs 137 OI:  Earnings today After Close  $8.83 Ref,2016-05-09 15:52:00-04:00,HTZ,positive
636081.0,"Must Watch Stocks For May 9, 2016",2016-05-09 05:23:00-04:00,HTZ,neutral
636082.0,"Earnings Scheduled For May 9, 2016",2016-05-09 04:13:00-04:00,HTZ,neutral
636083.0,"Deutsche Bank Cuts Targets On Avis, Hertz Ahead Of Q1 Results",2016-05-03 13:07:00-04:00,HTZ,negative
636084.0,"Car Rental Outlook Getting Better, MKM Says",2016-04-25 10:29:00-04:00,HTZ,positive
636085.0,Option Alert: HTZ Fri 5/6 8.5 Puts (Wkly): 7907 @  ASK  $0.30: 11k traded vs 28 OI:  Earnings 5/30  $9.06 Ref,2016-04-21 15:20:00-04:00,HTZ,positive
636086.0,Uber Is Beating Out Rental Car Companies In A Surprising Market,2016-04-21 13:39:00-04:00,HTZ,negative
636087.0,Hertz Shares Selling Off On Volume,2016-04-19 12:13:00-04:00,HTZ,positive
636088.0,Credit Suisse Downgrades Hertz Amid 'Lower Confidence In Outlook',2016-04-12 10:27:00-04:00,HTZ,positive
636089.0,Benzinga's Top Downgrades,2016-04-12 09:16:00-04:00,HTZ,positive
636090.0,"Credit Suisse Downgrades Hertz Global Holdings to Neutral, Lowers PT to $12.00",2016-04-12 05:59:00-04:00,HTZ,positive
636091.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,HTZ,neutral
636092.0,There Was A Slew Of Guidance Cuts Today,2016-04-11 17:09:00-04:00,HTZ,negative
636093.0,Mid-Afternoon Market Update: Crude Oil Up 1.7%; Insys Therapeutics Shares Slide,2016-04-11 14:47:00-04:00,HTZ,negative
636094.0,Is Hertz's Profit Warning That Much Of A Surprise?,2016-04-11 14:35:00-04:00,HTZ,positive
636095.0,Mid-Day Market Update: Hatteras Financial Surges On Acquisition News; Odyssey Marine Exploration Shares Decline,2016-04-11 12:19:00-04:00,HTZ,positive
636096.0,Mid-Morning Market Update: Markets Open Higher; Hertz Issues Weak Outlook,2016-04-11 09:48:00-04:00,HTZ,negative
636097.0,"The Market In 5 Minutes: Monday, April 11, 2016",2016-04-11 09:41:00-04:00,HTZ,neutral
636098.0,Investors Sell Hertz Shares Following Q1 Warning,2016-04-11 08:42:00-04:00,HTZ,negative
636099.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-11 08:21:00-04:00,HTZ,neutral
636100.0,"UPDATE: Hertz Global Says Despite Excess Industry Capacity, Outlook Reaffirmed",2016-04-11 07:34:00-04:00,HTZ,neutral
636101.0,"UPDATE: Hertz Affirms FY16 Adj. EPS $0.95-$1.10 vs $1.05 Est., Adj. Corporate EBITDA $1.6B-$1.7B",2016-04-11 07:34:00-04:00,HTZ,neutral
636102.0,Hertz Global Sees Rental Rev. & Q1 Adj. EPS Will Be Lower Than Expected,2016-04-11 07:32:00-04:00,HTZ,negative
636103.0,Option Alert: HTZ Fri 4/1 10.5 Calls (Wkly) Sweep: 900 @  ASK  $0.15: 932 traded vs 170 OI: $10.05 Ref,2016-03-29 12:44:00-04:00,HTZ,positive
636104.0,UPDATE: Sterne Agee CRT Says Car Rental Co's Will Need To Make On-Going Investments In Technology To Keep Up With Potentially Changing Landscape Being Altered By Ride-Sharing,2016-03-22 06:01:00-04:00,HTZ,neutral
636105.0,Sterne Agee CRT Initiates Coverage on Hertz Global Holdings at Neutral,2016-03-22 05:59:00-04:00,HTZ,neutral
636106.0,Option Alert: HTZ Jun16 9.0 Calls: 10281 @  ASK  $2.30: 10k traded vs 2468 OI: $10.55 Ref,2016-03-16 11:22:00-04:00,HTZ,positive
636107.0,"Herts To Reduce Equity Position In CAR, Will Sell 203M Shares For Proceeds Of $240M",2016-03-14 08:15:00-04:00,HTZ,positive
636108.0,Mid-Day Market Update: Finisar Gains On Earnings Beat; FXCM Shares Drop,2016-03-11 12:05:00-05:00,HTZ,positive
636109.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,HTZ,neutral
636110.0,Morgan Stanley Upgrades Hertz To Overweight,2016-03-11 08:36:00-05:00,HTZ,negative
636111.0,Benzinga's Top Upgrades,2016-03-11 08:35:00-05:00,HTZ,positive
636112.0,"Morgan Stanley Upgrades Hertz Global Holdings to Overweight, Maintains $13.00 PT",2016-03-11 05:11:00-05:00,HTZ,negative
636113.0,"Morgan Stanley Upgrades Hertz Global Holdings to Overweight, Maintains $13.00 PT",2016-03-11 03:50:00-05:00,HTZ,negative
636114.0,Hertz Pulling Back on Volume,2016-03-09 12:47:00-05:00,HTZ,neutral
636115.0,"Daniel A Ninivaggi Buys 2,500 Shares of Hertz @$9.88/Share -Form 4",2016-03-04 13:49:00-05:00,HTZ,positive
636116.0,Hertz Shares Selling Off To LOD,2016-03-03 10:54:00-05:00,HTZ,positive
636117.0,Option Alert: HTZ Apr16 11.0 Calls Sweep: 728 @  ASK  $0.50: 728 traded vs 325 OI: $9.87 Ref,2016-03-03 09:32:00-05:00,HTZ,positive
