Unnamed: 0,title,date,stock,sentiment
1004985.0,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",2014-10-24 07:47:00-04:00,PG,negative
1004986.0,"P&G Reported Will Exit Duracell Personal Power, Create Stand-Alone Duracell Co.; Reaffirms FY Core EPS, Organic Sales Growth Guidance",2014-10-24 07:08:00-04:00,PG,positive
1004987.0,Procter & Gamble Company (The) Reports Q1 EPS of $1.07 vs $1.08 Est; Revenue of $20.79B vs $20.88B Est,2014-10-24 07:01:00-04:00,PG,neutral
1004988.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,PG,neutral
1004989.0,Must Watch Stocks for Today,2014-10-24 04:06:00-04:00,PG,neutral
1004990.0,Defensive Issues Not Participating In The Market's Rally,2014-10-23 15:33:00-04:00,PG,neutral
1004991.0,Procter & Gamble Co Shares Lower Following Management Change,2014-10-23 13:42:00-04:00,PG,neutral
1004992.0,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",2014-10-23 07:24:00-04:00,PG,neutral
1004993.0,Reuters Reports Luxottica to Name P&G's Mehoob-Khan as Co-CEO -Source,2014-10-22 11:14:00-04:00,PG,neutral
1004994.0,"Erste Group Upgrades P&G, PepsiCo, Verizon to Buy",2014-10-22 10:52:00-04:00,PG,neutral
1004995.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,PG,neutral
1004996.0,9 Wacky Wall Street Terms And Where They Came From,2014-10-16 09:56:00-04:00,PG,neutral
1004997.0,Pepto-Bismol Partners With Six Flags To Bring Fright Fest Guests More Thrills,2014-10-09 08:03:00-04:00,PG,neutral
1004998.0,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,2014-10-08 15:15:00-04:00,PG,neutral
1004999.0,"Apple Inc., Nike Inc, The Green Bay Packers And Many More Turn Pink",2014-10-02 10:53:00-04:00,PG,neutral
1005000.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,PG,neutral
1005001.0,P&G Vice Chairman Werner Geissler to Retire ,2014-09-24 09:31:00-04:00,PG,neutral
1005002.0,Stocks Hitting 52-Week Highs,2014-09-23 10:10:00-04:00,PG,neutral
1005003.0,"Spectrum Brands Reports Purchase of P&G's European Pet Food Unit, Terms Not Disclosed",2014-09-23 07:46:00-04:00,PG,neutral
1005004.0,NY Post Reports Clorox Rejects Bid from Competitor,2014-09-21 07:23:00-04:00,PG,negative
1005005.0,Fast Money Catch-Up Trades,2014-08-26 20:43:00-04:00,PG,neutral
1005006.0,Benzinga's Top #PreMarket Losers,2014-08-25 08:20:00-04:00,PG,negative
1005007.0,"#PreMarket Primer: Monday, August 25: Tension In Ukraine Runs High On Independence Day",2014-08-25 07:23:00-04:00,PG,negative
1005008.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,PG,positive
1005009.0,Procter & Gamble Dribbles Out Details Of Brand Divestiture Program,2014-08-18 11:49:00-04:00,PG,neutral
1005010.0," Procter & Gamble Considering Sale of Braun, Duracell; Working With Goldman Sachs, According to Sources -Reuters",2014-08-18 10:39:00-04:00,PG,neutral
1005011.0,P&G Working with Goldman to Consider Brand Sales - Reuters,2014-08-18 09:57:00-04:00,PG,neutral
1005012.0,#Premarket Prep Technical Update - Procter & Gamble Trading Lower,2014-08-15 13:29:00-04:00,PG,negative
1005013.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,PG,neutral
1005014.0,Moody's Says Procter & Gamble's Plan to Reduce Brand Portfolio Short-term Negative; Long-term Strategic Benefits,2014-08-05 15:48:00-04:00,PG,negative
1005015.0,Procter & Gamble Moving Higher On Analyst Sentiment,2014-08-04 14:24:00-04:00,PG,neutral
1005016.0,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",2014-08-04 06:59:00-04:00,PG,neutral
1005017.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,PG,neutral
1005018.0,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,2014-08-01 13:35:00-04:00,PG,positive
1005019.0,#Premarket Prep Technical Update - Procter & Gamble Trading Higher,2014-08-01 12:29:00-04:00,PG,neutral
1005020.0,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,2014-08-01 12:16:00-04:00,PG,positive
1005021.0,"P&G on Conf Call Says Will Focus on 70 to 80 Brands, Will Partner, Discontinue, or Divest Remaining 90 or 100 Brands",2014-08-01 09:22:00-04:00,PG,neutral
1005022.0,US Stock Futures Dip; All Eyes On Jobs Report,2014-08-01 07:46:00-04:00,PG,neutral
1005023.0,"UPDATE: Procter & Gamble Posts Upbeat FQ4 Profit, Shares Gain",2014-08-01 07:29:00-04:00,PG,positive
1005024.0,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",2014-08-01 07:07:00-04:00,PG,neutral
1005025.0,P&G Says Expecting FY Net Sales Growth in Low Single Digit Range,2014-08-01 07:01:00-04:00,PG,positive
1005026.0,Procter & Gamble Company (The) Reports Q2 EPS of $0.95 vs $0.91 Est; Revenue of $20.16B vs $20.47B Est,2014-08-01 07:00:00-04:00,PG,neutral
1005027.0,"Earning, Economic and IPO Calendar for Friday Aug 1, 2014 ",2014-08-01 06:13:00-04:00,PG,neutral
1005028.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,PG,neutral
1005029.0,"Stocks To Watch For August 1, 2014",2014-08-01 04:11:00-04:00,PG,neutral
1005030.0,5 Family-Friendly Employers For Working Parents,2014-07-31 14:10:00-04:00,PG,neutral
1005031.0,"Earnings Expectations For The Week Of July 28: Exxon, Pfizer, Twitter And Much More",2014-07-27 20:58:00-04:00,PG,neutral
1005032.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,PG,neutral
1005033.0," Dow Jones Reports General Motors, Procter & Gamble Cutting Back on TV Ads, According to Sources",2014-07-18 11:47:00-04:00,PG,negative
1005034.0,"Stepan Announces Acquisition Of Sulfonation Facility in Brazil From Procter and Gamble, No Terms Disclosed",2014-07-15 16:16:00-04:00,PG,negative
1005035.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,PG,neutral
1005036.0,5 Companies That Are Empowering Women,2014-07-11 15:54:00-04:00,PG,neutral
1005037.0,#Premarket Prep Technical Update - Procter & Gamble Trading Lower,2014-07-11 14:01:00-04:00,PG,negative
1005038.0,Proctor & Gamble Shares Feel The Heat From Wells Fargo Downgrade,2014-07-11 09:15:00-04:00,PG,positive
1005039.0,Benzinga's Top Downgrades,2014-07-11 08:59:00-04:00,PG,positive
1005040.0,Wells Fargo Downgrades Procter & Gamble To Market Perform,2014-07-11 07:50:00-04:00,PG,positive
1005041.0,US Stock Futures Gain; Wells Fargo Earnings In Focus,2014-07-11 07:37:00-04:00,PG,positive
1005042.0,Wells Fargo Downgrades Procter & Gamble Company (The) to Market Perform,2014-07-11 07:32:00-04:00,PG,positive
1005043.0,How To Play Defensive Issues On Big Down Openings,2014-07-10 15:29:00-04:00,PG,positive
1005044.0,#Premarket Prep Technical Update - Procter & Gamble Trading Higher,2014-07-09 11:55:00-04:00,PG,neutral
1005045.0,Morgan Stanley Sees Multiple Challenges Ahead For The Procter & Gamble Company,2014-07-07 08:12:00-04:00,PG,positive
1005046.0,Will GoPro's Pricing Leave Investors Smiling?,2014-06-26 07:25:00-04:00,PG,positive
1005047.0,P&G is Continuing to Pursue Sale of Per Care Operations in Europe,2014-06-11 15:48:00-04:00,PG,positive
1005048.0,UPDATE: P&G's Revisions Related to Unconsolidated Investees Mgmt Accounting,2014-06-11 15:48:00-04:00,PG,neutral
1005049.0,UPDATE: P&G's Q3 Net Income from Continuing Operations Reduced Slightly from $2.64B Previously to $2.6B,2014-06-11 15:44:00-04:00,PG,neutral
1005050.0,P&G Has Revised Q3 Net Sales Lower from $20.6B Initially to $20.18B,2014-06-11 15:44:00-04:00,PG,negative
1005051.0,Form 8-K from P&G Shows Co. Expecting to Close Deal for Mars in 1H of 2015,2014-06-11 15:42:00-04:00,PG,neutral
1005052.0,"Is This Time Really Going To Be Different? A True Look at Current Financial Asset Valuations (PG, WMT, JNJ)",2014-06-02 13:35:00-04:00,PG,positive
1005053.0,Hearing Unconfirmed Marker Chatter of Ackman Stake in Colgate Palmolive,2014-05-30 10:11:00-04:00,PG,negative
1005054.0,"Consumer Discretionary Or Staples? (XLP, XLY, PG, DIS, CMCSA)",2014-05-17 13:14:00-04:00,PG,neutral
1005055.0,Bill Ackman Picks 4 New Stocks In 13F,2014-05-16 15:15:00-04:00,PG,neutral
1005056.0,"Ackman Shows Liquidated Positions in P&G, General Growth, Took New Stakes in Apartment Investment, Mgmt, Platform Specialty Products, Home Properties",2014-05-15 17:07:00-04:00,PG,positive
1005057.0,The 5 Most Overvalued Dow Stocks,2014-05-14 10:32:00-04:00,PG,neutral
1005058.0,#Premarket Prep Technical Update - Procter & Gamble Trading Lower,2014-05-12 11:17:00-04:00,PG,negative
1005059.0,#Premarket Prep Technical Update - Procter & Gamble Trading Higher,2014-05-09 11:07:00-04:00,PG,neutral
1005060.0,UPDATE: Summit Partners to Acquire MDVIP from Proctor & Gamble; Terms Not Disclosed,2014-05-02 08:37:00-04:00,PG,neutral
1005061.0,"Summit Partners Announces Purchase MDVIP from P&G, No Terms Disclosed",2014-05-02 08:36:00-04:00,PG,negative
1005062.0,Elizabeth Arden Chatter May Be More Than Just Rumors,2014-04-24 16:01:00-04:00,PG,neutral
1005063.0,"#PreMarket Primer: Thursday, April 24: FDA & FCC Rolling Out Key Decisions, Apple Making Moves",2014-04-24 07:09:00-04:00,PG,neutral
1005064.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,PG,positive
1005065.0,Bill Ackman Talks Partnership With Valeant For Allergan Deal ,2014-04-23 09:38:00-04:00,PG,neutral
1005066.0,US Stock Futures Edge Lower Ahead Of Earnings,2014-04-23 07:33:00-04:00,PG,negative
1005067.0,UPDATE: Procter & Gamble Posts Higher Q3 Profit,2014-04-23 07:30:00-04:00,PG,positive
1005068.0,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",2014-04-23 07:26:00-04:00,PG,negative
1005069.0,P&G Says On Track to Meet FY Targets,2014-04-23 07:04:00-04:00,PG,neutral
1005070.0,Procter & Gamble Company (The) Reports Q3 EPS of $1.04 vs $1.02 Est; Revenue of $20.56B vs $20.73B Est,2014-04-23 07:00:00-04:00,PG,neutral
1005071.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,PG,neutral
1005072.0,"Stocks To Watch For April 23, 2014",2014-04-23 04:17:00-04:00,PG,neutral
1005073.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,PG,neutral
1005074.0,Barron's Recap: The Tech Bust,2014-04-14 06:35:00-04:00,PG,neutral
1005075.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,PG,positive
1005076.0,"Benzinga's M&A Chatter for Wednesday April 9, 2014",2014-04-09 18:04:00-04:00,PG,neutral
1005077.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,PG,positive
1005078.0,"UPDATE: Mars to Buy Significant Portion of P&G's Pet Food Unit (Including Iams, Eukanuba, Natura) for $2.9B in Cash; P&G Will Restate",2014-04-09 09:03:00-04:00,PG,positive
1005079.0,"UPDATE: P&G Expecting to Restate EPS for FY13 ~$0.03, for FY14 $0.04",2014-04-09 09:02:00-04:00,PG,neutral
1005080.0,"Mars to Buy Significant Portion of P&G's Pet Food Unit (Including Iams, Eukanuba, Natura) for $2.9B in Cash; P&G Will Restate",2014-04-09 09:01:00-04:00,PG,positive
1005081.0,#Premarket Prep Technical Update - Procter & Gamble Trading Higher,2014-04-08 14:50:00-04:00,PG,neutral
1005082.0,Is The Market Still Playing Defense?,2014-04-07 14:24:00-04:00,PG,positive
1005083.0,P&G Raises Quarterly Dividend from $0.6015 to $0.6436/Sahre ,2014-04-07 07:07:00-04:00,PG,neutral
1005084.0,P&G Raises Qtr. Dividend from $0.6015 to $0.6436/Share,2014-04-07 07:00:00-04:00,PG,neutral
1005085.0,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",2014-03-26 07:16:00-04:00,PG,positive
1005086.0,Google Honors Activist Dorothy Height & Her Contributions,2014-03-24 14:56:00-04:00,PG,positive
1005087.0,"ETF Outlook For Friday, March 21, 2014 (XLF, IYK, IYZ, SPFF, NKE)",2014-03-21 07:38:00-04:00,PG,neutral
1005088.0,Procter & Gamble Lower,2014-03-19 13:13:00-04:00,PG,negative
1005089.0,"P&G, Hello Products Agree to a Stipulated Preliminary Injunction ",2014-03-19 09:10:00-04:00,PG,positive
1005090.0,Procter & Gamble Testing Major Resitance,2014-03-17 11:09:00-04:00,PG,neutral
1005091.0,Slap The Floor: Market Playing Defense,2014-03-13 15:01:00-04:00,PG,positive
1005092.0,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",2014-03-10 12:42:00-04:00,PG,positive
1005093.0,"#PreMarket Primer: Wednesday, March 5: Markets Recover But Tension Still Running High",2014-03-05 07:13:00-05:00,PG,negative
1005094.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,PG,negative
1005095.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,PG,positive
1005096.0,"UPDATE: UBS Initiates Coverage on P&G at Neutral, Sets $81 Price Target",2014-03-04 13:41:00-05:00,PG,neutral
1005097.0,"#PreMarket Primer: Tuesday, March 4: US Takes Steps To Limit Putin's Forces",2014-03-04 07:27:00-05:00,PG,neutral
1005098.0,UBS Initiates Coverage on Procter & Gamble Company (The) at Neutral,2014-03-04 07:19:00-05:00,PG,neutral
1005099.0,Procter & Gamble Shares Under Selling Pressure,2014-02-18 13:07:00-05:00,PG,neutral
1005100.0,"13F from Ackman's Pershing Square Shows Raised Stakes in Air Products, Burger King, Reduced Position in P&G",2014-02-14 16:50:00-05:00,PG,neutral
1005101.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,PG,negative
1005102.0,"How to Profit from the Dow's ""Dogs""",2014-02-12 11:09:00-05:00,PG,positive
1005103.0,Morgan Stanley Sees Greater Headwinds Approaching for Procter & Gamble,2014-02-12 10:09:00-05:00,PG,positive
1005104.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,PG,positive
1005105.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,PG,neutral
1005106.0,P&G Updates Earnings Projections to Reflect Venezuelan Currency Exchange Rate Movements ,2014-02-11 16:22:00-05:00,PG,neutral
1005107.0,UPDATE: Procter & Gamble Revaluing Certain Portions of Local Venezuelan Balance Sheet,2014-02-11 16:20:00-05:00,PG,positive
1005108.0,"UPDATE: P&G Says Now Expecting FY Core EPS Growth 3-5%, Had Previously Guided in 5-7% Growth Range",2014-02-11 16:17:00-05:00,PG,positive
1005109.0,"P&G Issues Updated Earnings Projections to Reflect 'Significant Forex Rate Movements,' Sees $0.08-0.10/Share Charges",2014-02-11 16:16:00-05:00,PG,negative
1005110.0,Who Are The Economic Winners At The Sochi Winter Games?,2014-02-07 14:59:00-05:00,PG,positive
1005111.0,What Companies Stand To Benefit From The Winter Olympics In Sochi?,2014-02-06 10:13:00-05:00,PG,positive
1005112.0,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",2014-02-03 07:05:00-05:00,PG,neutral
1005113.0,Standpoint Research Upgrades Procter & Gamble Company (The) to Hold,2014-01-31 11:34:00-05:00,PG,neutral
1005114.0,Societe Generale Initiates Coverage on Procter & Gamble Company (The) at Buy,2014-01-30 12:14:00-05:00,PG,neutral
1005115.0,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",2014-01-27 07:16:00-05:00,PG,neutral
1005116.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,PG,negative
1005117.0,Mid-Afternoon Market Update: Markets Get Hammered on China Fears as Microsoft Provides on of the Few Havens of Strength,2014-01-24 15:32:00-05:00,PG,positive
1005118.0,Mid-Day Market Update: Microsoft Rises On Upbeat Results; Kansas City Southern Shares Decline,2014-01-24 13:31:00-05:00,PG,positive
1005119.0,Procter & Gamble Sharply Higher,2014-01-24 13:28:00-05:00,PG,neutral
1005120.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Profit Beats Estimates,2014-01-24 10:18:00-05:00,PG,positive
1005121.0,UPDATE: Procter & Gamble Posts Better-Than-Expected Q2 Profit,2014-01-24 07:55:00-05:00,PG,positive
1005122.0,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",2014-01-24 07:07:00-05:00,PG,negative
1005123.0,"US Stock Futures Tumble; All Eyes On P&G, Honeywell Earnings",2014-01-24 07:04:00-05:00,PG,neutral
1005124.0,Procter & Gamble Reports Q2 adjusted EPS of $1.21 vs $1.20 Est; Revenue of $22.28B vs $22.35B Est,2014-01-24 07:01:00-05:00,PG,neutral
1005125.0,"Earnings Scheduled For January 24, 2014",2014-01-24 04:35:00-05:00,PG,neutral
1005126.0,"Stocks To Watch For January 24, 2014",2014-01-24 04:03:00-05:00,PG,neutral
1005127.0,"Top Four Stocks for Income During Period of Low Interest Rates, Bond Yields",2014-01-23 15:09:00-05:00,PG,positive
1005128.0,Procter & Gamble Continues Lower,2014-01-22 13:08:00-05:00,PG,negative
1005129.0,Economic Outlook For The Week of January 20: How To Trade With Binary Options  ,2014-01-20 10:36:00-05:00,PG,neutral
1005130.0,"Earnings Expectations For The Week Of January 20: Microsoft, McDonald's, Netflix And More",2014-01-19 13:27:00-05:00,PG,neutral
1005131.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,PG,neutral
1005132.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,PG,positive
1005133.0,Market Consolidates Ahead Of Major Earnings Reports    ,2014-01-13 13:26:00-05:00,PG,neutral
1005134.0,Boost Your Returns with These Small-Caps,2014-01-09 09:14:00-05:00,PG,positive
1005135.0,Procter & Gamble vs. Johnson & Johnson: Which is the Better Bet?,2014-01-08 15:42:00-05:00,PG,positive
1005136.0,Will Procter & Gamble Pay For Your Retirement?,2013-12-19 11:49:00-05:00,PG,negative
1005137.0,"ETF of the Day: Invest Like a Hedge Fund (GURU, S, GOOG, MSFT, PG)",2013-12-03 16:36:00-05:00,PG,positive
1005138.0,"P&G Exec at Morgan Stanley Global Consumer & Retail Conference, Reaffirms FY14 Outlook, Sees $5-7B in Buybacks During 2014",2013-11-19 09:35:00-05:00,PG,neutral
1005139.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,PG,neutral
1005140.0,"Option Alert: Proctor & Gamble January 87.5 Call; 14,163 Contracts Traded Monday vs 5,354 Open Interest; Currently $84.46",2013-11-18 12:56:00-05:00,PG,positive
1005141.0,Inexpensive Protection For Buffett's Latest Large Position,2013-11-15 13:34:00-05:00,PG,neutral
1005142.0,"Ackman Takes Stake in Freddie Mac, Fannie Mae",2013-11-15 13:12:00-05:00,PG,neutral
1005143.0,Standpoint's Ronnie Moas Wants You To Buy Cisco Systems,2013-11-15 06:49:00-05:00,PG,neutral
1005144.0,"Pershing Square Lower's Stakes in Canadian Pacific, General Growth Properties, P&G",2013-11-14 17:26:00-05:00,PG,positive
1005145.0,"P&G Says Vice Chair Panayotopoulos Will Retire, Chief Technology Officer Brown to Retire",2013-11-13 14:01:00-05:00,PG,neutral
1005146.0,"Johnson & Johnson, Amazon at Odds Over 3rd Party Sales",2013-11-11 14:20:00-05:00,PG,positive
1005147.0,China's 11.11 Online Shopping Festival Sets New Records,2013-11-11 11:42:00-05:00,PG,positive
1005148.0,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",2013-11-07 06:55:00-05:00,PG,neutral
1005149.0,"Kellogg 3Q Earnings Report Includes News of Restructuring, Job Cuts",2013-11-04 16:02:00-05:00,PG,negative
1005150.0,Barron's Recap: How to Play Latin America,2013-11-02 13:17:00-04:00,PG,positive
1005151.0,EnterpriseJungle Could Become One Of The Biggest Self-Funded Startups,2013-11-01 14:25:00-04:00,PG,neutral
1005152.0,"#PreMarket Primer: Friday, November 1: Fed Taper Back In Focus   ",2013-11-01 06:36:00-04:00,PG,neutral
1005153.0,S&P 500 Futures Make Another New All Time High,2013-10-29 13:19:00-04:00,PG,neutral
1005154.0,"Investors Shift to Boring ETFs (XLP, HDV, XLU, PG)",2013-10-28 13:51:00-04:00,PG,negative
1005155.0,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",2013-10-28 06:51:00-04:00,PG,neutral
1005156.0,"Merging Office Retailers See Short Interest Surge (AVP, ODP, OMX)",2013-10-27 19:09:00-04:00,PG,positive
1005157.0,"Market Wrap for October 25: S&P 500 Hits New High as Amazon, Microsoft Cheer Investors",2013-10-25 16:55:00-04:00,PG,positive
1005158.0,Mid-Afternoon Market Update: Markets Float Higher on Relatively Thin Volume,2013-10-25 15:22:00-04:00,PG,neutral
1005159.0,Procter & Gamble Declines After Earnings Report,2013-10-25 14:18:00-04:00,PG,neutral
1005160.0,Mid-Day Market Update: Microsoft Jumps On Upbeat Results; Synaptics Shares Decline,2013-10-25 12:43:00-04:00,PG,positive
1005161.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Net Profit Surges 7.6 percent,2013-10-25 10:42:00-04:00,PG,positive
1005162.0,UPDATE: Procter & Gamble FQ1 Profit Surges 7.6%,2013-10-25 07:56:00-04:00,PG,positive
1005163.0,Procter & Gamble Company (The) Reports Q1 EPS of $1.05 vs $1.06 Est; Revenue of $21.21B vs $21.09B Est,2013-10-25 07:00:00-04:00,PG,neutral
1005164.0,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",2013-10-25 06:53:00-04:00,PG,neutral
1005165.0,"Stocks To Watch For Friday, October 25",2013-10-25 05:59:00-04:00,PG,neutral
1005166.0,"Earnings Scheduled For October 25, 2013",2013-10-25 05:54:00-04:00,PG,neutral
1005167.0,"ETF Outlook for Wednesday October 23, 2013",2013-10-23 07:01:00-04:00,PG,neutral
1005168.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,PG,neutral
1005169.0,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",2013-10-18 16:08:00-04:00,PG,negative
1005170.0,Government Shutdown – 1995 and 2013 – A Comparison - Good Times Bad Times,2013-10-18 16:01:00-04:00,PG,negative
1005171.0,Amazon Embedding Employees with Procter & Gamble,2013-10-15 11:10:00-04:00,PG,positive
1005172.0,"Market Primer: Tuesday, October 8: US Treasury Yields Climb As Markets Succumb To Default Fears",2013-10-08 06:34:00-04:00,PG,negative
1005173.0,Wells Fargo Upgrades Procter & Gamble Company (The) to Outperform,2013-10-07 16:15:00-04:00,PG,positive
1005174.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,PG,positive
1005175.0,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",2013-09-19 06:38:00-04:00,PG,neutral
1005176.0,Barclays Downgrade Rocks Procter & Gamble,2013-09-18 10:45:00-04:00,PG,neutral
1005177.0,"Exane BNP Paribas Initiates Coverage on Procter & Gamble Company (The) at Underperform, Announces $74.00 PT",2013-09-11 08:43:00-04:00,PG,neutral
1005178.0,"SunTrust Robinson Humphrey Downgrades Procter & Gamble Company (The) to Neutral, Lowers PT to $80.00",2013-09-11 08:29:00-04:00,PG,negative
1005179.0,From 8-K: P&G Reaffirms FY14 Outlook,2013-09-04 09:54:00-04:00,PG,neutral
1005180.0,Why Europe May Be Your Next Buying Opportunity,2013-09-04 09:41:00-04:00,PG,positive
1005181.0,Creating the Ultimate Profitable and Diverse Portfolio,2013-09-04 09:36:00-04:00,PG,positive
1005182.0,NYSE Says No Filings on Proctor & Gamble Mini Flash Crash at 12:11 PM,2013-08-30 13:47:00-04:00,PG,negative
1005183.0,"If ITunes Won't Be Profitable, What's the Point?",2013-08-21 15:01:00-04:00,PG,negative
1005184.0,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",2013-08-21 06:39:00-04:00,PG,neutral
1005185.0,Nordstrom Joins UBS List Of Top Dividend Payers,2013-08-17 12:01:00-04:00,PG,positive
1005186.0,P&G Recalling Dry Pet Food Amid Possible Salmonella Contamination Risk,2013-08-15 14:47:00-04:00,PG,negative
1005187.0,Frontier Market Index Secrets Revealed,2013-08-15 12:45:00-04:00,PG,neutral
1005188.0,"UPDATE: Berkshire Hathway Discloses Reduced Stakes In Coca-Cola, IBM, Kraft, Mondelez, Proctor and Gamble, USG Corp., Verisk Analytics, Wal-Mart",2013-08-15 07:46:00-04:00,PG,neutral
1005189.0,"Pershing Square 13F Shows No Stake in Mondelez, Reduced Stakes in P&G, General Growth",2013-08-14 17:49:00-04:00,PG,positive
1005190.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,PG,neutral
1005191.0,"Deutsche Bank Maintains Buy on Procter & Gamble Company (The), Raises PT to $90.00",2013-08-02 07:58:00-04:00,PG,neutral
1005192.0,Mid-Afternoon Market Update: Trulia Rises as Hanger Drops on its Second-Quarter Results,2013-08-01 15:56:00-04:00,PG,neutral
1005193.0,"Mid-Day Market Update: Yelp Surges On Narrower Loss, SunPower Shares Decline",2013-08-01 12:41:00-04:00,PG,neutral
1005194.0,"Mid-Morning Market Update: Markets Rally, Procter & Gamble Earnings Top Estimates",2013-08-01 10:49:00-04:00,PG,positive
1005195.0,Procter & Gamble Produce Powerful Productivity And Profits While Reducing Its People (PG),2013-08-01 10:40:00-04:00,PG,positive
1005196.0,"Benzinga's PreMarket Info Recap for August 1, 2013: Exxon Mobil Disappoints, JC Penney Bounces Back",2013-08-01 09:45:00-04:00,PG,negative
1005197.0,UPDATE: Procter & Gamble Posts Upbeat FQ4 Profit,2013-08-01 07:38:00-04:00,PG,positive
1005198.0,"P&G Sees FY14 Organic Core EPS Growth 5-7%, Sales Growth 3-4%",2013-08-01 07:02:00-04:00,PG,positive
1005199.0,Procter & Gamble Company (The) Reports Q4 EPS of $0.79 vs $0.77 Est; Revenue of $20.70B,2013-08-01 07:02:00-04:00,PG,neutral
1005200.0,US Stock Futures Signal Higher Start On Wall Street,2013-08-01 06:10:00-04:00,PG,neutral
1005201.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,PG,neutral
1005202.0,"Stocks To Watch For August 1, 2013",2013-08-01 04:19:00-04:00,PG,neutral
1005203.0,"Despite Surge, Guru ETFs Still Ignoring Herbalife",2013-07-31 16:03:00-04:00,PG,negative
1005204.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,PG,neutral
1005205.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,PG,neutral
1005206.0,Rookie ETF Offers Exposure to Rising EM Dividends,2013-07-19 16:29:00-04:00,PG,neutral
1005207.0,"Short Sellers Retreat from GameStop, Rite Aid (AVP, GME, RAD)",2013-07-14 20:49:00-04:00,PG,positive
