Unnamed: 0,title,date,stock,sentiment
345891.0,3-D Printing Related Stocks Surge Higher on Bank of America Price Target Raise of 3-D Systems,2013-11-18 10:54:00-05:00,DDD,neutral
345892.0,"3D Systems Breaking Out Above $81 Level, Now Up 2.5+% to Over $82; BofA Earlier Boosted Target from $69 to $90",2013-11-18 10:21:00-05:00,DDD,positive
345893.0,William Blair & Company Reiterates on 3D Systems Following Recovery After 3Q Report,2013-11-12 10:25:00-05:00,DDD,neutral
345894.0,Solid Concepts Announces First Metal Gun Made from 3-D Printer Using Metal Parts,2013-11-10 21:26:00-05:00,DDD,negative
345895.0,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,2013-11-08 16:57:00-05:00,DDD,negative
345896.0,UPDATE: Brean Capital Reiterates on 3D Systems on Strong Commercial/Consumer Demand,2013-11-06 11:14:00-05:00,DDD,positive
345897.0,"Brean Capital Maintains Buy on 3D Systems Corporation, Raises PT to $77.00",2013-11-06 07:19:00-05:00,DDD,neutral
345898.0,"Benzinga's M&A Chatter for Tuesday November 5, 2013",2013-11-05 19:08:00-05:00,DDD,neutral
345899.0,"3D Systems, Sindoh Sign Deal for Distribution of Consumer 3D Printers in South Korea",2013-11-05 16:48:00-05:00,DDD,neutral
345900.0,"Belgium 3D Printing Firm, Materialise Considering IPO -WSJ",2013-11-05 11:08:00-05:00,DDD,neutral
345901.0,Hearing Unconfirmed Market Chatter of IBM Interest in 3D Systems,2013-11-05 10:24:00-05:00,DDD,positive
345902.0,"Option Alert: 3D Systems May 2014 Put; 5,242 Contracts Traded Monday vs 297 Open Interest; Currently $63.87",2013-11-04 13:30:00-05:00,DDD,positive
345903.0,"Investing in Robots (ROBO, DDD, IRBT, OII, DE)",2013-10-30 08:36:00-04:00,DDD,neutral
345904.0,3D Systems Expands Its Partnership With Japan's Canon Marketing to Distribute Its Advanced Manufacturing 3D Printers,2013-10-30 08:31:00-04:00,DDD,positive
345905.0,Citi Boosts Target on 3D Systems from $60 to $68,2013-10-29 15:14:00-04:00,DDD,positive
345906.0,3D Systems Corporation Lowers FY2013 EPS Guidance from $1.05-1.20 to $0.93-1.03 vs $1.01 Est,2013-10-29 08:02:00-04:00,DDD,negative
345907.0,"3D Systems Corporation Reports Q3 EPS of $0.26, Inline; Revenue of $135.70M vs $132.30M Est",2013-10-29 08:01:00-04:00,DDD,neutral
345908.0,"3D Systems Cutting FY Adj. EPS Guidance, Raises Sales Outlook",2013-10-29 08:01:00-04:00,DDD,negative
345909.0,"3D Systems Shares Lower Despite Raised Price Targets: from $56 to $67 at Maxim, from $60 to $70 at Brean Capital",2013-10-28 12:27:00-04:00,DDD,neutral
345910.0,"3D Systems, Stratasys Largely Unaffected by The Register Report Suggesting Meg Whitman Has Said HP Will Enter 3D Print Market in Mid 2014",2013-10-23 11:27:00-04:00,DDD,neutral
345911.0,This New Trend in Printing a Boon for Tech Investors?,2013-10-23 10:59:00-04:00,DDD,neutral
345912.0,UPDATE: Piper Jaffray Raises PT on 3D Systems as Q3 Industry Survey Points to Strong Demand,2013-10-17 10:25:00-04:00,DDD,positive
345913.0,"Piper Jaffray Raises Price Target on 3D Systems from $52 to $61, Maintains Overweight",2013-10-17 08:17:00-04:00,DDD,negative
345914.0,3 D Systems Spikes Higher,2013-10-11 10:29:00-04:00,DDD,neutral
345915.0,3D Systems CEO Reichental Speaking on CNBC's Fast Money,2013-09-23 17:39:00-04:00,DDD,neutral
345916.0,UPDATE: Bank of America Initiates Coverage on 3D Systems on Good Market Position,2013-09-23 09:25:00-04:00,DDD,positive
345917.0,"Bank of America Initiates Coverage on 3D Systems Corporation at Buy, Announces $65.00 PO",2013-09-23 07:01:00-04:00,DDD,negative
345918.0,"Stocks to Watch for September 18, 2013",2013-09-18 09:27:00-04:00,DDD,neutral
345919.0,"voxeljet Files $100M IPO; Co. is 'Provider of High-Speed, Large-Format 3d Prints, On-Demand Parts Services to Industrial, Commercial Customers'",2013-09-17 16:58:00-04:00,DDD,neutral
345920.0,"Credit Suisse Initiates Coverage on 3D Systems Corporation at Outperform, Announces $62.00 PT",2013-09-17 09:21:00-04:00,DDD,positive
345921.0,GradientAnalytics Tweet: 'We published a 23pg Alert on DDD this morning. DM us for more information. NATI also is a recent alert that is worth looking at',2013-09-13 11:01:00-04:00,DDD,positive
345922.0,Exone Spokesperson Says Selloff May be Attributed to Pricing of the Stratasys Secondary,2013-09-12 12:05:00-04:00,DDD,neutral
345923.0,"Benzinga's M&A Chatter for Tuesday September 10, 2013",2013-09-10 16:34:00-04:00,DDD,neutral
345924.0,"3D Systems Reports Purchase of Sugar Lab, No Terms Disclosed",2013-09-10 08:41:00-04:00,DDD,negative
345925.0,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,2013-09-09 12:30:00-04:00,DDD,neutral
345926.0,An Interesting Year For Tech ETFs,2013-09-04 07:21:00-04:00,DDD,positive
345927.0,"Top Performing Industries For September 3, 2013",2013-09-03 10:32:00-04:00,DDD,positive
345928.0,"Stocks to Watch for August 27, 2013",2013-08-27 13:14:00-04:00,DDD,neutral
345929.0,Mid-Afternoon Market Update: Markets Sell off on Syrian Conflict Fears; 3D Systems Rises on Citi Report,2013-08-26 15:52:00-04:00,DDD,negative
345930.0,3D Printing Stocks Rally Following New Buy Ratings At Citi,2013-08-26 11:32:00-04:00,DDD,neutral
345931.0,"Citigroup Initiates Coverage on 3D Systems Corporation at Buy, Announces $60.00 PT",2013-08-26 08:26:00-04:00,DDD,neutral
345932.0,"Benzinga's M&A Chatter for Tuesday August 20, 2013",2013-08-20 17:18:00-04:00,DDD,neutral
345933.0,3D Systems Acquires CRDM; Terms Undisclosed,2013-08-20 16:05:00-04:00,DDD,neutral
345934.0,China's 3D Printing Technology Copied from Abroad through Reverse Engineering -WantChinaTimes,2013-08-20 06:03:00-04:00,DDD,neutral
345935.0,3D Printing Rally Could Be Linked to Bullish Seeking Alpha Article,2013-08-19 11:06:00-04:00,DDD,neutral
345936.0,"13F from Tiger Global Shows New Stakes in Liquidated Stakes in Apple, Baidu, Disney, Dollar Tree, Google, Green Mountain, lululemon, JC Penney, Lowered Stakes in 3D Systems, Groupon, Mastercard, Visa, Netflix, Comcast, Raised Stakes in Amazon, Dollar Gene",2013-08-14 14:19:00-04:00,DDD,positive
345937.0,"Benzinga's M&A Chatter for Tuesday August 6, 2013",2013-08-06 17:35:00-04:00,DDD,neutral
345938.0,3D Systems Acquires TeamPlatform ,2013-08-06 08:56:00-04:00,DDD,neutral
345939.0,The UPS Store Makes 3D Printing Accessible to Start-Ups and Small Business Owners ,2013-07-31 10:08:00-04:00,DDD,neutral
345940.0,3D Systems Spikes Lower,2013-07-30 09:35:00-04:00,DDD,negative
345941.0,"Benzinga's PreMarket Info Recap for July 30, 2013: Potash Smash!",2013-07-30 09:26:00-04:00,DDD,neutral
345942.0,3D Systems Corporation Sees FY2013 EPS $1.05-1.20 vs $1.06 Est; Sees Sales $485.0M-510.0M vs $485.0M Est,2013-07-30 08:01:00-04:00,DDD,neutral
345943.0,3D Systems Corporation Reports Q2 EPS of $0.20 vs $0.24 Est; Revenue of $120.80M vs $114.76M Est,2013-07-30 08:00:00-04:00,DDD,neutral
345944.0,"Market Wrap for Monday, July 29: Stocks Record Moderate Losses to Start Trading Week",2013-07-29 16:23:00-04:00,DDD,negative
345945.0,Mid-Afternoon Market Update: Turqoise Hill Resources Falls as CF Industries Shoots Upwards Following Loeb Stake,2013-07-29 15:54:00-04:00,DDD,neutral
345946.0,"Mid-Day Market Update: Saks Rises On Acquisition News, Sohu Shares Drop",2013-07-29 12:44:00-04:00,DDD,neutral
345947.0,"Stocks to Watch for the Week of July 29, 2013",2013-07-29 10:30:00-04:00,DDD,neutral
345948.0,Benzinga's Top Initiations,2013-07-29 08:42:00-04:00,DDD,positive
345949.0,"Brean Capital Initiates Coverage on 3D Systems Corporation at Buy, Announces $60.00 PT",2013-07-29 08:20:00-04:00,DDD,neutral
345950.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,DDD,neutral
345951.0,3D Systems Elects Peter Diamandis to Board of Directors ,2013-07-24 09:02:00-04:00,DDD,neutral
345952.0,"3D Systems, Deloitte Announce Strategic Alliance to Accelerate Adoption, Implementation of Advanced Design, Manufacturing Solutions",2013-07-11 17:28:00-04:00,DDD,positive
345953.0,3D Systems Joins Innovation Factory Powering Chicago's Bid to Become the Design Capital of the World,2013-07-10 08:49:00-04:00,DDD,positive
345954.0,3D Systems and Edison Nation Ink Exclusive 3D Printing Collaboration ,2013-07-08 08:33:00-04:00,DDD,positive
345955.0,"Foxconn's Terry Gou Says 3D Printing is a Gimmick, Not a Game Changer -WantChinaTimes",2013-06-28 06:11:00-04:00,DDD,neutral
345956.0,"3D Systems, Stratasys Shares Move Higher Following News Windows 8.1 to Support 3D Printing, Response Was Delayed",2013-06-26 13:17:00-04:00,DDD,positive
345957.0,Microsoft Windows 8.1 to Support 3D Printing including MakerBot,2013-06-26 13:11:00-04:00,DDD,positive
345958.0,Form 8-K from 3D Systems Shows Affirmed FY13 Outlook,2013-06-17 09:05:00-04:00,DDD,neutral
345959.0,Amazon Launches 3D Printer Category,2013-06-13 07:35:00-04:00,DDD,positive
345960.0,3D Systems CEO on CNBC Fast Money Tonight,2013-06-12 15:52:00-04:00,DDD,neutral
345961.0,3D Systems to Acquire Phoenix Systems ,2013-06-12 09:29:00-04:00,DDD,neutral
345962.0,Stratasys Shares Up 5+% as Traders Respond to IBD Report Over the Weekend '3D Printer Stratasys In Talks To Buy MakerBot',2013-06-10 12:12:00-04:00,DDD,positive
345963.0,"From Cylinder Heads to Shoes, 3-D Printing Goes Mainstream",2013-06-06 15:30:00-04:00,DDD,neutral
345964.0,"Stocks to Watch for May 31, 2013",2013-05-31 09:17:00-04:00,DDD,neutral
345965.0,China Uses 3D Printing Technology in Fighter Jets -WantChinaTimes,2013-05-31 06:17:00-04:00,DDD,positive
345966.0,"Pirate 3D Bucanner Printer on Kickstarter to Cost $247; 3D's Cube Starts at $1,299 -Tech Crunch",2013-05-30 11:07:00-04:00,DDD,neutral
345967.0,"Stocks to Watch for May 30, 2013",2013-05-30 09:27:00-04:00,DDD,neutral
345968.0,3-D Printers for Navy can Manufacture Drones and Weapons,2013-05-30 09:15:00-04:00,DDD,negative
345969.0,"3D Systems, SYNNEX Announces Partnership for 3D Printer Sales",2013-05-30 09:02:00-04:00,DDD,neutral
345970.0,3-D Printer Used to Create Airway Tube for Baby with Birth Defect -AP,2013-05-22 17:18:00-04:00,DDD,negative
345971.0,UPDATE: 3D Systems Stockholders Approve Increase in Authorized Shares of Common Stock From 120M to 220M,2013-05-21 16:51:00-04:00,DDD,positive
345972.0,3D Systems Holders Approved Boost in Shares to 220M,2013-05-21 16:51:00-04:00,DDD,positive
345973.0,UPDATE: Piper Jaffray Raises PT on 3D Systems,2013-05-21 13:32:00-04:00,DDD,neutral
345974.0,"Piper Jaffray Maintains Overweight on 3D Systems Corporation, Raises PT to $52.00",2013-05-21 12:52:00-04:00,DDD,negative
345975.0,William Blair Downgrades 3D Systems Corporation to Underperform,2013-05-16 08:11:00-04:00,DDD,neutral
345976.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,DDD,neutral
345977.0,Short-Squeeze Could Trigger New Highs in 3D Systems,2013-05-14 09:03:00-04:00,DDD,neutral
345978.0,3D Systems Announces Exercise of Underwriter's Over-Allotment Option,2013-05-10 16:14:00-04:00,DDD,neutral
345979.0,3D Systems Prices 7.5M Share Offering at $40.00/Share,2013-05-09 21:27:00-04:00,DDD,positive
345980.0,"Shares of 3D Systems Resume, STock Down 5.5%",2013-05-08 11:29:00-04:00,DDD,positive
345981.0,"Seeing Price Indications on 3D Systems, Stock Should Resume Shortly",2013-05-08 11:26:00-04:00,DDD,neutral
345982.0,UPDATE: 3D Systems Says Expecting to Price Offering After Market Close on May 9th,2013-05-08 11:23:00-04:00,DDD,neutral
345983.0,3D Systems Says Expecting to Price Offering After Market Close on May 9th,2013-05-08 11:23:00-04:00,DDD,neutral
345984.0,"PreMarket Info Recap for May 8, 2013",2013-05-08 11:05:00-04:00,DDD,neutral
345985.0,Shares of 3D Systems Halted News Pending,2013-05-08 09:30:00-04:00,DDD,positive
345986.0,3D Systems Announces $250M Proposed Public Offering of Common Stock,2013-05-07 16:22:00-04:00,DDD,neutral
345987.0,3D Systems Files $500M Mixed Securities Shelf,2013-05-07 16:14:00-04:00,DDD,positive
345988.0,"Stocks to Watch for May 7, 2013",2013-05-07 09:10:00-04:00,DDD,neutral
345989.0,Mid-Afternoon Market Update: 3D System Rising as Groupon Falls ,2013-05-06 15:39:00-04:00,DDD,neutral
345990.0,Sen. Chuck Schumer on CNBC Saying Should Be a Crime to Make 3D Printed Gun,2013-05-06 14:44:00-04:00,DDD,negative
345991.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,DDD,neutral
345992.0,"Macerich to Replace Coventry in S&P 500, 3D Systems to Join MidCap 400, Coresite Realty to Join S&P SmallCap 600",2013-05-03 17:17:00-04:00,DDD,positive
345993.0,Staples to Carry 3D Systems Printers ,2013-05-03 08:10:00-04:00,DDD,neutral
345994.0,UPDATE: 3D Systems Acquires RPDG,2013-05-01 08:33:00-04:00,DDD,neutral
345995.0,"3D Systems Buying RPDG, No Terms Disclosed; Raises FY13 Adj. EPS Outlook to $1.05-1.20",2013-05-01 08:31:00-04:00,DDD,negative
345996.0,"3D Systems Corporation Reports Q1 EPS of $0.21, Inline; Revenue of $102.10M vs $101.61M Est",2013-04-30 08:00:00-04:00,DDD,neutral
345997.0,"Benzinga Market Primer: Tuesday, April 30",2013-04-30 06:38:00-04:00,DDD,neutral
345998.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,DDD,neutral
345999.0,Potential Bullish Setups to Watch Next Week,2013-04-08 10:50:00-04:00,DDD,neutral
346000.0,3D Systems Issues 14A Filing,2013-04-01 08:33:00-04:00,DDD,neutral
346001.0,Why Should Your Portfolio Care About 3D Printing?,2013-04-01 07:26:00-04:00,DDD,positive
346002.0,"3D Systems Shares Moving Off Lows, May be Attributed to 3D Printing Industry Article on IBM Interest in 3D Printing",2013-03-25 10:05:00-04:00,DDD,positive
346003.0,Friday March 22th Watchlist,2013-03-22 08:42:00-04:00,DDD,neutral
346004.0,7 Technical Setups to Watch Next Week,2013-03-18 16:15:00-04:00,DDD,neutral
346005.0,3D Systems Shares Continue Lower Following 4% Decline on Thursday Amid Disclosure of 500K Share Sale by Founder Charles Hull; Stock to Close Down ~5%,2013-03-15 15:59:00-04:00,DDD,positive
346006.0,"3D Systems Confirms Cancellation Out of March 20, 21 Conference Due to Scheduling Conflict",2013-03-08 13:43:00-05:00,DDD,negative
346007.0,Hearing 3D Systems Cancelled Out of BB&T Conference,2013-03-08 13:25:00-05:00,DDD,negative
346008.0,3D-Printed Implant Replaces 75% of Man's Skull -Verge,2013-03-08 10:21:00-05:00,DDD,neutral
346009.0,Stratasys Surges on Earnings Beat,2013-03-04 11:14:00-05:00,DDD,neutral
346010.0,"Benzinga's M&A Chatter for Friday March 1, 2013",2013-03-02 10:36:00-05:00,DDD,neutral
346011.0,3D Systems Spokespserson Says Company has Not Released Any News on Talks with Lenovo and Declines Comment,2013-03-01 11:16:00-05:00,DDD,neutral
346012.0,Hearing Unconfirmed Chatter of Lenovo Bid for 3D Systems,2013-03-01 09:40:00-05:00,DDD,negative
346013.0,3D Systems Spikes Higher,2013-02-27 10:25:00-05:00,DDD,neutral
346014.0,UPDATE: JP Morgan Lowers PT on 3D Systems Corporation after Disappointing 4Q Results,2013-02-26 09:14:00-05:00,DDD,negative
346015.0,"Market Wrap for Monday, February 25: Stocks Plunge on Italy Fears ",2013-02-25 16:29:00-05:00,DDD,negative
346016.0,"JP Morgan Maintains Neutral on 3D Systems Corporation, Lowers PT to $37.00",2013-02-25 15:56:00-05:00,DDD,positive
346017.0,"Canaccord Genuity Maintains Buy on 3D Systems Corporation, Lowers PT to $45.00",2013-02-25 15:04:00-05:00,DDD,negative
346018.0,"3D Systems Falls After Stock Split, Q4 Earnings",2013-02-25 14:15:00-05:00,DDD,neutral
346019.0,Few Potential setups for next week,2013-02-25 10:33:00-05:00,DDD,neutral
346020.0,"Mid-Morning Market Update: Markets Rise At Start, Barnes & Noble's Leonard Riggio To Bid For Retail Assets",2013-02-25 10:08:00-05:00,DDD,positive
346021.0,UPDATE: 3D Systems Posts Higher Q4 Profit,2013-02-25 09:21:00-05:00,DDD,positive
346022.0,3D Systems Corporation Sees FY2013 EPS $1.00-1.15 vs $1.58 Est; Sees Sales $440.0M-485.0M vs $442.20M Est,2013-02-25 08:38:00-05:00,DDD,neutral
346023.0,3D Systems Corporation Reports Q4 EPS of $0.19 Which May Not Compare $0.38 Est; Revenue of $101.60M vs $103.86M Est,2013-02-25 08:35:00-05:00,DDD,neutral
346024.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,DDD,neutral
346025.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,DDD,neutral
346026.0,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",2013-02-22 17:16:00-05:00,DDD,neutral
346027.0,3D Systems Spikes Lower,2013-02-21 09:51:00-05:00,DDD,negative
346028.0,3D Systems Spikes Lower on Citron Report,2013-02-14 13:56:00-05:00,DDD,negative
346029.0,3D Systems Spikes to Low,2013-02-12 15:25:00-05:00,DDD,negative
346030.0,3D Systems Spikes Lower,2013-02-07 09:44:00-05:00,DDD,negative
346031.0,3D Systems Announces 3-for-2 Stock Split,2013-02-05 17:20:00-05:00,DDD,neutral
346032.0,3D Systems Spikes to Lows,2013-01-31 09:50:00-05:00,DDD,negative
346033.0,"Market Wrap for Monday, January 28: Dow and S&P Fall Slightly; Nasdaq Records Small Gain",2013-01-28 16:45:00-05:00,DDD,positive
346034.0,"3D Systems Responds Following 14% Intraday Decline, Says Does Not Comment on Unusual Market Activity",2013-01-28 16:13:00-05:00,DDD,neutral
346035.0,"Mid-Afternoon Market Update: Markets Mixed, Herbalife Falld on FTC Attack on Fortune High Tech Marketing",2013-01-28 15:22:00-05:00,DDD,negative
346036.0,"Mid-Day Market Update: Zynga Rides Positive Social Media Sentiment, Jos. A Bank Falls on Bad Guidance",2013-01-28 13:15:00-05:00,DDD,neutral
346037.0,3D Systems Acquires Coweb,2013-01-28 11:41:00-05:00,DDD,neutral
346038.0,"Canaccord Genuity Maintains Buy on 3D Systems Corporation, Raises PT to $75.00",2013-01-22 15:58:00-05:00,DDD,neutral
346039.0,"3D Systems Hits $70, 52 Week High",2013-01-22 11:07:00-05:00,DDD,neutral
346040.0,7 Stocks to Watch Out for Next Week,2013-01-21 16:43:00-05:00,DDD,neutral
346041.0,3D Systems Spikes Higher,2013-01-14 09:42:00-05:00,DDD,neutral
346042.0,3D Systems Wins CNET Best of CES Award for CubeX 3D Printer ,2013-01-10 21:46:00-05:00,DDD,positive
346043.0,3D Systems Buys COWEB,2013-01-10 16:11:00-05:00,DDD,neutral
346044.0,Fertile Market Yields Big Movers -- But Don't Chase,2013-01-07 07:27:00-05:00,DDD,neutral
346045.0,3D Systems Buys Geomagic,2013-01-03 09:17:00-05:00,DDD,neutral
346046.0,Tuesday December 18th watchlist,2012-12-18 08:20:00-05:00,DDD,neutral
346047.0,UPDATE: JP Morgan Upgrades 3D Systems to Neutral on Valuation  ,2012-12-12 11:36:00-05:00,DDD,positive
346048.0,Benzinga's Top Upgrades,2012-12-12 07:07:00-05:00,DDD,positive
346049.0,"JP Morgan Upgrades 3D Systems Corporation to Neutral, Raises PT to $50.00",2012-12-12 06:07:00-05:00,DDD,positive
346050.0,The 10 Biggest Business Trends of 2012,2012-12-05 13:51:00-05:00,DDD,neutral
346051.0,3D Systems Spikes Lower,2012-12-03 10:47:00-05:00,DDD,negative
346052.0,Downside in the Volatile 3D Systems Could Be Related to Last Night's Disclosure of Small Insider Sell of 6.4K Shares,2012-11-30 11:24:00-05:00,DDD,positive
346053.0,3D Systems Launches ProJet(R) 7000 in Europe,2012-11-28 11:10:00-05:00,DDD,neutral
346054.0,"Few Trade Ideas for Tuesday, November 27",2012-11-26 18:39:00-05:00,DDD,neutral
346055.0,3D Systems Jumps 11%,2012-11-26 15:32:00-05:00,DDD,neutral
346056.0,"Mid-Day Market Update: Markets Largely Flat, McMoRan Falls Further",2012-11-26 14:09:00-05:00,DDD,neutral
346057.0,From Earlier: 3D Systems Unveils Next Gen Project 3D Printers,2012-11-26 12:30:00-05:00,DDD,neutral
346058.0,3D Systems Trade Up More Than 11 Percent After GE Buys Private 3d Printing Company,2012-11-26 12:20:00-05:00,DDD,neutral
346059.0,"3D Systems Files Suit Against Formlabs, Kickstarter for Patent Infringement",2012-11-20 17:04:00-05:00,DDD,negative
346060.0,"3D Systems to Hold Call, Webcast to Discuss Recent Articles, Says Pursuing Legal Remedies",2012-11-15 17:47:00-05:00,DDD,positive
346061.0,Benzinga's Top Upgrades,2012-11-13 07:10:00-05:00,DDD,positive
346062.0,UPDATE: Piper Jaffray Upgrades 3D Systems to Overweight on 3D Printing Secular Trends  ,2012-11-13 06:45:00-05:00,DDD,negative
346063.0,"Piper Jaffray Upgrades 3D Systems from Neutral to Overweight, Raises PT from $43 to $55",2012-11-13 05:54:00-05:00,DDD,negative
346064.0,3D Systems Spokesperson Says No News to Account for Weakness Other Than Negative Seeking Alpha Article,2012-11-12 15:13:00-05:00,DDD,negative
346065.0,New Setups Will Yield New Leadership: Patience for Now,2012-10-31 08:48:00-04:00,DDD,neutral
346066.0,"UPDATE: J.P. Morgan Reiterates Underweight Rating, Raises PT on 3D Systems Corporation",2012-10-26 10:27:00-04:00,DDD,neutral
346067.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on 3D Systems Corporation",2012-10-26 09:09:00-04:00,DDD,neutral
346068.0,"JP Morgan Maintains 3D Systems at Underweight, Raises PT from $35 to $39",2012-10-25 15:56:00-04:00,DDD,positive
346069.0,"Canaccord Maintains 3D Systems at Buy, Raises PT from $40 to $48",2012-10-25 15:46:00-04:00,DDD,neutral
346070.0,Benzinga Mid-Morning Market Update,2012-10-25 10:59:00-04:00,DDD,neutral
346071.0,"3D Systems Guides FY EPS $1.20-1.30, Had Seen $1-1.25 vs $1.11 Est; Guides FY Revenue $345-365M, Had Seen $330-360M vs $343.8M Est",2012-10-25 08:24:00-04:00,DDD,neutral
346072.0,3D Systems Reports Q3 EPS $0.32 vs $0.27 Est; Revenues $90.5M vs $87.29M Est,2012-10-25 08:16:00-04:00,DDD,neutral
346073.0,3D Systems Partners With Singularity University,2012-10-24 08:53:00-04:00,DDD,neutral
346074.0,UPDATE: Piper Jaffray Upgrades 3D Systems to Neutral on 3D Printing Outlook  ,2012-10-12 14:38:00-04:00,DDD,neutral
346075.0,Benzinga's Top Upgrades,2012-10-12 07:10:00-04:00,DDD,positive
346076.0,"Piper Jaffray Upgrades 3D Systems from Underweight to Neutral, Raises PT from $24 to $35",2012-10-12 06:03:00-04:00,DDD,neutral
346077.0,3D Systems Buys Rapidform for $35M; Sees Deal Adding $0.06-0.09,2012-10-09 08:12:00-04:00,DDD,neutral
346078.0,JP Morgan: Formlabs Release Could be Negative for 3D Systems,2012-09-25 14:35:00-04:00,DDD,negative
346079.0,"Top Narrow Based Indexes For September 25, 2012",2012-09-25 10:55:00-04:00,DDD,positive
346080.0,3D Systems  Spokesperson Says No News to Account for Earlier Spike Down,2012-08-06 14:42:00-04:00,DDD,negative
346081.0,3D Systems Spiking Lower,2012-08-06 12:50:00-04:00,DDD,negative
346082.0,"Canaccord Maintains 3D Systems at Buy, Raises PT from $32 to $40",2012-07-26 15:10:00-04:00,DDD,neutral
346083.0,3D Systems Reports Q2 EPS $0.27 vs $0.27 Est; Revenues $83.6M vs $84.10M Est,2012-07-26 09:30:00-04:00,DDD,neutral
346084.0,3D Systems Acquires Viztu Technologies; Terms Not Disclosed ,2012-07-23 16:28:00-04:00,DDD,neutral
346085.0,UPDATE: JP Morgan Downgrades 3D Systems Corporation to Underweight on Valuation  ,2012-07-19 07:26:00-04:00,DDD,positive
346086.0,"JP Morgan Downgrades 3D Systems from Neutral to Underweight, Maintains PT at $34.50",2012-07-19 05:48:00-04:00,DDD,positive
346087.0,3D Systems Stock Jumps on Health-Care Certification - IBD,2012-06-27 13:33:00-04:00,DDD,neutral
346088.0,"UPDATE: JP Morgan Initiates 3D Systems with Neutral, $34 PT; Growth Prospects Balanced with Near-Term Risks  ",2012-06-18 08:33:00-04:00,DDD,positive
346089.0,"UPDATE: JP Morgan Initiates 3D Systems with Neutral, $34 PT; Growth Prospects Balanced with Near-Term Risks  ",2012-06-18 08:33:00-04:00,DDD,positive
346090.0,3D Systems Announces Exercise of Over-Allotment Option in Public Offering of Common Stock ,2012-06-18 08:15:00-04:00,DDD,neutral
346091.0,"JP Morgan Initiates 3D Systems at Neutral, $34 PT",2012-06-18 05:50:00-04:00,DDD,positive
346092.0,3D Systems Prices Underwritten Public Offering of 3.7M Shares at $27.00 ,2012-06-14 07:43:00-04:00,DDD,positive
346093.0,3D Systems Announces $100M Proposed Public Offering of Common Stock,2012-06-12 16:47:00-04:00,DDD,neutral
346094.0,3D Systems Files $300M Mixed Securities Shelf,2012-06-12 15:59:00-04:00,DDD,positive
346095.0,3D Systems Files $300 Million Mixed-Securities Shelf Registration,2012-06-12 15:54:00-04:00,DDD,neutral
346096.0,3D Systems Reaffirms Forecast,2012-05-24 16:37:00-04:00,DDD,neutral
346097.0,3D Systems Acquires FreshFiber; Terms Not Disclosed,2012-05-07 08:47:00-04:00,DDD,neutral
346098.0,3D Systems Reports Q1 EPS $0.12 vs $0.13 Est; Revenues $77.92M vs $74.03M Est,2012-04-26 09:20:00-04:00,DDD,neutral
346099.0,"Benzinga's M&A Chatter for Tuesday April 17, 2012",2012-04-17 17:39:00-04:00,DDD,neutral
346100.0,3D Systems Acquires Paramount Industries ,2012-04-17 08:25:00-04:00,DDD,neutral
346101.0,3D Systems Acquires My Robot Nation ,2012-04-10 09:00:00-04:00,DDD,neutral
346102.0,3D Systems Analyst: Organic Growth and Consumer Traction Gives Upside to Stock,2012-02-24 12:56:00-05:00,DDD,positive
346103.0,UPDATE: Canaccord Genuity Ups Target to $30 on 3D Systems ,2012-02-24 12:03:00-05:00,DDD,neutral
346104.0,"Morning Social Media Outlook for Friday Feb 24 (DDD, FXEN, CRM, MAR)",2012-02-24 11:04:00-05:00,DDD,neutral
346105.0,"Piper Jaffray Maintains 3D Systems at Underweight, Raises PT from $12 to $20",2012-02-24 10:01:00-05:00,DDD,neutral
346106.0,3D Systems Up 7% After Beating Earnings Estimates,2012-02-24 09:23:00-05:00,DDD,negative
346107.0,3D CEO On CNBC Says Cube Printer Due Q2,2012-02-23 17:45:00-05:00,DDD,neutral
346108.0,UPDATE: 3D Systems Reports Q4 EPS $0.27 vs $0.16 Est; Revenues $69.9M vs $63.66M Est,2012-02-23 08:55:00-05:00,DDD,neutral
346109.0,SCOLR Pharma Reports Q4 EPS $0.27 vs $0.16 Est; Revenues $69.9M vs $63.66M Est	 				,2012-02-23 08:55:00-05:00,DDD,neutral
346110.0,UPDATE: Piper Jaffray Lowers Price Target on 3D Systems to $15.34,2011-12-28 08:26:00-05:00,DDD,negative
346111.0,Piper Jaffray Lowers PT on 3D Systems to $12,2011-12-28 07:33:00-05:00,DDD,negative
346112.0,3D Systems Resumes Trading,2011-11-21 10:37:00-05:00,DDD,neutral
