Unnamed: 0,title,date,stock,sentiment
315824.0,Earning Scorecard: Citrix Systems - Analyst Blog,2010-08-12 13:37:00-04:00,CTXS,neutral
315825.0,S&P 500 To Close Month In Positive Territory After Two Months,2010-07-30 14:26:00-04:00,CTXS,positive
315826.0,"Market Roundup (C, CTXS, MCD)",2010-07-29 16:07:00-04:00,CTXS,neutral
315827.0,Resurgence of Bear in Oil  07-29-2010,2010-07-29 14:55:00-04:00,CTXS,neutral
315828.0,"Stocks Hitting 52-Week Highs (CTXS, SHPGY, VMED, CJBK)",2010-07-29 13:12:00-04:00,CTXS,neutral
315829.0,Cirtrix Systems Flying After Earnings (CTXS),2010-07-29 11:01:00-04:00,CTXS,neutral
315830.0,J.P. Morgan Reiterates Neutral Rating on Citrix Systems (CTXS),2010-07-29 10:02:00-04:00,CTXS,neutral
315831.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ENTR, CTXS, VCBI, LOGI)",2010-07-29 09:01:00-04:00,CTXS,positive
315832.0,Tech Feud: Informatica vs. Microsoft,2010-07-29 07:38:00-04:00,CTXS,negative
315833.0,Citrix Flying Higher After Reporting Stronger Than Expected Guidance,2010-07-28 16:32:00-04:00,CTXS,positive
315834.0,Citrix Systems Reports Earnings (CTXS),2010-07-28 16:11:00-04:00,CTXS,neutral
315835.0,Put Spread Sold on Citrix Systems Inc. (CTXS),2010-07-23 14:58:00-04:00,CTXS,neutral
315836.0,Citrix Systems Attracting Heavy Volume (CTXS),2010-07-15 15:27:00-04:00,CTXS,positive
315837.0,INTC Beats Street 07-13-2010,2010-07-13 18:18:00-04:00,CTXS,neutral
315838.0,Puts Sold on Citrix Systems (CTXS) ,2010-07-13 15:21:00-04:00,CTXS,neutral
315839.0,Puts Purchased on Citrix Systems (CTXS),2010-07-07 14:32:00-04:00,CTXS,neutral
315840.0,FX Movements Have Limited Impact On CTXS,2010-06-17 13:51:00-04:00,CTXS,negative
315841.0,Puts Bought on Citrix Systems (CTXS),2010-06-08 14:05:00-04:00,CTXS,neutral
315842.0,Call Volume Grows on Citrix Systems (CTXS),2010-06-02 13:44:00-04:00,CTXS,neutral
315843.0,XenDesktop Primary Focus For CTXS,2010-05-13 15:43:00-04:00,CTXS,neutral
315844.0,Trader’s Take Profits in Citrix,2010-05-07 13:41:00-04:00,CTXS,positive
315845.0,Call Activity in Citrix Systems (CTXS) – Don’t Be So Quick to Interpret,2010-04-29 08:27:00-04:00,CTXS,neutral
315846.0,"Baird Raises Estimates For Citrix Systems, Inc. (CTXS)",2010-04-22 09:14:00-04:00,CTXS,neutral
315847.0,OptionsHouse Week in Review for the Financial Markets,2010-04-12 13:21:00-04:00,CTXS,neutral
315848.0,High Options Volume in Teva Pharmaceuticals (TEVA): Are Investors Reacting to the Health care Reform Bill?,2010-03-22 17:17:00-04:00,CTXS,positive
315849.0,"Company News for March 17, 2010 - Corporate Summary",2010-03-17 10:29:00-04:00,CTXS,neutral
315850.0,Aeropostale (ARO) Challenges Resistance,2010-03-12 16:17:00-05:00,CTXS,positive
315851.0,"Stocks That Created New 52-Week Highs (CEDC, CBEH, CTXS, COBR, COLB)",2010-03-12 14:06:00-05:00,CTXS,positive
315852.0,Citrix (CTXS) Celebrates its Anniversary with a New 52-week High,2010-03-10 15:48:00-05:00,CTXS,positive
315853.0,"Benzinga’s Top Upgrades (PGH, ALOG, ATEC, CTXS, RDN)",2010-03-10 13:31:00-05:00,CTXS,positive
315854.0,Citrix Systems (CTXS) Current Quarter Progressing Solidly,2010-03-10 09:47:00-05:00,CTXS,neutral
315855.0,CTXS Upgraded To Neutral,2010-03-10 09:22:00-05:00,CTXS,neutral
315856.0,CTXS Initiated With Neutral At UBS,2010-02-18 08:54:00-05:00,CTXS,neutral
315857.0,"Benzinga’s Top Pre-Market Losers (GSIC, PRAA, SQNM, OC, CTXS)",2010-02-17 08:46:00-05:00,CTXS,negative
315858.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest Gross Margins (AMTD, RMBS, CTXS, ADSK, CHKP)",2010-02-09 07:17:00-05:00,CTXS,negative
315859.0,Citrix Systems Inc. (CTXS) Maintains Buy Rating,2010-01-28 14:11:00-05:00,CTXS,neutral
315860.0,"Benzinga’s Top Pre-Market Gainers (ZION, AMLN, EMC, TLAB, TRV, CTXS)",2010-01-26 08:28:00-05:00,CTXS,positive
315861.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Gross Margins (TBH, CTXS, CHKP, FTR, ADSK)",2010-01-20 06:56:00-05:00,CTXS,negative
315862.0,Citrix Systems Inc. (CTXS) Update,2010-01-19 15:00:00-05:00,CTXS,neutral
315863.0,Goldman Sachs’ Top Tech Stocks For 2010,2010-01-13 11:58:00-05:00,CTXS,positive
315864.0,"Exciting 2010 Outlook For Software Sector (MSFT, CTXS, VMW, SYMC)",2010-01-07 13:52:00-05:00,CTXS,positive
315865.0,"Technology Sector Update (CHKP, SYMC, CTXS, MFE, VRSN, DBTK)",2010-01-06 11:35:00-05:00,CTXS,neutral
315866.0,"Benzinga’s Top Pre- Market Losers (PALM, CAN, BCR, CTXS, CATY, NTAP)",2009-12-18 09:20:00-05:00,CTXS,negative
315867.0,Adoption Of Cloud Computing Hindered As Cloud Management Is In Early Stages,2009-12-04 11:00:00-05:00,CTXS,neutral
315868.0,VMware (VMW) And Citrix (CTXS) Slug Out As Virtual Desktop Deployment Is On Rise,2009-12-04 10:02:00-05:00,CTXS,neutral
315869.0,"Stocks To Watch On HP's 3Com Buy (BRCD, CSCO, CTXS, JNPR)",2009-11-11 18:03:00-05:00,CTXS,neutral
315870.0,"Stocks to Watch (AMP, CTXS, EBAY, LRCX, SDXC)",2009-10-22 06:06:00-04:00,CTXS,neutral
315871.0,Citrix Systems (CTXS) Trading Down In After-Hours After Reporting Results,2009-10-21 16:26:00-04:00,CTXS,neutral
315872.0,Jim Cramer Sells Hewlett-Packard (HPQ) And Uses Cash To Buy Cisco (CSCO) And VMware (VMW),2009-10-05 11:44:00-04:00,CTXS,neutral
315873.0,"New 52-Week High Stocks (HSNI,AM,RHT,CTXS,HOGS)",2009-09-24 11:02:00-04:00,CTXS,neutral
315874.0,CitriX Systems (CTXS) Announces XenApp 5 for Virtual Machine Applications,2009-09-16 07:25:00-04:00,CTXS,neutral
