Unnamed: 0,title,date,stock,sentiment
967002.0,"Overstock.com, Inc. Reports Q4 EPS of $3.01; Revenue of $397.60M vs $395.98M Est",2014-01-30 09:00:00-05:00,OSTK,neutral
967003.0,"Weekly Highlights: Tesla's Cheap Car, Apple Pays Settlement And More",2014-01-20 10:11:00-05:00,OSTK,neutral
967004.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,OSTK,neutral
967005.0,Overstock.com Wins $1.7 M Lawsuit ,2014-01-17 12:11:00-05:00,OSTK,positive
967006.0,"Groupon's Ideeli Acquisition Could Spell Trouble for Overstock, Others",2014-01-14 16:47:00-05:00,OSTK,negative
967007.0,"Option Alert: Overstock Mar $30 Call; 1,610 Contract Trade Between Bid and Ask @$2.10; Currently $28.35",2014-01-13 12:39:00-05:00,OSTK,positive
967008.0,Overstock.com Now Accepting Bitcoin,2014-01-09 16:51:00-05:00,OSTK,positive
967009.0,"Bitcoin Rallies Above $1,000 in Early 2014 Trading",2014-01-06 15:40:00-05:00,OSTK,neutral
967010.0,Coastal.com Launches Partnership with Overstock,2013-12-11 12:27:00-05:00,OSTK,neutral
967011.0,Overstock.com Announces Addition of Prescription Eyewear,2013-12-11 09:03:00-05:00,OSTK,neutral
967012.0,"B. Riley & Co. Initiates Coverage on Overstock.com, Inc. at Neutral, Announces $28.00 PT",2013-12-11 07:19:00-05:00,OSTK,neutral
967013.0,"Short Sellers Retreat From Pandora, Move On eBay (EBAY, P, YELP)",2013-11-12 11:08:00-05:00,OSTK,positive
967014.0,Overstock Shares Move Lower; May be Attributed to White Collar Fraud Blog Post,2013-10-28 10:35:00-04:00,OSTK,negative
967015.0,"Overstock.com, Inc. Reports Q3 EPS of $0.14 vs $0.15 Est; Revenue of $301.40M vs $301.29M Est",2013-10-17 09:03:00-04:00,OSTK,neutral
967016.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,OSTK,positive
967017.0,Overstock.com Announces Dismissal of Federal Class Action Suit,2013-08-21 09:04:00-04:00,OSTK,neutral
967018.0,Overstock.com Extends Promotion Pricing Books at Least 10% Below Amazon,2013-08-01 15:12:00-04:00,OSTK,positive
967019.0,Mid-Afternoon Market Update: Walter Energy Soars as Sherwin-Williams Falls on Earnings,2013-07-18 15:44:00-04:00,OSTK,positive
967020.0,"Mid-Day Market Update: Johnson Controls Shares Rise On Upbeat Profit, Select Comfort Declines",2013-07-18 12:24:00-04:00,OSTK,positive
967021.0,"Overstock.com, Inc. Reports Q2 EPS of $0.15 vs $0.12 Est; Revenue of $283.20M vs $277.20M Est",2013-07-18 09:03:00-04:00,OSTK,neutral
967022.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,OSTK,positive
967023.0,"Mid-Day Market Update: US Markets Turn Higher, EXCO Shares Jump",2013-07-03 12:47:00-04:00,OSTK,positive
967024.0,"Mid-Morning Market Update: Markets Go Red, International Speedway Profit Rises 64%",2013-07-03 11:14:00-04:00,OSTK,positive
967025.0,UPDATE: Bank of America Downgrades Overstock.com to Underperform on Lack of Customer Growth,2013-07-03 09:00:00-04:00,OSTK,positive
967026.0,Benzinga's Top Downgrades,2013-07-03 07:36:00-04:00,OSTK,positive
967027.0,"Bank of America Downgrades Overstock.com, Inc. to Underperform, Raises PO to $23.00",2013-07-03 06:33:00-04:00,OSTK,negative
967028.0,Overstock Spikes Higher,2013-06-07 11:18:00-04:00,OSTK,neutral
967029.0,Senate Passes Online Sales Tax – House in Doubt,2013-05-07 09:45:00-04:00,OSTK,negative
967030.0,Will the Amazon-Backed Online Sales Tax Sway the House?,2013-04-29 10:51:00-04:00,OSTK,neutral
967031.0,Stocks Hitting 52-Week Highs,2013-04-19 10:37:00-04:00,OSTK,neutral
967032.0,UPDATE: Bank of America Upgrades Overstock.com to Buy on Strong Q1 Results,2013-04-19 08:53:00-04:00,OSTK,positive
967033.0,"Bank of America Upgrades Overstock.com, Inc. to Buy, Raises PO to $20.00",2013-04-19 06:24:00-04:00,OSTK,negative
967034.0,"Overstock.com, Inc. Reports Q1 EPS of $0.32; Revenue of $312.0M",2013-04-18 09:02:00-04:00,OSTK,neutral
967035.0,Overstock.com Says Patrick Byrne Resumed Duties as CEO,2013-04-15 09:04:00-04:00,OSTK,neutral
967036.0,One Letter Domain Names and the Companies that Own Them,2013-04-08 11:01:00-04:00,OSTK,neutral
967037.0,Amazon and Overstock Lose New York Tax Law Challenge,2013-03-28 15:00:00-04:00,OSTK,negative
967038.0,"Appeals Court in NY Rejects Amazon.com, Overstock.com's Internet Tax Challenge",2013-03-28 10:38:00-04:00,OSTK,negative
967039.0,Overstock.com Renews Deal with RichRelevance,2013-03-20 09:04:00-04:00,OSTK,neutral
967040.0,Panasonic Finally Gives Up on This Ancient Technology,2013-03-20 08:35:00-04:00,OSTK,neutral
967041.0,"Three Top Performing BRIC Stocks (CBPO, GSH, VIPS)",2013-03-17 15:13:00-04:00,OSTK,positive
967042.0,The Top Libertarians in Business Today,2013-02-22 16:00:00-05:00,OSTK,positive
967043.0,"Overstock.com Names Stormy Simon, David Nielsen Co-Presidents",2013-02-22 09:03:00-05:00,OSTK,neutral
967044.0,"Overstock.com Chairman, CEO Patrick Byrne Will Take Medical Leave, Will Remain Chairman; Pres Jonathan Johnson Named Acting CEO",2013-02-12 09:04:00-05:00,OSTK,negative
967045.0,"Overstock.com, Inc. Reports Q4 EPS of $0.37; Revenue of $342.0M vs $343.29M Est",2013-01-24 09:02:00-05:00,OSTK,neutral
967046.0,"Overstock.com Names Bhargav Shah Senior VP, Technology",2013-01-02 09:06:00-05:00,OSTK,neutral
967047.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,OSTK,positive
967048.0,Overstock Spikes Lower on White Collar Fraud Article ,2012-11-13 11:54:00-05:00,OSTK,negative
967049.0,4 Top Performing Small-Caps For the Aggressive Investor,2012-11-08 18:07:00-05:00,OSTK,positive
967050.0,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",2012-11-05 14:22:00-05:00,OSTK,neutral
967051.0,Standpoint Research Downgrades Overstock from Buy to Hold,2012-10-31 11:03:00-04:00,OSTK,neutral
967052.0,Stocks to Watch The Week of October 29,2012-10-29 07:34:00-04:00,OSTK,neutral
967053.0,Stocks Hitting 52-Week Highs,2012-10-26 10:31:00-04:00,OSTK,neutral
967054.0,Overstock Reports Q3 EPS $0.11; Revenues $255.4M,2012-10-25 09:01:00-04:00,OSTK,neutral
967055.0,Feltl and Company Suspends Coverage on Overstock.com,2012-08-27 15:24:00-04:00,OSTK,neutral
967056.0,OverStock Says It Won't Participate in Paperless Share Cert System,2012-08-09 13:18:00-04:00,OSTK,positive
967057.0,Barron's Recap (8/4/12): How to Play Energy Now,2012-08-06 09:33:00-04:00,OSTK,positive
967058.0,Overstock.com Reports Q2 EPS $0.02; Revs $239.5M,2012-07-19 09:01:00-04:00,OSTK,neutral
967059.0,"Goldman, Bank of America Win Dismissal of Overstock Lawsuit -Bloomberg",2012-05-15 16:37:00-04:00,OSTK,positive
967060.0,Overstock.com Reports Q1 EPS $0.12; Revs $262.4M vs $282.8M Est,2012-04-19 09:01:00-04:00,OSTK,neutral
967061.0,Notable Options Activity in Overstock.com,2012-04-17 12:03:00-04:00,OSTK,neutral
967062.0,Overstock.com Announces Close of SEC Investigation: No Action ,2012-04-02 09:01:00-04:00,OSTK,negative
967063.0,Overstock.com Announces Court Declines to Seal Evidence in Goldman Sachs/Merrill Lynch Case,2012-03-08 09:44:00-05:00,OSTK,neutral
967064.0,UPDATE: Bank of America Lowers Overstock.com's PT,2012-03-05 07:43:00-05:00,OSTK,negative
967065.0,"Bank of America Maintains Overstock at Underperform, Lowers PO from $7.5 to $7",2012-03-05 06:21:00-05:00,OSTK,negative
967066.0,Overstock.com Blames Surprise Loss On Google Penalty,2012-03-02 11:47:00-05:00,OSTK,negative
967067.0,Overstock.com Down 12% After Missing Earnings Estimates,2012-03-02 10:27:00-05:00,OSTK,negative
967068.0,Overstock.com Resumes Trading,2012-03-02 08:20:00-05:00,OSTK,neutral
967069.0,Overstock.com Cites Google Penalty from Search Noncompliance for Earnings Miss,2012-03-02 08:03:00-05:00,OSTK,negative
967070.0,Overstock.com Reports Q4 EPS $(0.15) May Not Compare to $0.45 Est; Revs $314.10M vs $377.6M Est ,2012-03-02 08:00:00-05:00,OSTK,neutral
967071.0,"Trading Halted in Overstock.com, News Pending",2012-03-02 07:55:00-05:00,OSTK,neutral
967072.0,US Stock Futures Down; Crude Oil Drops,2012-03-02 06:34:00-05:00,OSTK,negative
967073.0,Earnings Scheduled For March 2,2012-03-02 03:38:00-05:00,OSTK,neutral
967074.0,Notable Put Options Activity in Overstock.com,2012-02-22 12:08:00-05:00,OSTK,neutral
967075.0,"comScore Reports $50 Billion in Q4 2011 U.S. Retail E-Commerce Spending, Up 14 Percent vs. Year Ago ",2012-02-06 13:38:00-05:00,OSTK,neutral
967076.0,From Earlier: Overstock.com Announces Court Ruling Dismissing Prime Broker Suit  ,2012-01-11 07:09:00-05:00,OSTK,neutral
967077.0,Amazon to Miss Q4 Revenues Amid a 15% Rise in U.S. Holiday Sales?,2011-12-29 12:13:00-05:00,OSTK,positive
967078.0,White Collar Fraud Posts Negative Blog Post on Overstock.com,2011-12-29 06:44:00-05:00,OSTK,negative
967079.0,Apple Inspires People to Shop on Christmas,2011-12-28 14:24:00-05:00,OSTK,positive
967080.0,How to Profit From Sears' Demise,2011-12-28 13:38:00-05:00,OSTK,positive
967081.0,Negative Blog Post about Overstock.com,2011-12-27 09:10:00-05:00,OSTK,negative
967082.0,"LivingSocial Expands Markets Globally, But Can it Compete with Groupon?",2011-12-20 14:18:00-05:00,OSTK,positive
967083.0,Green Monday a Sign of Economic Recovery? ,2011-12-12 13:37:00-05:00,OSTK,neutral
967084.0,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",2011-12-12 09:52:00-05:00,OSTK,neutral
967085.0,"Overstock.com Files New Shelf Registration, Up to $200M Debt Securities",2011-12-09 09:09:00-05:00,OSTK,negative
967086.0,Overstock.com Announced Exclusive Partnership with Barnes & Noble to Sell eBooks,2011-12-06 10:01:00-05:00,OSTK,positive
967087.0,Cyber Monday is NOT Porn Shopping Day,2011-11-28 12:00:00-05:00,OSTK,neutral
967088.0,Six ETFs For Cyber Monday,2011-11-28 02:14:00-05:00,OSTK,neutral
967089.0,How to Avoid Getting Trampled on Black Friday: Shop Online,2011-11-23 10:53:00-05:00,OSTK,negative
967090.0,Notable Call Options Activity in Overstock.com,2011-11-09 15:35:00-05:00,OSTK,neutral
967091.0,Negative Blog Post Written on Overstock.com,2011-10-31 06:59:00-04:00,OSTK,negative
967092.0,Negative Blog Post on Overstock.com by White Collar Fraud,2011-10-28 07:13:00-04:00,OSTK,negative
967093.0,Hearing Overstock.com Downgraded to Hold at Benchmark,2011-10-27 11:20:00-04:00,OSTK,neutral
967094.0,Hearing Benchmark Downgrades Overstock.com,2011-10-27 11:18:00-04:00,OSTK,neutral
967095.0,Overstock.com Reports Q EPS $(0.33) vs $(0.20) Est; Revenues $239.7M vs $259.56M Est		,2011-10-27 09:01:00-04:00,OSTK,neutral
967096.0,Trial Overstock's Suit Against Brokerage Firms is Set,2011-10-24 11:23:00-04:00,OSTK,neutral
967097.0,"Overstock.com: Court Rules For Co, Against Alcatel-Lucent Over Communication Protocol Patent",2011-10-17 14:02:00-04:00,OSTK,neutral
967098.0,"Overstock.com Completes the Redemption of 3.75% Senior Notes Due December 1, 2011 ",2011-09-21 16:10:00-04:00,OSTK,neutral
967099.0,"Acacia Subsidiary Enters into Settlement and License Agreement with Overstock.com, Inc.  ",2011-09-13 07:08:00-04:00,OSTK,positive
967100.0,Engulfed  09-06-2011,2011-09-07 15:47:00-04:00,OSTK,neutral
967101.0,"Overstock.com Announces Redemption of 3.75% Senior Notes Due December 1, 2011 ",2011-09-01 16:30:00-04:00,OSTK,neutral
967102.0,"Goldman Sachs CEO Shows Signs of Fear, Hires High-Profile Defense Attorney",2011-08-22 17:22:00-04:00,OSTK,negative
967103.0,Overstock.com Announces Court Ruling Denying RICO Amended Complaint,2011-08-02 21:14:00-04:00,OSTK,negative
967104.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,OSTK,positive
967105.0,Bank of America Merrill Lynch Underweight On Overstock.com,2011-07-29 07:44:00-04:00,OSTK,neutral
967106.0,Bank of America Lowers PO On Overstock.com To $12,2011-07-29 06:13:00-04:00,OSTK,negative
967107.0,Overstock.com Moves Slightly Lower After Blog Post,2011-07-11 11:23:00-04:00,OSTK,negative
967108.0,Is Patrick Byrne Finally Victorious in the Fight Against Naked Short Selling?,2011-06-14 10:10:00-04:00,OSTK,negative
967109.0,"Benzinga's Political Roundup June 1, 2011",2011-06-01 12:18:00-04:00,OSTK,neutral
967110.0,Good Deed Of The Day: Overstock.com to Donate 100 Percent of Profits from Worldstock Sales to Charity ,2011-05-16 09:09:00-04:00,OSTK,positive
967111.0,"Overstock.com Shareholders Elect Allison H. Abraham, Samuel A. Mitchell, and Stormy Simon to the Board",2011-05-05 14:30:00-04:00,OSTK,neutral
967112.0,Overstock.com Reports EPS of $(0.02) vs. $(0.01) Estimate; Revenues $265.5M vs. $278.55M Estimate,2011-04-28 09:02:00-04:00,OSTK,neutral
967113.0,Overstock.com Acquires Naming Rights to Oakland-Alameda County Coliseum ,2011-04-27 12:08:00-04:00,OSTK,neutral
967114.0,"UPDATE: Overstock.com Released From Google Penalty Box (OSTK, GOOG)",2011-04-25 09:06:00-04:00,OSTK,negative
967115.0,"Overstock.com Announces The Penalty Forced On Them By Google In February, For Search Engine Protocol, Has Been Lifted  (OSTK, GOOG)",2011-04-25 09:05:00-04:00,OSTK,negative
967116.0,Benchmark Initiates Coverage On Overstock.com,2011-04-14 07:31:00-04:00,OSTK,neutral
967117.0,Benchmark Co Opens OSTK With Buy,2011-04-14 06:43:00-04:00,OSTK,neutral
967118.0,"Benchmark Initiates Overstock.com With Buy Rating, $18 PT",2011-04-14 06:37:00-04:00,OSTK,neutral
967119.0,Hearing Chatter Of Fraud In Overstock.com (OSTK),2011-04-12 11:02:00-04:00,OSTK,negative
967120.0,Overstock Cuts Arkansas Marketing Ties After Governor Signs Internet Sales Tax Bill,2011-04-08 09:05:00-04:00,OSTK,negative
967121.0,Overstock Cuts Marketing Ties in States Passing Internet Sales Tax,2011-04-04 09:20:00-04:00,OSTK,negative
967122.0,"Patrick Byrne Amends Suit Against Goldman Sachs To Include Charges of Racketeering (GS, OSTK)",2011-03-16 11:43:00-04:00,OSTK,negative
967123.0,Unconfirmed Rumors Circulate that (AMZN) will acquire (OSTK) at $27.00 a share,2011-03-07 09:55:00-05:00,OSTK,positive
967124.0,"Benzinga's Volume Movers (ARGN, OSTK, MALL, LGND)",2011-02-28 10:42:00-05:00,OSTK,neutral
967125.0,Overstock.com Reports Q4 EPS of $0.55 vs. $0.43,2011-02-28 09:03:00-05:00,OSTK,neutral
967126.0,Gauging Future Growth Areas for eBay ,2011-02-16 14:47:00-05:00,OSTK,positive
967127.0,"Goldman Sachs Engaged In Interstate Racketeering, Says Overstock's Patrick Byrne",2011-02-15 15:11:00-05:00,OSTK,positive
967128.0,Overstock.com Increases Debt Repurchase Program by $10M,2011-02-03 09:05:00-05:00,OSTK,negative
967129.0,"Trading Amazon's Earnings (AMZN, GOOG, EBAY, DANG, OSTK)",2011-01-27 13:21:00-05:00,OSTK,neutral
967130.0,"How To Trade eBay's Earnings (AMZN, OSTK, EBAY)",2011-01-19 17:05:00-05:00,OSTK,neutral
967131.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:33:00-05:00,OSTK,neutral
967132.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:14:00-05:00,OSTK,neutral
967133.0,TRANSALTA CORP (TAC) - Profit Tracks,2010-12-21 11:03:00-05:00,OSTK,positive
967134.0,TRANSALTA CORP (TAC) - Profit Tracks,2010-12-21 00:00:00-05:00,OSTK,positive
967135.0,Goldman Disses Overstock (OSTK),2010-12-20 07:46:00-05:00,OSTK,neutral
967136.0,Dr Faessel - ON THE MARKET -- 12-17-2010,2010-12-17 09:39:00-05:00,OSTK,neutral
967137.0,Market Stuck at Resistance  12-16-2010,2010-12-16 19:01:00-05:00,OSTK,negative
967138.0,Overstock Adds RICO Claim To Goldman Sachs/Merrill Lynch Suit (OSTK),2010-12-16 16:55:00-05:00,OSTK,neutral
967139.0,Overstock.com Alleges Racketeering Against Goldman Sachs and Bank Of America's Merrill Lynch (GS),2010-12-16 16:11:00-05:00,OSTK,neutral
967140.0,Overstock.com Announces New Software Development Center ,2010-12-09 16:24:00-05:00,OSTK,neutral
967141.0,Defining A Sith Lord With Overstock.com CEO Patrick Byrne,2010-12-03 12:52:00-05:00,OSTK,neutral
967142.0,"Patrick Byrne: ""Hedge Fund Community and Wall Street Banks Form An Oligopoly""",2010-12-03 12:45:00-05:00,OSTK,neutral
967143.0,It's Turtles All The Way Down,2010-12-03 11:38:00-05:00,OSTK,neutral
967144.0,The Evolution Of Overstock.com (OSTK),2010-12-03 10:27:00-05:00,OSTK,neutral
967145.0,Patrick Byrne And The Man From Omaha,2010-12-03 10:10:00-05:00,OSTK,neutral
967146.0,Overstock.com Rises More Than 8% (OSTK) ,2010-11-29 15:28:00-05:00,OSTK,neutral
967147.0,"Afternoon Market Update (AMZN, OSTK, NFLX, DAL, GOL, RYAAY, TAM, TER)",2010-11-29 12:03:00-05:00,OSTK,neutral
967148.0,"The Big Winners In Online Shopping (AMZN, EBAY)",2010-11-24 14:33:00-05:00,OSTK,positive
967149.0,Wall Street's Bonus Law Never Sleeps,2010-11-22 07:30:00-05:00,OSTK,positive
967150.0,What's Hot on TheStreet,2010-11-09 13:10:00-05:00,OSTK,neutral
967151.0,Overstock.com Continues To Fall (OSTK),2010-11-01 11:00:00-04:00,OSTK,neutral
967152.0,Overstock.com Shares Fall 15.4% (OSTK),2010-10-29 15:44:00-04:00,OSTK,positive
967153.0,Overstock.com Crushed After Disappointing Earnings Report (OSTK),2010-10-29 12:32:00-04:00,OSTK,negative
967154.0,Do You Remember Overstock.com (OSTK)?,2010-10-05 01:40:00-04:00,OSTK,neutral
967155.0,Sozzi Says Fedex Price Increases Not Good For Online Retailers (FDX),2010-09-29 15:13:00-04:00,OSTK,negative
967156.0,Overstock.com Increases Debt Repurchase Program,2010-09-21 17:25:00-04:00,OSTK,negative
967157.0,Calls Sold on Overstock.com (OSTK),2010-07-20 12:30:00-04:00,OSTK,neutral
967158.0,Standpoint Research Raises Overstock.com's Price Target to $33,2010-07-19 10:10:00-04:00,OSTK,neutral
967159.0,Overstock Founder Sells $3 Million Shares; Barron’s (OSTK),2010-05-27 09:06:00-04:00,OSTK,positive
967160.0,Calls Purchased on Overstock (OSTK),2010-05-24 11:56:00-04:00,OSTK,neutral
967161.0,Overstock.com Flying Today (OSTK) ,2010-05-21 11:39:00-04:00,OSTK,neutral
967162.0,"How To Solve State Deficits (AMZN, OSTK)",2010-05-14 13:48:00-04:00,OSTK,positive
967163.0,Bank of America Updates Price Target for Overstock.com,2010-05-05 09:53:00-04:00,OSTK,neutral
967164.0,"Market Roundup (GOOG, AMZN, AAPL, NSANY.PK, TAP, GS, OSTK)",2010-05-04 13:44:00-04:00,OSTK,neutral
967165.0,"Benzinga’s Volume Movers (NTRI, OSTK, EXBD, IVAC, VVUS)",2010-05-04 13:42:00-04:00,OSTK,neutral
967166.0,Overstock.com Soaring After Earnings (OSTK),2010-05-04 13:40:00-04:00,OSTK,neutral
967167.0,Overstock.com (OSTK) Looking For A Higher Top,2010-05-04 12:27:00-04:00,OSTK,positive
967168.0,TheStreet.com Once Again Defames Sirius XM Radio At Critical Time,2010-04-26 04:00:00-04:00,OSTK,negative
967169.0,"Benzinga’s Volume Movers (KMGB, OVTI, OSTK, ASPS, HURN)",2010-04-06 14:31:00-04:00,OSTK,neutral
967170.0,Overstock.com Sees Increase in Customers in 4Q ,2010-04-06 12:56:00-04:00,OSTK,negative
967171.0,Monday's Hot Stocks on Heavier Volume,2010-04-06 09:28:00-04:00,OSTK,neutral
967172.0,"Benzinga’s Volume Movers (CBEH, GEOI, OSTK, KMGB, RBCN)",2010-04-05 15:00:00-04:00,OSTK,neutral
967173.0,"Top 5 Stocks For March 15, 2010 (AAON, OSTK, UBS, PFE, TIF)",2010-03-15 07:32:00-04:00,OSTK,positive
967174.0,"Jack & Jill:  Wal-Mart and eBay, Part 1.",2010-01-03 19:23:00-05:00,OSTK,neutral
967175.0,"Stocks to Watch (COGT, ANH, OSTK, CNW, NETL)",2009-11-04 05:39:00-05:00,OSTK,neutral
967176.0,"eBay (EBAY), Priceline (PCLN), and Overstock (OSTK) Rising Today",2009-10-19 14:15:00-04:00,OSTK,neutral
