Unnamed: 0,title,date,stock,sentiment
1360830.0,Whiting Petroleum Corporation Reports Q1 EPS of $1.05 vs $0.96 Est; Revenue of $740.20M vs $692.17M Est,2014-04-30 16:14:00-04:00,WLL,neutral
1360831.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,WLL,neutral
1360832.0,Whiting Petroleum Announces Retirement of COO Brown,2014-04-29 16:03:00-04:00,WLL,neutral
1360833.0,"Imperial Capital Maintains In-line on Whiting Petroleum Corporation, Raises PT to $75.00",2014-03-14 09:58:00-04:00,WLL,neutral
1360834.0,"KLR Upgrades Whiting Petroleum Corporation to Buy, Announces $95.00 PT",2014-02-28 08:21:00-05:00,WLL,neutral
1360835.0,"Stifel Nicolaus Maintains Buy on Whiting Petroleum Corporation, Raises PT to $80.00",2014-02-27 07:05:00-05:00,WLL,neutral
1360836.0,"Whiting Petroleum Corporation Reports Q4 EPS of $0.88, Inline",2014-02-26 16:00:00-05:00,WLL,neutral
1360837.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,WLL,neutral
1360838.0,"Option Alert: Whiting Petroleum March $75 Call; 6,323 Contract Trade Between Bid and Ask @$0.65; Currently $60.84",2013-12-27 10:00:00-05:00,WLL,positive
1360839.0,Oil Prices to Reach $80/Barrel?,2013-12-12 11:03:00-05:00,WLL,neutral
1360840.0,"Citigroup Maintains Buy on Whiting Petroleum Corporation, Lowers PT to $78.00",2013-12-12 07:40:00-05:00,WLL,negative
1360841.0,"Deutsche Bank Maintains Hold on Whiting Petroleum Corporation, Lowers PT to $63.00",2013-12-09 07:41:00-05:00,WLL,negative
1360842.0,Days of High Oil Prices a Thing of the Past?,2013-11-06 10:57:00-05:00,WLL,neutral
1360843.0,"Option Alert: Whiting Petroleum November 70 Call; 3,594 Contracts Traded @$1.20; Currently $68.21",2013-10-25 12:43:00-04:00,WLL,positive
1360844.0,Whiting Petroleum Corporation Reports Q3 EPS of $1.28 vs $1.02 Est; Revenue of $831.0M vs $667.48M Est,2013-10-23 16:05:00-04:00,WLL,neutral
1360845.0,"Jefferies Maintains Buy on Whiting Petroleum Corporation, Raises PT to $78.00",2013-10-23 08:27:00-04:00,WLL,neutral
1360846.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,WLL,neutral
1360847.0,"Imperial Capital Maintains In-line on Whiting Petroleum Corporation, Raises PT to $68.00",2013-10-21 07:32:00-04:00,WLL,neutral
1360848.0,Stephens & Co. Downgrades Whiting Petroleum Corporation to Equalweight,2013-10-07 08:13:00-04:00,WLL,neutral
1360849.0,SunTrust Robinson Makes Whiting Petroleum Top Pick Due to Revolutionary Techniques,2013-10-03 15:59:00-04:00,WLL,positive
1360850.0,"Goldman Sachs Initiates Coverage on Whiting Petroleum Corporation at Neutral, Announces $65.00 PT",2013-09-24 09:18:00-04:00,WLL,neutral
1360851.0,Whiting Petroleum Corporation Announces Pricing of $400M of Senior Notes Due 2021 ,2013-09-23 16:00:00-04:00,WLL,neutral
1360852.0,"Benzinga's M&A Chatter for Tuesday September 17, 2013",2013-09-17 16:56:00-04:00,WLL,neutral
1360853.0,Spokesperson for Whiting Petroleum Declines Comment on Rumor of Potential Bid from Repsol,2013-09-17 11:21:00-04:00,WLL,neutral
1360854.0,Hearing Unconfirmed Market Chatter Repsol is in Talks to Acquire Whiting Petroleum for $75/Share,2013-09-17 09:45:00-04:00,WLL,negative
1360855.0,Whiting Petroleum Closes Offering of $1.8775B Senior Notes,2013-09-12 16:04:00-04:00,WLL,neutral
1360856.0,Moody's Raises Outlook on Whiting Petroleum from Stable to Positive,2013-09-09 13:29:00-04:00,WLL,positive
1360857.0,"Whiting Petroleum Reports Offering of $1.8B in Senior Notes Due 2019, 2021",2013-09-09 08:15:00-04:00,WLL,neutral
1360858.0,"Benzinga's M&A Chatter for Tuesday August 27, 2013",2013-08-27 19:00:00-04:00,WLL,neutral
1360859.0,Whiting Petroleum Announces Deal to Buy Properties in Williston for $260M,2013-08-27 09:12:00-04:00,WLL,neutral
1360860.0,"Wunderlich Maintains Buy on Whiting Petroleum Corporation, Raises PT to $62.00",2013-07-26 07:27:00-04:00,WLL,neutral
1360861.0,Whiting Petroleum Corporation Reports Q2 EPS of $1.14 vs $0.90 Est; Revenue of $663.60M vs $621.68M Est,2013-07-24 16:00:00-04:00,WLL,neutral
1360862.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,WLL,neutral
1360863.0,Carlson: 'Likes Whiting',2013-07-17 14:59:00-04:00,WLL,positive
1360864.0,BreitBurn Energy Partners L.P. Completes Acquisition of Oklahoma Panhandle Assets from Whiting Oil and Gas Corporation ,2013-07-15 16:12:00-04:00,WLL,positive
1360865.0,Whiting Closes Sale of Postle Assets for $859.8M; Updates Second Quarter 2013 Guidance ,2013-07-15 16:00:00-04:00,WLL,positive
1360866.0,UPDATE FROM EARLIER: Whiting Petroleum to Sell Postle Assets for $859.8M,2013-06-24 16:00:00-04:00,WLL,positive
1360867.0,Breitburn Energy Partners LP to Buy Some Assets from Whiting for $860M,2013-06-24 08:55:00-04:00,WLL,positive
1360868.0,Whiting Petroleum Exercises Right to Mandatorily Convertible Preferred Into Common Shares,2013-06-17 09:03:00-04:00,WLL,positive
1360869.0,UPDATE: Imperial Capital Initiates Whiting Petroleum at In-Line on Oil Price Risk,2013-06-12 10:44:00-04:00,WLL,negative
1360870.0,"Imperial Capital Initiates Coverage on Whiting Petroleum Corporation at In-line, Announces $54.00 PT",2013-06-12 10:02:00-04:00,WLL,neutral
1360871.0,"Imperial Capital Initiates Coverage on Whiting Petroleum Corporation at Inline, Announces $54.00 PT",2013-06-12 08:56:00-04:00,WLL,neutral
1360872.0,"SunTrust Robinson Humphrey Upgrades Whiting Petroleum Corporation to Buy, Raises PT to $58.00",2013-05-24 07:44:00-04:00,WLL,neutral
1360873.0,Benzinga's Top Upgrades,2013-05-24 07:42:00-04:00,WLL,positive
1360874.0,"SunTrust Robinson Humphrey Upgrades Whiting Petroleum Corporation to Buy, Raises PT to $58.00",2013-05-24 07:39:00-04:00,WLL,neutral
1360875.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,WLL,positive
1360876.0,UPDATE: Whiting Petroleum Corporation Reports Q1 EPS of $0.94 vs $0.88 Est; Revenue of $613.40M vs $588.06M Est,2013-04-24 16:10:00-04:00,WLL,neutral
1360877.0,Whiting Petroleum Corporation Reports Q1 EPS of $0.94 vs $0.88 Est,2013-04-24 16:09:00-04:00,WLL,neutral
1360878.0,Bloomberg Reporting BP Said to Attempt May Finish for Whiting Crude Unit Conversion,2013-04-18 12:21:00-04:00,WLL,negative
1360879.0,"UPDATE: J.P. Morgan Upgrades Whiting Petroleum to Overweight on Catalysts, Valuation",2013-04-08 09:41:00-04:00,WLL,negative
1360880.0,Benzinga's Top Upgrades,2013-04-08 08:36:00-04:00,WLL,positive
1360881.0,"JP Morgan Upgrades Whiting Petroleum Corporation to Overweight, Raises PT to $65.00",2013-04-08 06:19:00-04:00,WLL,neutral
1360882.0,"Deutsche Bank Maintains Hold on Whiting Petroleum Corporation, Raises PT to $57.00",2013-03-22 07:18:00-04:00,WLL,neutral
1360883.0,Whiting Petroleum Spokesperson Declines Comment on Report of Talks with Statoil,2013-03-11 10:29:00-04:00,WLL,neutral
1360884.0,"Iberia Capital Upgrades Whiting Petroleum Corporation to Outperform, Raises PT to $58.00",2013-03-06 08:51:00-05:00,WLL,neutral
1360885.0,Benzinga's Top Downgrades,2013-02-28 07:54:00-05:00,WLL,positive
1360886.0,"Deutsche Bank Maintains Hold on Whiting Petroleum Corporation, Raises PT to $56.00",2013-02-28 06:38:00-05:00,WLL,neutral
1360887.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,WLL,neutral
1360888.0,UPDATE: BMO Capital Markets Upgrades Whiting Petroleum to Outperform on Valuation Upside ,2013-02-14 09:37:00-05:00,WLL,neutral
1360889.0,"BMO Capital Upgrades Whiting Petroleum Corporation to Outperform, Raises PT to $60.00",2013-02-14 08:14:00-05:00,WLL,neutral
1360890.0,"BMO Capital Upgrades Whiting Petroleum Corporation to Outperform, Raises PT to $60.00",2013-02-14 07:41:00-05:00,WLL,neutral
1360891.0,Positive Data Reported for Whiting Petroleum in State Filing,2013-02-05 10:35:00-05:00,WLL,positive
1360892.0,Credit Suisse Downgrades Whiting Petroleum Corporation to Neutral,2013-01-18 06:49:00-05:00,WLL,positive
1360893.0,UPDATE: Sterne Agee Upgrades Whiting Petroleum to Buy on Potential Deals,2013-01-16 08:18:00-05:00,WLL,neutral
1360894.0,"Sterne Agee Upgrades Whiting Petroleum Corporation to Buy, Announces $62.00 PT",2013-01-16 06:42:00-05:00,WLL,neutral
1360895.0,From Earlier: Howard Weil Initiates Coverage on Whiting Petroleum Corporation at Sector Outperform,2013-01-08 11:18:00-05:00,WLL,neutral
1360896.0,"Benzinga's M&A Chatter for Thursday November 29, 2012",2012-11-29 19:05:00-05:00,WLL,neutral
1360897.0,Whiting Petroleum Declines Comment on WSJ Report Saying No Longer Pursuing Sale,2012-11-29 15:02:00-05:00,WLL,negative
1360898.0,Whiting Trading Halted on Breaker,2012-11-29 14:39:00-05:00,WLL,neutral
1360899.0,Whiting Petroleum No Longer Pursuing Sale - WSJ,2012-11-29 14:37:00-05:00,WLL,negative
1360900.0,"Option Alert: Whiting Petroleum January 2013 50 Call; Block Trade: 10,000 Contracts @$1.25; Currently $44.46",2012-11-19 13:52:00-05:00,WLL,negative
1360901.0,The Best Stocks For America's Coming Energy Independence,2012-11-12 14:59:00-05:00,WLL,positive
1360902.0,"Option Alert: Whiting Petroleum March 2013 55 Call; Block Trade: 2,811 Contracts @$1.05; Currently $44.58",2012-11-09 12:56:00-05:00,WLL,negative
1360903.0,"Benzinga's M&A Chatter for Thursday November 8, 2012",2012-11-08 19:04:00-05:00,WLL,neutral
1360904.0,Mid-Day Market Update: Monster Worldwide Continues to Rise While Markets Fall,2012-11-08 13:14:00-05:00,WLL,neutral
1360905.0,Mid-Morning Market Update: Markets Slow Their Fall; McDonald's Posts Lower Than Expected Comp Sales,2012-11-08 10:45:00-05:00,WLL,negative
1360906.0,Statoil Spokesperson Says Speculation Related to Whiting 'Unfounded' - Bloomberg,2012-11-08 10:04:00-05:00,WLL,neutral
1360907.0,Whiting Petroleum Spikes Lower,2012-11-08 10:03:00-05:00,WLL,negative
1360908.0,Whiting Petroleum Rises 10% Pre-Market on Renewed Takeover Chatter,2012-11-08 07:42:00-05:00,WLL,neutral
1360909.0,"Benzinga's M&A Chatter for Tuesday November 6, 2012",2012-11-06 17:27:00-05:00,WLL,neutral
1360910.0,Whiting Petroleum Spokesperson Declines Comment on Rumored Statoil Bid,2012-11-06 14:22:00-05:00,WLL,neutral
1360911.0,Hearing Unconfirmed Takeover Chatter in Whiting Petroleum,2012-11-06 10:07:00-05:00,WLL,negative
1360912.0,"Jefferies & Company Maintains Whiting Petroleum at Buy, Lowers PT from $65 to $58",2012-11-06 07:48:00-05:00,WLL,negative
1360913.0,Whiting Petroleum Reports Q3 EPS $0.73 vs $0.78 Est; Revenues $521.2M vs $521.61M Est,2012-10-24 16:03:00-04:00,WLL,neutral
1360914.0,"Wunderlich Securities Maintains Whiting Petroleum at Buy, Raises PT from $50 to $58",2012-10-18 06:42:00-04:00,WLL,positive
1360915.0,Whiting Petroleum In Depth,2012-10-02 17:33:00-04:00,WLL,neutral
1360916.0,Options Alert: Whiting Petroleum,2012-10-02 15:11:00-04:00,WLL,positive
1360917.0,Options Alert: Whiting Petroleum,2012-10-02 14:03:00-04:00,WLL,positive
1360918.0,Options Alert: Whiting Petroleum,2012-09-28 15:16:00-04:00,WLL,positive
1360919.0,Exxon's Bakken Buy Could Be Just The Beginning,2012-09-24 09:20:00-04:00,WLL,neutral
1360920.0,"Benzinga's M&A Chatter for Thursday September 13, 2012",2012-09-13 17:33:00-04:00,WLL,neutral
1360921.0,Four Companies That Could Buy Whiting Petroleum,2012-09-13 15:24:00-04:00,WLL,neutral
1360922.0,Whiting Petroleum Spokesperson Declines Comment of Rumor of Bank of America Hiring,2012-09-13 12:07:00-04:00,WLL,neutral
1360923.0,"Editor of Little Bear Research Blog Says Whiting CEO is 64, May be Time for him to Sell",2012-09-13 11:18:00-04:00,WLL,neutral
1360924.0,Hearing Deal Reporter Saying Whiting Petroleum has Hired Bank of America as Adviser,2012-09-13 11:08:00-04:00,WLL,neutral
1360925.0,Whiting Petroleum Spikes Higher,2012-09-13 11:07:00-04:00,WLL,neutral
1360926.0,Whitting Petroleum Files Automatic Mixed Securities Shelf,2012-09-05 16:45:00-04:00,WLL,positive
1360927.0,UPDATE: Jefferies Lowers PT on Whiting Petroleum Corporation from $70 to $65,2012-07-27 12:49:00-04:00,WLL,negative
1360928.0,"Jefferies & Company Maintains Whiting Petroleum at Buy, Lowers PT from $70 to $65",2012-07-27 06:40:00-04:00,WLL,negative
1360929.0,Whiting Petroleum Reports Q2 EPS $0.73 vs $0.83 Est; Revenues $502.2M vs $531.55M Est,2012-07-25 16:19:00-04:00,WLL,neutral
1360930.0,"JP Morgan Maintains Whiting Petroleum at Neutral, Lowers PT from $52 to $50",2012-07-20 10:50:00-04:00,WLL,positive
1360931.0,"Deutsche Bank Maintains Whiting Petroleum at Hold, Lowers PT from $70 to $62",2012-07-16 08:06:00-04:00,WLL,negative
1360932.0,Dahlman Rose Lowers PT on Whiting Petroleum from $60 to $50,2012-07-12 07:24:00-04:00,WLL,negative
1360933.0,UPDATE: J.P. Morgan Lowers Whiting Petroleum's PT,2012-07-06 09:11:00-04:00,WLL,negative
1360934.0,J.P. Morgan lowers PT on Whiting Petroleum from $59.50 to $52,2012-07-06 06:30:00-04:00,WLL,negative
1360935.0,ISI Group Terminates Coverage on Whiting Petroleum,2012-07-03 07:00:00-04:00,WLL,neutral
1360936.0,"Barclays Maintains Whiting Petroleum at Overweight, Lowers PT from $79 to $64",2012-07-02 13:59:00-04:00,WLL,negative
1360937.0,Raymond James Downgrades Whiting Petroleum from Strong Buy to Outperform,2012-06-18 09:52:00-04:00,WLL,positive
1360938.0,"Wunderlich Securities' Initiations for June 7, 2012",2012-06-07 13:02:00-04:00,WLL,positive
1360939.0,UPDATE: Wunderlich Securities Initiates Whiting Petroleum Corporation with Buy and $50 PT,2012-06-07 10:29:00-04:00,WLL,positive
1360940.0,"Wunderlich Securities Initiates Whiting Petroleum at Buy, $50 PT",2012-06-07 07:40:00-04:00,WLL,positive
1360941.0,"Brean Murray Carret Maintains Whiting Petroleum at Buy, Lowers PT from $70 to $67",2012-06-05 07:31:00-04:00,WLL,negative
1360942.0,"Societe Generale Upgrades Whiting Petroleum from Hold to Buy, Announces PT of $56",2012-05-22 09:27:00-04:00,WLL,neutral
1360943.0,"Barrington Research Initiates Coverage on Whiting Petroleum at Outperform, Announces PT of $69",2012-05-02 07:06:00-04:00,WLL,neutral
1360944.0,Benzinga's Top Upgrades,2012-04-27 07:15:00-04:00,WLL,positive
1360945.0,Whiting Petroleum Reports Q1 EPS $1.03 vs $1.05 Est; Revenues $563.7M vs $536.31M Est,2012-04-25 16:22:00-04:00,WLL,neutral
1360946.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,WLL,neutral
1360947.0,"Option Alert: Whiting Petroleum September 65/75 Call Spread; Block Trade: 5,000 Contracts",2012-04-23 15:51:00-04:00,WLL,negative
1360948.0,"UPDATE: Brean Murray Carret Initiates Buy, $70 PT on Whiting Petroleum Corporation ",2012-04-12 07:37:00-04:00,WLL,neutral
1360949.0,"Brean Murray Carret & Co. Initiates Coverage on Whiting Petroleum at Buy, Announces PT of $70",2012-04-12 06:57:00-04:00,WLL,neutral
1360950.0,From EArlier: Whiting Petroleum Corporation Announces Pricing of Initial Public Offering of Trust Units in Whiting USA Trust II at $20.00 ,2012-03-23 07:10:00-04:00,WLL,positive
1360951.0,Whitting Petroleum Will Sell 16M Units; Sees price Between $19-21,2012-03-13 16:44:00-04:00,WLL,neutral
1360952.0,UPDATE: Citigroup Raises Target on Whiting Petroleum to $70,2012-02-24 07:41:00-05:00,WLL,neutral
1360953.0,UPDATE: Ladenburg Thalmann Raises PT on Whiting Petroleum to $70,2012-02-23 14:10:00-05:00,WLL,neutral
1360954.0,ISI Group Maintains Perform on Whiting Petroleum,2012-02-23 10:36:00-05:00,WLL,neutral
1360955.0,Whiting Petroleum Reports Q4 Revenues $498.6M vs $487.58M Est	 			,2012-02-22 16:07:00-05:00,WLL,neutral
1360956.0,UPDATE: Stifel Nicolaus Raises Target to $75 on Whiting Petroleum,2012-02-08 09:38:00-05:00,WLL,neutral
1360957.0,"Stifel Nicolaus Maintains Whiting Petroleum at Buy, Raises PT from $70 to $75",2012-02-08 08:06:00-05:00,WLL,neutral
1360958.0,"Energy Analyst: Oasis Petroleum Seeing Weakness as WTI/Brent Spreads are Blowing out in Minnesota, Where Bakken Crude Prices",2012-02-07 10:22:00-05:00,WLL,negative
1360959.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,WLL,neutral
1360960.0,Whiting Petroleum Spokesperson Won't Comment on Rumored Total Offer,2012-02-01 10:37:00-05:00,WLL,neutral
1360961.0,Positive Rumors Circulate About Whiting Petroleum,2012-02-01 09:49:00-05:00,WLL,positive
1360962.0,"End-of-Day Market Summary for January 20, 2012",2012-01-20 16:28:00-05:00,WLL,neutral
1360963.0,UPDATE: Sterne Agee Downgrades Whiting Petroleum to Neutral,2012-01-20 10:37:00-05:00,WLL,neutral
1360964.0,Sterne Agee Downgrades Whiting Petroleum to Neutral,2012-01-20 08:12:00-05:00,WLL,neutral
1360965.0,Whiting Petroleum Cuts Production Forecast,2012-01-20 04:58:00-05:00,WLL,negative
1360966.0,"Whiting Petroleum Sees 2012 Capital Budget of $1,600M and Production Guidance of 28.0-29.5 MMBOE ",2012-01-19 16:31:00-05:00,WLL,neutral
1360967.0,Sterne Agee Maintains Buy on Whiting Petroleum's Trust IPO ,2011-12-19 12:28:00-05:00,WLL,positive
1360968.0,UPDATE: Global Hunter Securities Downgrades Rating to Neutral and Lowers PT to $60 on Whiting Petroleum ,2011-11-04 09:25:00-04:00,WLL,positive
1360969.0,"Global Hunter Downgrades Whiting Petroleum to Neutral, PT Lowered to $60",2011-11-04 08:58:00-04:00,WLL,negative
1360970.0,Ladenburg Thalmann Raises PT on Whiting Petroleum to $60,2011-11-03 08:38:00-04:00,WLL,neutral
1360971.0,Bank of America Merrill Lynch Neutral on Whiting Petroleum ,2011-11-03 07:33:00-04:00,WLL,neutral
1360972.0,Hearing Chatter Whiting Petroleum Approached by Korea National Oil; Expected to Offer Over $70 per Share,2011-10-20 10:47:00-04:00,WLL,positive
1360973.0,Hearing Keybanc Making Positive Comments on Whiting Petroleum,2011-10-17 11:04:00-04:00,WLL,positive
1360974.0,UPDATE: J.P. Morgan Lowers PT on Whiting Petroleum to $66.50,2011-10-07 07:55:00-04:00,WLL,negative
1360975.0,JP Morgan Lowers PT on Whiting Petroleum to $66.50,2011-10-07 06:16:00-04:00,WLL,positive
1360976.0,Pre-Market Gainers; Harleysville Group Rallying After Being Acquired,2011-09-29 09:14:00-04:00,WLL,neutral
1360977.0,Jim Cramer Interviews CEO James J. Volker of Whiting Petroleum on Mad Money,2011-09-28 18:30:00-04:00,WLL,negative
1360978.0,Whiting Petroleum Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-09-28 18:29:00-04:00,WLL,positive
1360979.0,Scotia Capital Has Sector Perform on Whiting Petroleum ,2011-09-28 08:54:00-04:00,WLL,neutral
1360980.0,Whiting Petroleum Corporation Provides Update on Recent Significant Well Completions in North Dakota   ,2011-09-26 09:02:00-04:00,WLL,positive
1360981.0,Benzinga's Top Upgrades,2011-09-21 08:58:00-04:00,WLL,positive
1360982.0,Global Hunter Upgrades Whiting Petroleum to Buy,2011-09-21 08:11:00-04:00,WLL,neutral
1360983.0,Options Brief: Whiting Petroleum,2011-08-04 10:09:00-04:00,WLL,neutral
1360984.0,Pritchard Capital Places Trading Buy On Whiting Petroleum ,2011-07-29 08:36:00-04:00,WLL,neutral
1360985.0,Benzinga's Top Upgrades,2011-07-29 07:09:00-04:00,WLL,positive
1360986.0,Jefferies Lowers PT On Whiting Petroleum To $75,2011-07-29 06:26:00-04:00,WLL,negative
1360987.0,Biggest Losers of the Day,2011-07-28 10:54:00-04:00,WLL,negative
1360988.0,Hearing Credit Suisse Defending Whiting Petroleum,2011-07-28 10:25:00-04:00,WLL,positive
1360989.0,Whiting Petroleum Q2 EPS of $1.02 vs. $1.03 Est; Revenues $481.2M vs. $476.2M Est	,2011-07-27 17:09:00-04:00,WLL,neutral
1360990.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,WLL,neutral
1360991.0,Options Brief: Whiting Petroleum,2011-07-15 10:32:00-04:00,WLL,neutral
1360992.0,Why the US is Really Releasing Oil Reserves,2011-06-24 11:45:00-04:00,WLL,neutral
1360993.0,Why the US is Really Releasing Oil Reserves,2011-06-24 11:45:00-04:00,WLL,neutral
1360994.0,Sterne Agee Reiterates Buy on Whiting Petroleum Corporation,2011-06-16 06:53:00-04:00,WLL,neutral
1360995.0,Pritchard Capital Provides Color on Exploration & Production Sector,2011-06-13 06:35:00-04:00,WLL,positive
1360996.0,Benzinga's Top Downgrades,2011-06-09 08:22:00-04:00,WLL,positive
1360997.0,Update: Jefferies Lowering Price Target On Whiting Petroleum Corp ,2011-06-09 07:27:00-04:00,WLL,negative
1360998.0,Jefferies Lowers PT On Whiting Petroleum To $85,2011-06-09 06:18:00-04:00,WLL,negative
1360999.0,Whiting Petroleum Corp. Lowers Q2 Production Guidance   ,2011-06-08 17:01:00-04:00,WLL,negative
1361000.0,"Top 4 Mid-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Lowest PEG Ratio (CXO, WLL, DO, UNT)",2011-05-06 00:59:00-04:00,WLL,neutral
1361001.0,Credit Suisse Assumes Coverage Of WLL,2011-04-29 10:23:00-04:00,WLL,positive
1361002.0,UPDATE: Global Hunter Raises PT on Whiting Petroleum to $77 (WLL),2011-04-29 08:53:00-04:00,WLL,neutral
1361003.0,Whiting Petroleum Reports EPS of $0.84 vs. $0.89 Estimate; Revenues $432.2M vs. $411.74M Estimate (WLL),2011-04-27 16:24:00-04:00,WLL,neutral
1361004.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,WLL,positive
1361005.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,WLL,positive
1361006.0,UPDATE: J.P. Morgan Raises PT on Whiting Petroleum to $70 (WLL),2011-04-13 08:40:00-04:00,WLL,neutral
1361007.0,JP Morgan Raises PT On Whiting Petroleum To $70,2011-04-13 07:35:00-04:00,WLL,positive
1361008.0,"Mad Money Lightning Round: Cramer Likes Clear Channel Outdoor, Nucor (CCO, C, NUE, NOG, CLR, EOG, WLL)",2011-04-05 00:35:00-04:00,WLL,positive
1361009.0,Will Northern Oil & Gas' Growth Spurt Last (NOG)?,2011-03-21 10:28:00-04:00,WLL,positive
1361010.0,Morgan Keegan E&P Update,2011-03-09 09:54:00-05:00,WLL,neutral
1361011.0,Morgan Keegan Lowers PT On Whiting Petroleum To $73,2011-03-09 07:34:00-05:00,WLL,negative
1361012.0,Morgan Keegan Downgrades WLL To Market Perform ,2011-03-09 06:36:00-05:00,WLL,neutral
1361013.0,Oppenheimer Raises PT On Whiting Petroleum (WLL),2011-03-08 08:25:00-05:00,WLL,neutral
1361014.0,Oppenheimer Raises PT On Whiting Petroleum To $80,2011-03-08 07:26:00-05:00,WLL,neutral
1361015.0,Pritchard Downgrades WLL To Neutral,2011-02-28 06:43:00-05:00,WLL,neutral
1361016.0,Options Brief: Whiting Petroleum Corporation (WLL),2011-02-24 10:29:00-05:00,WLL,neutral
1361017.0,Whiting Petroleum Corporation Announces Fourth Quarter 2010 Earnings Release Date ,2011-02-04 09:01:00-05:00,WLL,neutral
1361018.0,Whiting Petroleum Corporation Announces 2-for-1 Stock Split,2011-01-26 08:31:00-05:00,WLL,neutral
1361019.0,"Morgan Keegan Raises 2011 And Long Term Oil Price Forecast To $90 (CXO, CLR, WLL)",2011-01-14 10:57:00-05:00,WLL,neutral
1361020.0,Morgan Keegan Increases Whiting Petroleum PT To $145 (WLL),2011-01-14 10:37:00-05:00,WLL,neutral
1361021.0,Morgan Keegan Raises PT On Whiting Petroleum,2011-01-14 08:02:00-05:00,WLL,neutral
1361022.0,"Thursday's Put/Call Ratio Leaders (FHN, FLIR, INFN, WLL, STI)",2011-01-06 12:15:00-05:00,WLL,neutral
1361023.0,"Ticonderoga Upgrades Continental Resources, Whiting Petroleum, EOG Resources (CLR, WLL, EOG)",2011-01-06 09:38:00-05:00,WLL,neutral
1361024.0,Credit Suisse Raises WLL Target To $122 From $119,2010-12-27 13:15:00-05:00,WLL,positive
1361025.0,Options Brief: Whiting Petroleum Corporation (WLL),2010-12-27 11:27:00-05:00,WLL,neutral
1361026.0,"Whiting Petroleum Corporation Appoints James T. Brown as President, COO ",2010-12-16 09:05:00-05:00,WLL,neutral
1361027.0,Whiting Petroleum Corporation Names Allan R. Larson to Its Board ,2010-12-16 09:02:00-05:00,WLL,neutral
1361028.0,Sterne Agee Initiates Whiting Petroleum At Buy,2010-12-15 08:04:00-05:00,WLL,neutral
1361029.0,Susquehanna Downs WLL To Neutral,2010-12-02 08:08:00-05:00,WLL,neutral
1361030.0,Dahlman Rose Sees 20% Upside In Whiting Petroleum (WLL),2010-10-29 11:11:00-04:00,WLL,neutral
1361031.0,Whiting Petroleum Rated As Top Pick,2010-10-29 07:51:00-04:00,WLL,positive
1361032.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,WLL,neutral
1361033.0,Whiting Petroleum Corporation Announces Third Quarter 2010 Financial Results: EPS of $0.12,2010-10-27 16:58:00-04:00,WLL,neutral
1361034.0,Dahlman Rose Initiates Coverage On Whiting Petroleum ,2010-10-14 09:55:00-04:00,WLL,neutral
1361035.0,PT Raised For Whiting Petroleum,2010-09-29 10:14:00-04:00,WLL,neutral
1361036.0,Price Target Changes From RBC Capital,2010-09-29 09:58:00-04:00,WLL,neutral
1361037.0,Whiting Petroleum Corporation Announces Pricing of Senior Subordinated Notes Due 2018,2010-09-21 16:11:00-04:00,WLL,neutral
1361038.0,Whiting Petroleum Corporation Announces $350 Million Public Offering,2010-09-20 16:18:00-04:00,WLL,neutral
1361039.0,Whiting Petroleum Corporation Lowers Production Expectation for Q3,2010-09-17 09:16:00-04:00,WLL,negative
1361040.0,Whiting Petroleum Corporation Announces Results of Exchange Offer ,2010-09-16 08:10:00-04:00,WLL,neutral
1361041.0,Whiting Petroleum Corporation Completes Redemption of Its 7 1/4% Senior Subordinated Notes Due 2012 and Its 7 1/4% Senior Subordinated Notes Due 2013,2010-09-08 16:04:00-04:00,WLL,neutral
1361042.0,"Pritchard Capital Out With Industry Update On E&P Stocks (BEXP, KOG, WLL)",2010-09-08 08:45:00-04:00,WLL,neutral
1361043.0,WLL Acquires Additional Acreage,2010-09-08 07:36:00-04:00,WLL,neutral
1361044.0,Whiting Petroleum Corporation Names Philip Doty to its Board,2010-08-11 16:15:00-04:00,WLL,neutral
1361045.0,Whiting Petroleum Price Target Raised At Oppenheimer (WLL),2010-08-03 08:28:00-04:00,WLL,neutral
