Unnamed: 0,title,date,stock,sentiment
347649.0,3 Market Winners From A Bipartisan Farm Bill In 2018,2017-12-26 17:02:00-05:00,DE,positive
347650.0,"Barclays Constructs A Bullish Call On Caterpillar, CNH Industrial And Others",2017-12-14 14:47:00-05:00,DE,neutral
347651.0,Barclays Initiates Coverage On Deere with Overweight Rating,2017-12-13 09:24:00-05:00,DE,negative
347652.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,DE,positive
347653.0,PreMarket Opening NYSE Imbalance Update: ExxonMobil 128k Shares To Sell; Deere 69k Shares To Sell; Bristol-Myers Squibb 45k Shares To Sell; Visa 51k Shares To Sell;,2017-12-11 09:12:00-05:00,DE,positive
347654.0,"BMO Capital Raises Price Target On Deere From $150 to $165, Citing Unappreciated Underlying Improvements And Brand Pricing Power, Believing Midcycle Earnings Could Be Conservatively Be Estimated At $9/Share",2017-11-28 09:15:00-05:00,DE,negative
347655.0,Deutsche Bank: Deere Has A Clear Path To Outperformance,2017-11-27 12:34:00-05:00,DE,positive
347656.0,5 Biggest Price Target Changes For Friday,2017-11-24 10:00:00-05:00,DE,neutral
347657.0,"Benzinga's Top Upgrades, Downgrades For November 24, 2017",2017-11-24 09:23:00-05:00,DE,positive
347658.0,A Peek Into The Markets: U.S. Stock Futures Rise On Black Friday,2017-11-24 06:47:00-05:00,DE,neutral
347659.0,"Deutsche Bank Upgrades Deere to Buy, Raises Price Target to $167.00",2017-11-24 06:29:00-05:00,DE,neutral
347660.0,40 Biggest Movers From Wednesday,2017-11-24 05:50:00-05:00,DE,neutral
347661.0,Mid-Afternoon Market Update: Dow Drops 75 Points; Cleantech Solutions International Shares Spike Higher,2017-11-22 14:31:00-05:00,DE,positive
347662.0,35 Stocks Moving In Wednesday's Mid-Day Session,2017-11-22 12:25:00-05:00,DE,neutral
347663.0,Mid-Day Market Update: Copart Rises On Earnings Beat; Sunshine Heart Shares Slide,2017-11-22 12:07:00-05:00,DE,positive
347664.0,"On Conf. Call, Deere Says It Plans To Drive Further Cost Reduction Effort Into 2018 And Beyond",2017-11-22 10:52:00-05:00,DE,neutral
347665.0,"Holiday Approaches With Market At New All-Time Highs As Earnings, Oil Strong",2017-11-22 10:44:00-05:00,DE,positive
347666.0,Mid-Morning Market Update: Markets Mostly Flat; Deere Beats Q4 Estimates,2017-11-22 10:08:00-05:00,DE,neutral
347667.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-22 08:05:00-05:00,DE,neutral
347668.0,Here's What's Coming Up On PreMarket Prep For November 22,2017-11-22 07:33:00-05:00,DE,neutral
347669.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",2017-11-22 06:51:00-05:00,DE,neutral
347670.0,Deere Sees FY18 Equipment Sales Up ~22%; Sees Q1 Equipment Sales ~38% YoY,2017-11-22 06:10:00-05:00,DE,neutral
347671.0,Deere Sees FY18 Net Income $2.6B,2017-11-22 06:10:00-05:00,DE,neutral
347672.0,"Deere 8-K Filing Shows Q4 EPS $1.57 vs $1.47 Est., Sales $8.018B vs $6.99B Est.",2017-11-22 06:09:00-05:00,DE,neutral
347673.0,"8 Stocks To Watch For November 22, 2017",2017-11-22 04:48:00-05:00,DE,neutral
347674.0,"Earnings Scheduled For November 22, 2017",2017-11-22 04:02:00-05:00,DE,neutral
347675.0,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",2017-11-21 12:10:00-05:00,DE,neutral
347676.0,Upcoming Earnings: Deere & Co. Reports Q4 Results Tomorrow Morning,2017-11-21 12:09:00-05:00,DE,neutral
347677.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,DE,positive
347678.0,Baird Upgrades Deere to Outperform,2017-11-21 08:03:00-05:00,DE,neutral
347679.0,The Week Ahead For Nov. 20: A Short Holiday Trading Week That Still Offers Several Catalysts,2017-11-20 09:48:00-05:00,DE,positive
347680.0,"Deutsche Bank Maintains Hold on Deere, Raises Price Target to $149.00",2017-11-16 08:57:00-05:00,DE,neutral
347681.0,Upcoming Earnings: Best Buy Reports Tomorrow As It Transitions To New Strategy,2017-11-15 11:43:00-05:00,DE,positive
347682.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,DE,positive
347683.0,Deere Option Alert: Mar 16 $135 Calls at the Bid: 1000 @ $4.6 vs 190 OI; Ref=$129.63,2017-10-23 11:09:00-04:00,DE,positive
347684.0,Bank Of America Advises Selling AGCO Shares,2017-10-13 12:09:00-04:00,DE,positive
347685.0,"USDA Says '16/'17 World End Stocks: 255.83M Tonnes For Wheat, 226.96M Tonnes for Corn, 95.96M Tonnes For Soybeans",2017-09-12 12:03:00-04:00,DE,neutral
347686.0,"USDA Says '17/'18 World End Stocks: 263.14M Tonnes For Wheat, 202.47M Tonnes For Corn, 97.53M Tonnes For Soybeans",2017-09-12 12:02:00-04:00,DE,neutral
347687.0,"USDA Forecasts US '17/'18 End Stocks For Wheat 933M Bushels, For Corn 2.335B Bushels, For Soybean 475M Bushels",2017-09-12 12:01:00-04:00,DE,neutral
347688.0,Deere Shares Move Lower Here As USDA Issues Crop Report,2017-09-12 12:00:00-04:00,DE,neutral
347689.0,Deere Shares Down More Than $1 Over Last Min. As Traders Circulating Word Of New Short On Name By HedgeEye,2017-09-07 09:51:00-04:00,DE,positive
347690.0,"Deere Reports Purchase Of Blue River Technology, Will Divest $305M To Fully Acquire Blue River",2017-09-06 18:01:00-04:00,DE,neutral
347691.0,Why You Should Consider Buying The Dip In Deere,2017-08-22 10:14:00-04:00,DE,neutral
347692.0,"NAFTA Round One: Gordon Johnson Weighs In On Free Trade's Effects On Steel, Manufacturing",2017-08-21 15:21:00-04:00,DE,positive
347693.0,Time For Profit Taking In Deere Shares?,2017-08-21 14:37:00-04:00,DE,positive
347694.0,15 Biggest Mid-Day Losers For Friday,2017-08-18 12:53:00-04:00,DE,negative
347695.0,One Technical Sign Deere's Sell-Off Could Be Short-Lived,2017-08-18 12:16:00-04:00,DE,neutral
347696.0,Baird Downgrades Deere to Neutral,2017-08-18 09:57:00-04:00,DE,neutral
347697.0,Deere's Earnings Beat Not Enough To Boost Stock,2017-08-18 08:18:00-04:00,DE,negative
347698.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Consumer Sentiment Report,2017-08-18 07:13:00-04:00,DE,neutral
347699.0,Deere Sees FY 2017 Sales up 11% YoY,2017-08-18 06:33:00-04:00,DE,neutral
347700.0,"Deere Q3 EPS $1.97 vs $1.95 Est., Sales $7.81B vs $6.92B Est.",2017-08-18 06:32:00-04:00,DE,neutral
347701.0,"8 Stocks To Watch For August 18, 2017",2017-08-18 05:10:00-04:00,DE,neutral
347702.0,"Earnings Scheduled For August 18, 2017",2017-08-18 04:48:00-04:00,DE,neutral
347703.0,Deere & Co. Earnings Preview: Fiscal Q3 Results Come Out On Friday,2017-08-17 13:47:00-04:00,DE,neutral
347704.0,Alibaba Earnings Preview: Chinese Consumers Spending More Online,2017-08-16 13:25:00-04:00,DE,neutral
347705.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,DE,positive
347706.0,Bank of America Downgrades Deere to Neutral,2017-08-15 07:14:00-04:00,DE,neutral
347707.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,DE,neutral
347708.0,"UPDATE: USDA Reports '17/'18 Global End Stocks: 260.6M Tonnes Of Wheat, 200.81M Tonnes Of corn, 93.53M Tonnes Of Soybeans",2017-07-12 12:03:00-04:00,DE,neutral
347709.0,"USDA Reports '16/'17 Global Endstocks: 258.05M Tonnes Of Wheat, 227.51M Tonnes Of Corn, 94.78M Tonnes Of Soybeans",2017-07-12 12:02:00-04:00,DE,neutral
347710.0,"Deere Shares Continue Lower, Now Down 2.3% Following USDA Crop Report",2017-07-12 12:01:00-04:00,DE,neutral
347711.0,Deere Shares Near Session Lows Down 1.8% Minutes Ahead Of USDA Crop Report At Noon EDT,2017-07-12 11:56:00-04:00,DE,positive
347712.0,"UPDATE: Deere Reports Jun. 4WD Tractors In US, Canada Down Slightly More Than Industry",2017-07-11 17:47:00-04:00,DE,neutral
347713.0,Deere Reports Jun. Retail Sales Of 2WD Tractors Up In Single Digit Percentage Range,2017-07-11 17:47:00-04:00,DE,neutral
347714.0,6 Reasons Avery Dennison Is A Solid Pick Now,2017-06-30 13:21:00-04:00,DE,positive
347723.0,2 Ag Names Win Bank Of America Upgrades,2017-06-19 11:40:00-04:00,DE,positive
347726.0,"Deere Files For Mixed Shelf Offering, Size Not Disclosed",2017-06-15 11:03:00-04:00,DE,neutral
347731.0,Hearing Deere Reports May Retail Sales For 2 Wheel Drive Tractors Down In Single Digit Range,2017-06-12 17:13:00-04:00,DE,neutral
347733.0,5 Biggest Price Target Changes For Friday,2017-06-02 10:31:00-04:00,DE,neutral
347734.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,DE,positive
347735.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Data,2017-06-02 08:11:00-04:00,DE,positive
347736.0,"JP Morgan Upgrades Deere to Neutral, Raises Price Target to $122.00",2017-06-02 06:28:00-04:00,DE,positive
347737.0,Hearing Deere Is Being Upgraded  By William Blair From Underperform To Market Perform,2017-06-01 13:12:00-04:00,DE,neutral
347738.0,"Deere & Co. Says FY16 Pro Forma Equipment Operations Net Sales Would Have Been 70% A&T, 30% C&F",2017-06-01 11:22:00-04:00,DE,neutral
347739.0,Deere Announces Purchase of Wirtgen Group for $5.2B,2017-06-01 06:47:00-04:00,DE,neutral
347740.0,"Rally Hats On: Market Tries To Make It Four In A Row, But Terror Attack Raises Concern",2017-05-23 09:48:00-04:00,DE,negative
347741.0,5 Biggest Price Target Changes For Tuesday,2017-05-23 09:44:00-04:00,DE,neutral
347742.0,5 Biggest Price Target Changes For Monday,2017-05-22 09:58:00-04:00,DE,neutral
347743.0,Mid-Afternoon Market Update: Dow Climbs 150 Points; Foot Locker Shares Drop On Earnings Miss,2017-05-19 14:30:00-04:00,DE,negative
347744.0,15 Biggest Mid-Day Gainers For Friday,2017-05-19 12:42:00-04:00,DE,neutral
347745.0,Mid-Day Market Update: Crude Oil Up 2%; Halozyme Therapeutics Shares Plunge,2017-05-19 12:16:00-04:00,DE,negative
347746.0,Deere Delivers Welcome Distraction From Politics With Strong Earnings Data,2017-05-19 10:15:00-04:00,DE,positive
347747.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Beat Views,2017-05-19 10:07:00-04:00,DE,neutral
347748.0,"CNH Industrial Shares Indicated Up 5% Premarket, Likely on the Heels of Deere Report, Subsequent 6% Move Higher in Deere Stock",2017-05-19 09:29:00-04:00,DE,positive
347749.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,DE,neutral
347750.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Campbell Earnings,2017-05-19 06:58:00-04:00,DE,neutral
347751.0,"Deere Says FY17 Earnings Forecast Increased to $2B, Sales Growth Up to 9%",2017-05-19 06:52:00-04:00,DE,positive
347752.0,"Deere Reports Q2 EPS $2.49 vs $1.56 in Same Qtr. Last Year, Sales $8.287B vs $7.31B Est.",2017-05-19 06:45:00-04:00,DE,neutral
347753.0,"8 Stocks To Watch For May 19, 2017",2017-05-19 05:35:00-04:00,DE,neutral
347754.0,"Earnings Scheduled For May 19, 2017",2017-05-19 05:15:00-04:00,DE,neutral
347755.0,Checking In On Global Agriculture With Deere & Company Earnings,2017-05-18 12:13:00-04:00,DE,neutral
347756.0,Investors Seek Respite As Political Turmoil Shakes The Markets,2017-05-18 11:07:00-04:00,DE,negative
347757.0,Earnings Season Isn't Over Yet: Target And Wal-Mart Report This Week,2017-05-16 11:21:00-04:00,DE,neutral
347758.0,Retail Earnings Roll On With Wal-Mart And Target On Calendar; Housing Data Too,2017-05-15 10:13:00-04:00,DE,neutral
347759.0,"Big Retail Earnings On Display, Starting With Macy's As Season Winds Down",2017-05-11 10:44:00-04:00,DE,neutral
347760.0,Seeing Noble Block Trade in Deere: 1.41M Shares at $110.65/Share,2017-05-04 12:40:00-04:00,DE,positive
347761.0,Monsanto Terminates Agreement For Slae Of Precision Planting Equipment Business To Deere,2017-05-01 16:38:00-04:00,DE,positive
347762.0,Deere Announces Monsanto Informed Co. of Decision to Terminate 2015 Deal for Deere to Buy Precision Planting LLC Unit,2017-05-01 16:38:00-04:00,DE,neutral
347763.0,5 Biggest Price Target Changes For Monday,2017-05-01 09:45:00-04:00,DE,neutral
347764.0,SiteOne Landscape Supply Prices 10M Share Offering by Selling Shareholder @$47.50,2017-04-26 04:32:00-04:00,DE,positive
347765.0,Deere Shares Moving Higher As USDA Crop Report Is Released,2017-04-11 12:01:00-04:00,DE,positive
347766.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2017",2017-04-11 10:29:00-04:00,DE,positive
347767.0,"Stifel Nicolaus Initiates Coverage On Deere With Buy, Announces $126 Price Target",2017-04-11 08:31:00-04:00,DE,neutral
347768.0,Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts,2017-04-04 10:16:00-04:00,DE,negative
347769.0,Deere's CEO Talks Trump's Infrastructure Plan And Taxes,2017-03-30 15:02:00-04:00,DE,neutral
347770.0,Deere Moving Lower On USDA Report,2017-03-09 12:01:00-05:00,DE,negative
347771.0,Caterpillar: Big Trouble In Little Peoria,2017-03-03 13:29:00-05:00,DE,negative
347772.0,Deere's Earnings Power Could Be Stronger Than Guidance Suggests,2017-02-21 07:48:00-05:00,DE,positive
347773.0,Mid-Afternoon Market Update: Monotype Drops On Earnings Miss; LMI Aerospace Shares Spike Higher,2017-02-17 14:35:00-05:00,DE,positive
347774.0,Mid-Day Market Update: Arista Networks Surges After Strong Results; Nu Skin Shares Slide,2017-02-17 12:30:00-05:00,DE,positive
347775.0,"Deere Says Jan. Co. Retail Sales In U.S. and Canada AG Inline With Industry, Selected Turf & Utility Equipment In U.S. and Canada Up Single Digit Percent",2017-02-17 12:29:00-05:00,DE,neutral
347776.0,Q2 2017 Real-Time Call Brief,2017-02-17 12:18:00-05:00,DE,neutral
347777.0,Deere Matches All-Time High And Retreats After Q4 Beat,2017-02-17 10:24:00-05:00,DE,neutral
347778.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Tops Estimates,2017-02-17 10:00:00-05:00,DE,positive
347779.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,DE,neutral
347780.0,A Peek Into The Markets: U.S. Stock Futures Fall Ahead Of Campbell Earnings,2017-02-17 07:16:00-05:00,DE,neutral
347781.0,"Deere Reports Q1 EPS $0.61 vs $0.54 Est., Sales $5.625B vs $4.67B Est.",2017-02-17 06:46:00-05:00,DE,neutral
347782.0,"10 Stocks To Watch For February 17, 2017",2017-02-17 05:08:00-05:00,DE,neutral
347783.0,"Earnings Scheduled For February 17, 2017",2017-02-17 04:49:00-05:00,DE,neutral
347784.0,Benzinga's Option Alert Recap From February 16,2017-02-16 16:34:00-05:00,DE,positive
347785.0,Earnings: How Much Has The Farm Crisis Eaten Into DE Results?,2017-02-16 11:17:00-05:00,DE,negative
347786.0,Rates In Focus As Futures Market Points To Growing Odds And Fed Hawkish,2017-02-16 10:20:00-05:00,DE,positive
347787.0,Option Alert: Deere Feb 99.5 Puts Sweep: 791 @  ASK  $0.14: 805 traded vs 357 OI:  Earnings tmrrw Before Open  $108.31 Ref,2017-02-16 10:14:00-05:00,DE,positive
347788.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,DE,positive
347789.0,Option Alert: Deere Feb 24th 111 Calls: 675 @  ASK  $1.90: 685 traded vs 242 OI:  Earnings 2/17 Before Open  $109.01 Ref,2017-02-15 15:12:00-05:00,DE,positive
347790.0,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",2017-02-14 17:20:00-05:00,DE,neutral
347791.0,13F From Buffett Exits Stake In Deere,2017-02-14 16:49:00-05:00,DE,neutral
347792.0,"After Setting New Highs, Markets Prepare For A Date With Janet Yellen",2017-02-14 10:42:00-05:00,DE,neutral
347793.0,"Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due",2017-02-13 10:50:00-05:00,DE,neutral
347794.0,Deere Volume Spike; Earlier Positive Comments from Cleveland Research,2017-02-10 10:35:00-05:00,DE,positive
347795.0,"Cleveland Research Out Positive On Deere, Says Dealers Report Better Than Expected Q1 & Increase In 2017 Sales Forecasts",2017-02-10 09:41:00-05:00,DE,positive
347796.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2017",2017-01-24 09:23:00-05:00,DE,positive
347797.0,"The Market In 5 Minutes: Alibaba Beats, Verizon Disappoints",2017-01-24 09:02:00-05:00,DE,negative
347798.0,"Berenberg Initiates Coverage On Deere At Sell, Announces $90 Price Target",2017-01-24 07:14:00-05:00,DE,neutral
347799.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,DE,positive
347800.0,Option Alert: Deere Feb 115 Calls: 1250 @  ASK  $0.60: 3829 traded vs 2831 OI:  Earnings 2/17 Before Open  $106.82 Ref,2017-01-23 13:08:00-05:00,DE,positive
347801.0,The Biggest Mergers Currently Stuck In Regulatory Purgatory,2017-01-19 14:57:00-05:00,DE,negative
347802.0,Einhorn Goes Short On Caterpillar,2017-01-17 13:12:00-05:00,DE,neutral
347803.0,Deere Shares Appear to Move Lower In Sympathy with Cat as Traders Learn David Einhorn is Shorting Cat,2017-01-17 11:24:00-05:00,DE,positive
347804.0,"UPDATE: USDA FY17 Winter Wheat Areas Seeded 32.4M Acres vs. 36.1M 2016, Second-Lowest On Record",2017-01-12 12:02:00-05:00,DE,neutral
347805.0,Deere Shares Moving On USDA Crop Report,2017-01-12 12:02:00-05:00,DE,positive
347806.0,SiteOne Shares Move Higher as 13G Filing from Deere on Co. Shows New 14.9% Stake,2017-01-11 15:48:00-05:00,DE,positive
347807.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-01-11 04:14:00-05:00,DE,positive
347808.0,Option Alert: Deere Feb 10th 105 Puts: 545 @  ASK  $2.37: 755 traded vs 64 OI:  Earnings 2/17 Before Open  $104.92 Ref,2017-01-10 14:33:00-05:00,DE,positive
347809.0,Deere & Co. Makes New All-Time-High,2017-01-06 13:17:00-05:00,DE,neutral
347810.0,"Deere, Tiffany's, Xilinix And Gold: Fast Money Picks For December 28",2016-12-28 06:47:00-05:00,DE,neutral
347811.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,DE,positive
347812.0,"Aegis Capital Initiates Coverage On Deere at Hold, Announces $110.00 Target",2016-12-15 06:12:00-05:00,DE,neutral
347813.0,"UPDATE: USDA Says '16/'17 Global Endstocks 252.14M Tonnes for Wheat, 222.25M Tonnes for Corn, 82.85M Tonnes for Soybeans",2016-12-09 12:18:00-05:00,DE,neutral
347814.0,"UPDATE: USDA Says '15/'16 Global Endstocks 240.65M Tonnes for Wheat, 208.95M Tonnes for Corn, 77.22M Tonnes for Soybeans",2016-12-09 12:17:00-05:00,DE,neutral
347815.0,Deere Shares Volatile Here Following USDA Crop Report,2016-12-09 12:01:00-05:00,DE,positive
347816.0,Technical Alert: Deere & Co Just Misses All-Time-High,2016-12-08 15:38:00-05:00,DE,positive
347817.0,Caterpillar's Warning Moves Industrial Stocks,2016-12-01 12:10:00-05:00,DE,negative
347818.0,Deere Shares Spike ~0.7% Higher as Cat Shares Halted with Code News Pending,2016-12-01 11:09:00-05:00,DE,positive
