Unnamed: 0,title,date,stock,sentiment
1285137.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-07-18 08:09:00-04:00,UAL,neutral
1285138.0,A Peek Into The Markets: US Stock Futures Flat; Morgan Stanley Earnings In Focus,2018-07-18 06:50:00-04:00,UAL,neutral
1285139.0,"11 Stocks To Watch For July 18, 2018",2018-07-18 06:05:00-04:00,UAL,neutral
1285140.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-07-17 16:53:00-04:00,UAL,neutral
1285141.0,"UPDATE: United Air Raises FY18 Adj. EPS Outlook From $7-$8.50 As Of Apr. 17, 2018 To $7.25-$8.75 vs $7.69 Estimate",2018-07-17 16:19:00-04:00,UAL,positive
1285142.0,United Airlines Raises FY18 Outlook,2018-07-17 16:19:00-04:00,UAL,positive
1285143.0,"United Continental Q2 EPS $3.23 Beats $3.05 Estimate, Sales $10.78B Beat $10.7B Estimate",2018-07-17 16:15:00-04:00,UAL,positive
1285144.0,"8 Stocks To Watch For July 17, 2018",2018-07-17 04:44:00-04:00,UAL,neutral
1285145.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,UAL,neutral
1285146.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,UAL,neutral
1285147.0,United Continental Option Alert: Jan 18 $72.5 Puts at the Bid: 1000 @ $5.85 vs 331 OI; Earnings 7/17 After Close Ref=$71.95,2018-07-16 14:55:00-04:00,UAL,positive
1285148.0,Boeing Announces Order for 4 787 Dreamliners from United Airlines Worth $1.1B at List Price,2018-07-16 07:18:00-04:00,UAL,positive
1285149.0,United Airlines To Purchase 25 New Embraer E-175 and 4 New Boeing 787-9 Aircraft,2018-07-16 07:00:00-04:00,UAL,positive
1285150.0,"United Air Reports Jun. Traffic: RPMs Up 7.2% Year Over Year, ASMs Up 4.2% YoY, Load Factor Up 2.5 Points",2018-07-10 16:16:00-04:00,UAL,positive
1285151.0,United Air Sees Recording $105M Special Charge In Q2 Related To Non-Cash Impairment Associated With Brazil Routes,2018-07-06 16:18:00-04:00,UAL,positive
1285152.0,"Deutsche Bank Downgrades United Continental to Hold, Lowers Price Target to $74",2018-07-03 06:03:00-04:00,UAL,positive
1285153.0,'ALERT A passenger died on board United flight #UA1888 from Houston to Boston' - AIRLIVE,2018-06-27 15:06:00-04:00,UAL,positive
1285154.0,"'NEW: United Airlines CEO asks federal officials not to ""transport immigrant children on United aircraft who have been separated from their parents,"" calling separation policy in ""deep conflict"" with company's mission.'-ABC News Tweet",2018-06-20 13:07:00-04:00,UAL,positive
1285155.0,United Airlines Looks Primed For A Breakout,2018-06-14 15:17:00-04:00,UAL,positive
1285156.0,"Buckingham Maintains Buy on United Continental, Raises Price Target to $96",2018-06-13 08:19:00-04:00,UAL,positive
1285157.0,Wall Street Subdued As Trump-Kim Summit Statement Light On Details,2018-06-12 10:39:00-04:00,UAL,neutral
1285158.0,"United Air Issues Statement, Says Transatlantic Flight Was Diverted Amid 'Potential Security Concern,' Airline Will Take Added Security Steps For All Customers, Baggage On Flight",2018-06-11 12:43:00-04:00,UAL,positive
1285159.0,"United Air May RPMs Up 6.7%, ASMs Up 4.2%, Load Factor Up 2 Points",2018-06-08 16:17:00-04:00,UAL,positive
1285160.0,"Airline Stocks Lower On Delta Airlines Q2 Guidance Cut; HA -0.7%, LUV -0.8%, AAL -2%, UAL -1.4%, ALK -1.1%, SAVE -1.6%",2018-06-06 09:33:00-04:00,UAL,positive
1285161.0,"Delta Shares Down 2.7% Following Reduced Q2 Guidance; United Continental Down 1.9%, American Down 1.8%, Alaska, JetBlue Down 1.2%, Southwest Down 0.9%",2018-06-06 09:27:00-04:00,UAL,positive
1285162.0,"'JUST IN: United Continental says it has reached a ""resolution"" with the owner of a dog that died in an overhead bin and is ""deeply sorry for this tragic accident""'-CNBC Now Tweet",2018-05-24 13:34:00-04:00,UAL,negative
1285163.0,"Fed Minutes Get A Dovish Read, And Focus Shifts Once Again Toward Trade",2018-05-24 11:30:00-04:00,UAL,neutral
1285164.0,United Continental Unit CFO Andrew Levy Calls It Quits,2018-05-18 14:17:00-04:00,UAL,positive
1285165.0,"United Airlines Announces CFO Andrew Levy Will Leave, Gerry Laderman Named Acting CFO",2018-05-17 16:05:00-04:00,UAL,positive
1285166.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,UAL,neutral
1285167.0,13F From David Tepper's Appaloosa Shows New ~525K Share Stake In United Continental,2018-05-15 16:38:00-04:00,UAL,positive
1285168.0,"Airline Stocks Lower Premarket Wed., Likely Related To Crude Oil Rising Over $70/Barrel: American Down 1.2%, United Down 1.1%, Delta Down 0.8%, Southwest Down 0.7%; SkyWest Up 1.4%, Spirit Up 0.1%",2018-05-09 08:59:00-04:00,UAL,negative
1285169.0,"United Reports April RPMs Up 5.1%, ASMs Up 6.1% YoY",2018-05-08 16:18:00-04:00,UAL,positive
1285170.0,United Airlines Increases to Daily Service Between Houston and Havana,2018-05-07 13:45:00-04:00,UAL,positive
1285171.0,SkyWest Will Be Impacted By American's Decision To Cut Ties With ExpressJet,2018-05-04 16:02:00-04:00,UAL,negative
1285172.0,"Azul Announces United Air Concluded Private Preferred Share Deal With Hainan Air, Deal Boosted United' Stake In Azul From 3.7% To 8%",2018-04-27 08:26:00-04:00,UAL,positive
1285173.0,"GE, Honeywell Issue Positive Tidings To Keep Earnings Parade Rolling On",2018-04-20 10:11:00-04:00,UAL,positive
1285174.0,7 Biggest Price Target Changes For Thursday,2018-04-19 10:08:00-04:00,UAL,neutral
1285175.0,"Bank of America Maintains Buy on United Continental, Raises Price Target to $90.00",2018-04-19 09:42:00-04:00,UAL,positive
1285176.0,"Imperial Capital Maintains In-Line on United Continental, Raises Price Target to $77.00",2018-04-19 06:36:00-04:00,UAL,positive
1285177.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,UAL,neutral
1285178.0,"10 Stocks To Watch For April 18, 2018",2018-04-18 04:32:00-04:00,UAL,neutral
1285179.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-04-17 16:58:00-04:00,UAL,neutral
1285180.0,United Air Narrows FY18 Adj. EPS Outlook To $7-$8.50 vs $7.76 Est.,2018-04-17 16:16:00-04:00,UAL,positive
1285181.0,"United Air Q1 Adj. EPS $0.50 Beats $0.38 Est., Sales $9.032B Beats $8.99B Est.",2018-04-17 16:15:00-04:00,UAL,positive
1285182.0,"12 Stocks To Watch For April 17, 2018",2018-04-17 04:35:00-04:00,UAL,neutral
1285183.0,"Earnings Scheduled For April 17, 2018",2018-04-17 04:14:00-04:00,UAL,neutral
1285184.0,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",2018-04-16 12:10:00-04:00,UAL,neutral
1285185.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,UAL,neutral
1285186.0,The March IMX Reveals Investors Are Rolling With The Punches,2018-04-11 13:33:00-04:00,UAL,neutral
1285187.0,Travel Stocks And The Tourism Industry: Investing As The Market Boom Continues,2018-04-10 11:07:00-04:00,UAL,neutral
1285188.0,"United Airlines Reports March RPMs Up 6.5% YoY, ASMs Up 3.8%",2018-04-09 16:53:00-04:00,UAL,positive
1285189.0,"Airline Stock Roundup: Delta's Bullish Q1 View, The Department Of Transportation's Tentative Nod And More",2018-04-05 11:16:00-04:00,UAL,neutral
1285190.0,"Airline Stock Roundup: A4A's Spring Travel Forecast Bullish, United And American Airlines In Focus",2018-03-22 10:55:00-04:00,UAL,positive
1285191.0,Two U.S. Senators Unveil Legislation To Prohibit Airlines From Placing Animals In Overhead Baggage Compartments,2018-03-15 11:29:00-04:00,UAL,neutral
1285192.0,United Continental Sees FY2020 EPS $11.00-13.00,2018-03-13 06:54:00-04:00,UAL,positive
1285193.0,United Continental Sees FY2018 EPS $6.50-8.50 vs $7.57 Est,2018-03-13 06:54:00-04:00,UAL,positive
1285194.0,"United Airlines Reports Feb. RPMs Up 5.7% YoY, ASMs Up 3.8% YoY",2018-03-08 16:18:00-05:00,UAL,positive
1285195.0,JFK Airport Tweets: The FAA has implemented a ground stop program for domestic flights into #JFK. Please check with your carrier for delays on JFK arrivals.,2018-03-02 14:22:00-05:00,UAL,neutral
1285196.0,Why The Airline ETF May Fly Low Despite Decent Earnings,2018-02-28 10:51:00-05:00,UAL,negative
1285197.0,Dicks Sporting Goods Will No Longer Sell Assault-Style Rifles,2018-02-28 10:35:00-05:00,UAL,negative
1285198.0,Buffett On CNBC Says He Would Not 'Rule Out' Owning An Airline,2018-02-26 08:26:00-05:00,UAL,neutral
1285199.0,"Morgan Stanley Maintains Equal-Weight on United Continental, Raises price target to $74.00",2018-02-23 11:21:00-05:00,UAL,positive
1285200.0,"United Air Sees FY18 RPMs Up 1.8%, ASMs Up 3.3%, Load Factor Down 1.2 Points",2018-02-08 16:18:00-05:00,UAL,positive
1285201.0,"United Reports Jan. RPMs Up 1.8%, ASMs Up 3.3%",2018-02-08 16:15:00-05:00,UAL,positive
1285202.0,"Viasat, United Air Report Contract To Bring Co.'s In-Flight Entertainment, Connectivity System To 70+ Aircraft, No Terms Disclosed",2018-02-08 08:08:00-05:00,UAL,positive
1285203.0,Pyeongchang 2018: A Winter Olympics Stock Portfolio,2018-02-08 07:52:00-05:00,UAL,neutral
1285204.0,United Air Shares Spike ~$0.75 As Omega's Leon Cooperman Says He Bought Stock During The Sell Off,2018-02-07 12:15:00-05:00,UAL,positive
1285205.0,Imperial Capital Turns Bullish On Spirit Airlines: Here's Why,2018-02-07 09:58:00-05:00,UAL,positive
1285206.0,"The Airline Sector: American, United Have Earned An Upgrade, Bernstein Says",2018-01-31 14:48:00-05:00,UAL,positive
1285207.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2018",2018-01-31 09:21:00-05:00,UAL,positive
1285208.0,Bernstein Upgrades United Continental to Outperform,2018-01-31 07:41:00-05:00,UAL,positive
1285209.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,UAL,positive
1285210.0,JP Morgan Upgrades United Continental to Overweight,2018-01-30 06:37:00-05:00,UAL,positive
1285211.0,"Benzinga's Weekly Bulls & Bears: Amazon, Apple, GE, Twitter And More",2018-01-28 17:31:00-05:00,UAL,positive
1285212.0,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,2018-01-26 10:04:00-05:00,UAL,positive
1285213.0,42 Biggest Movers From Yesterday,2018-01-25 05:22:00-05:00,UAL,neutral
1285214.0,"United Air Shares Down 11.4% Following Q4 Earnings, Co. Pres Comment On Conference Call 'best way to compete with a low-cost carrier is to match prices'; Spirit Shares Down 8%, Delta, American, Alaska Down 7%, Southwest, Hawaiian, JetBlue Down 4%",2018-01-24 12:30:00-05:00,UAL,positive
1285215.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-01-24 12:27:00-05:00,UAL,neutral
1285216.0,Analyst: United Continental Has Hit Peak Altitude,2018-01-24 09:59:00-05:00,UAL,positive
1285217.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2018",2018-01-24 09:27:00-05:00,UAL,positive
1285218.0,Evercore ISI Group Downgrades United Continental to In-Line,2018-01-24 08:18:00-05:00,UAL,positive
1285219.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-24 08:14:00-05:00,UAL,neutral
1285220.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2018-01-24 07:36:00-05:00,UAL,neutral
1285221.0,"12 Stocks To Watch For January 24, 2018",2018-01-24 05:35:00-05:00,UAL,neutral
1285222.0,"United Air Shares Down 8.3% From After-Hours Highs, Down 4.9% From Close; Co. Gave Guidance On Earnings Conference Call: Sees FY18 Capacity Growth 4-6%, EPS $6.50-$8.50 vs $7 Est.",2018-01-23 17:37:00-05:00,UAL,positive
1285223.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-01-23 17:34:00-05:00,UAL,neutral
1285224.0,"United Continental Shares Up 1% After Hours Following Q4 Earnings Beat; American Air Shares Up 0.4%, Southwest Up 0.2%, Delta Up 0.1%",2018-01-23 16:16:00-05:00,UAL,positive
1285225.0,"United Air Reports Q4 Adj. EPS $1.40 vs $1.34 Est., Sales $9.438B vs $9.42B Est.",2018-01-23 16:06:00-05:00,UAL,positive
1285226.0,"Analyst/Investor Days Today For The Medicines Company, United Continental",2018-01-23 09:11:00-05:00,UAL,positive
1285227.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,UAL,neutral
1285228.0,"10 Stocks To Watch For January 23, 2018",2018-01-23 04:38:00-05:00,UAL,neutral
1285229.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,UAL,neutral
1285230.0,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",2018-01-22 10:26:00-05:00,UAL,neutral
1285231.0,"Apple, Avis, Delta, United: 'Fast Money' Picks For January 12",2018-01-12 07:16:00-05:00,UAL,positive
1285232.0,Competitive Headwinds Could Leave Hawaiian Holdings Grounded; Argus Downgrades,2018-01-11 11:53:00-05:00,UAL,positive
