Unnamed: 0,title,date,stock,sentiment
75721.0,Outlook for U.S. Manufacturing is 'Quite Favorable',2013-06-26 15:22:00-04:00,AMTD,positive
75722.0,Top 4 NYSE Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates For The Next Quarter,2013-06-20 04:13:00-04:00,AMTD,positive
75723.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Cash,2013-06-07 06:49:00-04:00,AMTD,positive
75724.0,"TD Ameritrade May Client Daily Trades Up 13% YoY to 417K, Up 9% MoM",2013-06-06 08:00:00-04:00,AMTD,neutral
75725.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,AMTD,positive
75726.0,Keefe Bruyette & Woods Downgrades TD Ameritrade Holding Corporation to Underperform,2013-05-20 06:13:00-04:00,AMTD,neutral
75727.0,"PreMarket Info Recap for May 15, 2013",2013-05-15 09:42:00-04:00,AMTD,neutral
75728.0,"Barclays Downgrades TD Ameritrade Holding Corporation to Equal-weight, Raises PT to $24.00",2013-05-15 07:28:00-04:00,AMTD,neutral
75729.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,AMTD,neutral
75730.0,UPDATE: TD Ameritrade FQ2 Profit Rises 5.1%,2013-04-16 09:25:00-04:00,AMTD,positive
75731.0,"TD Ameritrade Affirms FY13 EPS $1-1.20 Guidance, Operation Margin 36-38%",2013-04-16 08:34:00-04:00,AMTD,neutral
75732.0,"TD Ameritrade Holding Corporation Reports Q1 EPS of $0.26, Inline; Revenue of $679.0M vs $674.98M Est",2013-04-16 07:30:00-04:00,AMTD,neutral
75733.0,"Benzinga Market Primer: Tuesday, April 16",2013-04-16 06:31:00-04:00,AMTD,neutral
75734.0,US Stock Futures Signal Higher Start On Wall Street,2013-04-16 06:18:00-04:00,AMTD,neutral
75735.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,AMTD,neutral
75736.0,"Sterne Agee Maintains Neutral on TD Ameritrade Holding Corporation, Lowers PT to $21.00",2013-04-09 08:12:00-04:00,AMTD,negative
75737.0,"Fidelity, iShares Boost Commission-Free ETF Lineup",2013-03-13 11:56:00-04:00,AMTD,positive
75738.0,UPDATE: Sterne Agee Raises PT on TD Ameritrade on Key Performance Indicators,2013-03-12 12:17:00-04:00,AMTD,neutral
75739.0,"Sterne Agee Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $23.00",2013-03-11 16:09:00-04:00,AMTD,neutral
75740.0,"ISI Group Reiterates Buy Rating, $23 PT on TD Ameritrade Holding on Good February Metrics",2013-03-11 15:11:00-04:00,AMTD,positive
75741.0,Unusual Options Activity For TD Ameritrade,2013-03-08 13:52:00-05:00,AMTD,neutral
75742.0,"Option Alert: TD Ameritrade August 23 Call; 20,666 Additional Contracts Traded Friday; Currently $20.82",2013-03-08 13:15:00-05:00,AMTD,positive
75743.0,TD Ameritrade CEO Fred Tomczyk to Sell Up to 200K Shares,2013-03-06 22:26:00-05:00,AMTD,positive
75744.0,"Following Nearly 41K Aug. 23 Call Contracts Traded in TD Ameritrade on Feb. 28th, Another 39.5K Have Traded So Far Today",2013-03-05 12:33:00-05:00,AMTD,neutral
75745.0,TD Ameritrade Spokesperson Says No Corporate News to Account for Unusual Option Activity; Monthly Metrics to be Released Second Week of March,2013-02-28 12:00:00-05:00,AMTD,negative
75746.0,"Option Alert: TD Ameritrade August 23 Call; 40,923 Contracts Traded vs 483 Open Interest; Currently $19.09",2013-02-28 10:46:00-05:00,AMTD,positive
75747.0,Jana Partners Dumps Apple Stake in Q4,2013-02-14 13:43:00-05:00,AMTD,negative
75748.0,"ISI Group Maintains Buy on TD Ameritrade Holding Corporation, Raises PT to $22.00",2013-02-11 11:29:00-05:00,AMTD,neutral
75749.0,Schwab Unveils Massive Additions to Commission-Free ETF Lineup,2013-02-07 15:07:00-05:00,AMTD,neutral
75750.0,TD Ameritrade Spikes to Highs,2013-02-07 12:08:00-05:00,AMTD,neutral
75751.0,"Barclays Maintains Overweight on TD Ameritrade Holding Corporation, Raises PT to $19.00",2013-01-23 12:13:00-05:00,AMTD,negative
75752.0,"UBS Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $18.00",2013-01-23 10:39:00-05:00,AMTD,neutral
75753.0,"UPDATE: Nomura Equity Research Reiterates Neutral Rating, Raises PT on TD Ameritrade Holding Corp.",2013-01-23 08:13:00-05:00,AMTD,neutral
75754.0,"UPDATE: Compass Point Research & Trading Reiterates Neutral Rating, Raises PT on TD Ameritrade Holding Corp.",2013-01-23 07:53:00-05:00,AMTD,neutral
75755.0,Benzinga's Top Downgrades,2013-01-23 07:34:00-05:00,AMTD,positive
75756.0,"Nomura Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $19.00",2013-01-23 07:10:00-05:00,AMTD,neutral
75757.0,"Compass Point Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $19.00",2013-01-23 07:03:00-05:00,AMTD,neutral
75758.0,Keefe Bruyette & Woods Downgrades TD Ameritrade Holding Corporation to Market Perform,2013-01-23 06:26:00-05:00,AMTD,neutral
75759.0,"Sterne Agee Maintains Neutral on TD Ameritrade Holding Corporation, Raises PT to $20.00",2013-01-22 16:25:00-05:00,AMTD,neutral
75760.0,UPDATE: TD Ameritrade Posts Upbeat FQ1 Profit,2013-01-22 08:22:00-05:00,AMTD,positive
75761.0,TD Ameritrade Reaffirms FY13 EPS Outlook,2013-01-22 07:59:00-05:00,AMTD,neutral
75762.0,TD Ameritrade Holding Corporation Reports Q1 EPS of $0.27 vs $0.24 Est,2013-01-22 07:30:00-05:00,AMTD,neutral
75763.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,AMTD,neutral
75764.0,Barron's Recap (1/19/12): What's Cooking for 2013?,2013-01-20 13:15:00-05:00,AMTD,neutral
75765.0,UPDATE: Sterne Agee Downgrades TD Ameritrade Holding Corporation to Neutral on Valuation  ,2013-01-15 07:52:00-05:00,AMTD,neutral
75766.0,"Sterne Agee Downgrades TD Ameritrade Holding Corporation to Neutral, Maintains $19.00 PT",2013-01-14 16:34:00-05:00,AMTD,neutral
75767.0,William Blair Initiates Coverage on TD Ameritrade Holding Corporation to Outperform,2012-12-19 09:51:00-05:00,AMTD,neutral
75768.0,TD Ameritrade Declares Special $0.50 Dividend  ,2012-12-10 08:30:00-05:00,AMTD,positive
75769.0,UPDATE: Compass Point Initiates TD Ameritrade at Neutral; Earnings Levered to Interest Rates  ,2012-11-16 14:40:00-05:00,AMTD,positive
75770.0,"Compass Point Initiates Coverage on TD Ameritrade Holding at Neutral, Announces PT of $17",2012-11-16 06:53:00-05:00,AMTD,neutral
75771.0,Online Brokerages Find New Ways To Innovate,2012-11-13 15:10:00-05:00,AMTD,positive
75772.0,T Rowe Price Reports 10% Stake in TD Ameritrade,2012-11-09 09:27:00-05:00,AMTD,neutral
75773.0,TD Ameritrade Increases Dividend from $0.06 to $0.09,2012-10-29 16:05:00-04:00,AMTD,neutral
75774.0,TD Ameritrade Guides FY13 EPS $1-1.20 vs $1.09 Est,2012-10-29 16:01:00-04:00,AMTD,neutral
75775.0,TD Ameritrade Holding ReportsEPS $0.26 vs $0.25 Est; Revenues $647M vs $641.98M Est,2012-10-29 16:01:00-04:00,AMTD,neutral
75776.0,"Schwab, TD Ameritrade are Shutting Some European Businesses -Reuters",2012-10-04 15:20:00-04:00,AMTD,neutral
75777.0,Options Alert: TD Ameritrade,2012-10-02 13:04:00-04:00,AMTD,positive
75778.0,"UPDATE: Sterne Agee Initiates Coverage on TD Ameritrade Holding with Buy Rating, $19 PT",2012-09-21 11:02:00-04:00,AMTD,neutral
75779.0,"Sterne Agee Initiates Coverage on TD Ameritrade Holding at Buy, Announces PT of $19",2012-09-21 06:23:00-04:00,AMTD,neutral
75780.0,"Credit Suisse Maintains TD Ameritrade Holding at Neutral, Lowers PT from $17 to $16.50",2012-09-11 12:05:00-04:00,AMTD,positive
75781.0,"BMO Maintains TD Ameritrade Holding at Outperform, Raises PT from $19 to $20",2012-09-11 10:07:00-04:00,AMTD,neutral
75782.0,"TD Ameritrade Says $461.2B in Total Client Assets in August 2017, Up 15% from Prior Year; Daily Trades of 303k, Down 37% from Prior Year",2012-09-11 08:33:00-04:00,AMTD,positive
75783.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,AMTD,neutral
75784.0,Will Knight Capital Rise from the Ashes?,2012-08-06 11:20:00-04:00,AMTD,neutral
75785.0,Knight Capital Plummets on Refinancing,2012-08-06 10:29:00-04:00,AMTD,neutral
75786.0,Knight Capital CEO Says It Was A Simple Breakdown,2012-08-06 09:42:00-04:00,AMTD,neutral
75787.0,"Knight Capital Falls 35% Pre-Market on Reported $400M Deal with Investor Group Including TD Ameritrade, Blackstone, Jefferies",2012-08-06 07:07:00-04:00,AMTD,neutral
75788.0,Knight Capital Apparently Saved in $400M Deal -CNBC,2012-08-05 20:46:00-04:00,AMTD,positive
75789.0,"Knight Capital Secures $400M in Financing from TD Ameritrade, General Atlantic, Blackstone, Stifel Nicolas -CNBC",2012-08-05 20:32:00-04:00,AMTD,positive
75790.0,TD Ameritrade to Resume Routing Client Trades to Knight Capital ,2012-08-03 14:26:00-04:00,AMTD,neutral
75791.0,"Barclays Maintains TD Ameritrade Holding at Overweight, Lowers PT from $19 to $18",2012-07-18 12:42:00-04:00,AMTD,negative
75792.0,"UBS Maintains TD Ameritrade Holding at Neutral, Lowers PT from $18 to $17",2012-07-18 11:23:00-04:00,AMTD,negative
75793.0,UPDATE: TD Ameritrade Posts Upbeat FQ3 Profit,2012-07-17 08:31:00-04:00,AMTD,positive
75794.0,TD Ameritrade Holding Reports Q3 EPS $0.28 vs $0.26 Est; Revenues $667.3M vs $660.83M Est,2012-07-17 07:30:00-04:00,AMTD,neutral
75795.0,Earnings Scheduled For July 17,2012-07-17 02:39:00-04:00,AMTD,neutral
75796.0,UPDATE: Topeka Capital Markets Lowers PT on TD Ameritrade,2012-07-11 08:49:00-04:00,AMTD,negative
75797.0,"Topeka Capital Markets Maintains TD Ameritrade Holding at Hold, Lowers PT to $18",2012-07-11 07:04:00-04:00,AMTD,negative
75798.0,UPDATE: BGB Securities Upgrades TD Ameritrade from Sell to Hold,2012-07-10 10:17:00-04:00,AMTD,positive
75799.0,BGB Securities Upgrades TD Ameritrade Holding from Sell to Hold,2012-07-10 08:25:00-04:00,AMTD,positive
75800.0,Goldman Sachs Downgrades TD Ameritrade Holding from Neutral to Sell,2012-07-09 08:06:00-04:00,AMTD,neutral
75801.0,"Deutsche Bank Maintains TD Ameritrade Holding at Hold, Lowers PT from $20 to $19",2012-06-21 06:00:00-04:00,AMTD,negative
75802.0,What Problems? Nasdaq Lures Kraft From NYSE,2012-06-08 10:10:00-04:00,AMTD,negative
75803.0,TD Ameritrade Reports Monthly Metrics   ,2012-06-07 07:31:00-04:00,AMTD,neutral
75804.0,"Benzinga's Morning Downgrade Summary for June 4, 2012",2012-06-04 11:44:00-04:00,AMTD,neutral
75805.0,"UPDATE: Citigroup Downgrades TD Ameritrade Holdings to Neutral; Rate, Retail Re-Engagement Risks Reignite  ",2012-06-04 08:54:00-04:00,AMTD,negative
75806.0,"Financial Breakfast: Morning News Summary for June 4, 2012",2012-06-04 07:25:00-04:00,AMTD,neutral
75807.0,"Citigroup Downgrades TD Ameritrade from Buy to Neutral, PT Lowered from $22 to $18",2012-06-04 05:53:00-04:00,AMTD,negative
75808.0,Austin Powers Can't Save Your Startup,2012-05-17 10:37:00-04:00,AMTD,negative
75809.0,TD Ameritrade April Client Daily Trades Down 8% from April to 368k,2012-05-08 16:42:00-04:00,AMTD,neutral
75810.0,How To Get a Piece of Facebook,2012-05-08 12:36:00-04:00,AMTD,neutral
75811.0,"BGB Securities Initiates Coverage on TD Ameritrade Holding at Sell, Announces PT of $15.5",2012-05-03 06:12:00-04:00,AMTD,positive
75812.0,UPDATE: TD Ameritrade's CEO Tomczyk Says Retail Investors Interested but Cautious ,2012-04-25 09:40:00-04:00,AMTD,positive
75813.0,TD Ameritrade's CEO on CNBC Currently,2012-04-25 09:38:00-04:00,AMTD,neutral
75814.0,UPDATE: Goldman Sachs Cuts PT to $19 on TD Ameritrade  ,2012-04-20 09:03:00-04:00,AMTD,negative
75815.0,"Goldman Sachs Maintains TD Ameritrade Holding at Neutral, Lowers PT from $19 to $20.5",2012-04-20 06:38:00-04:00,AMTD,negative
75816.0,"UBS Maintains TD Ameritrade Holding at Neutral, Lowers PT from $22 to $20",2012-04-18 11:42:00-04:00,AMTD,negative
75817.0,UPDATE: ISI Lowers TD Ameritrade's PT,2012-04-18 09:44:00-04:00,AMTD,negative
75818.0,"ISI Group Maintains TD Ameritrade Holding at Buy, Lowers PT from $22 to $21",2012-04-18 07:01:00-04:00,AMTD,negative
75819.0,"TD Ameritrade's CEO on CNBC: Expecting Long, Slow US Economic Recovery",2012-04-17 15:21:00-04:00,AMTD,neutral
75820.0,Earnings Roundup,2012-04-17 09:02:00-04:00,AMTD,neutral
75821.0,UPDATE: TD Ameritrade FQ2 Profit Declines 20%,2012-04-17 08:33:00-04:00,AMTD,positive
75822.0,TD Ameritrade Holding Reports Q2 EPS $0.25 vs $0.25 Est; Revenues $673.1M vs $672.34M Est,2012-04-17 07:30:00-04:00,AMTD,neutral
75823.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,AMTD,neutral
75824.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,AMTD,neutral
75825.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,AMTD,neutral
75826.0,Denbury Announces Sale of Non-Operated Assets for $75M,2012-04-11 08:34:00-04:00,AMTD,positive
75827.0,TD Ameritrade Plans to List Shares on the New York Stock Exchange,2012-04-11 08:33:00-04:00,AMTD,positive
75828.0,"Deutsche Bank Maintains TD Ameritrade Holding at Hold, Raises PT from $20 to $21",2012-04-03 06:11:00-04:00,AMTD,neutral
75829.0,"UBS Maintains TD Ameritrade Holding at Neutral, Raises PT from $16 to $22",2012-03-20 10:40:00-04:00,AMTD,neutral
75830.0,UPDATE: Deutsche Bank Downgrades TD Ameritrade to Hold,2012-03-16 06:35:00-04:00,AMTD,neutral
75831.0,"Deutsche Bank Downgrades TD Ameritrade Holding from Buy to Hold, Raises PT from $18 to $20",2012-03-16 06:05:00-04:00,AMTD,neutral
75832.0,"Barron's Recap (3/10/12): Online Brokers Ranked, a Looming Financial Storm",2012-03-11 12:11:00-04:00,AMTD,negative
75833.0,TD Ameritrade February Average Client Trades Down 10% YoY,2012-03-08 07:30:00-05:00,AMTD,neutral
75834.0,Venom Trading Takes a Bite out of Big Box Brokers,2012-02-27 10:41:00-05:00,AMTD,neutral
75835.0,TD Ameritrade Says It Will Continue to Look at M&A Opportunities; Slow Going Now on Finding M&A,2012-02-08 10:56:00-05:00,AMTD,positive
75836.0,TD Ameritrade in Call Says Retail Investors are More Engaged in the Market,2012-02-08 10:52:00-05:00,AMTD,positive
75837.0,TD Ameritrade Reiterates FY2012 EPS Forecast of $1.00-1.35 vs $1.11 Est,2012-02-08 10:14:00-05:00,AMTD,neutral
75838.0,Five Reasons to Attend the International Traders Expo,2012-02-07 10:52:00-05:00,AMTD,neutral
75839.0,Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Operating Margin,2012-01-30 04:15:00-05:00,AMTD,positive
75840.0,TD Ameritrade Spokesperson Says No News to Account for Spikedown in Share Price,2012-01-25 12:36:00-05:00,AMTD,neutral
75841.0,TD Ameritrade Spiking Lower,2012-01-25 12:32:00-05:00,AMTD,negative
75842.0,Can You Reinvent Yourself by Launching a Startup?,2012-01-24 12:05:00-05:00,AMTD,neutral
75843.0,Citi Lowering EPS and PT on TD Ameritrade Holding After F1Q12,2012-01-18 08:56:00-05:00,AMTD,negative
75844.0,"UPDATE: ISI Group Cuts PT to $20, Maintains Buy on TD Ameritrade",2012-01-18 07:49:00-05:00,AMTD,negative
75845.0,Citigroup Lowers PT on TD Ameritrade to $18.25,2012-01-18 06:35:00-05:00,AMTD,negative
75846.0,Earnings Roundup,2012-01-17 08:51:00-05:00,AMTD,neutral
75847.0,UPDATE: TD Ameritrade Reports Rise In Q4 Profit,2012-01-17 07:57:00-05:00,AMTD,positive
75848.0,TD Ameritrade Holding Reports Q1 EPS $0.27 vs $0.26 Est; Revenues $653.40M vs $670.44M Est 			,2012-01-17 07:30:00-05:00,AMTD,neutral
75849.0,US Stock Futures Up After China Data,2012-01-17 06:15:00-05:00,AMTD,neutral
75850.0,Earnings Scheduled For January 17,2012-01-17 04:13:00-05:00,AMTD,neutral
75851.0,Stocks To Watch For January 17,2012-01-17 03:50:00-05:00,AMTD,neutral
75852.0,Charles Schwab Earnings Preview: Marginally Better Q4 Results Expected,2012-01-13 06:44:00-05:00,AMTD,positive
75853.0,"Financial Breakfast: Morning News Summary for January 6, 2012",2012-01-06 07:22:00-05:00,AMTD,neutral
75854.0,Benzinga's Top Upgrades,2012-01-06 07:11:00-05:00,AMTD,positive
75855.0,Deutsche Bank Upgrades TD Ameritrade to Buy,2012-01-06 05:51:00-05:00,AMTD,neutral
75856.0,Where's The Baby: E*Trade Finally Gets Into Commission-Free ETF Game,2011-12-16 12:49:00-05:00,AMTD,neutral
75857.0,"ISI Group Reiterates Buy, $19 PT on TD Ameritrade ",2011-12-12 07:27:00-05:00,AMTD,neutral
75858.0,"TD Ameritrade Reports November Monthly Metrics; $404.2B in Total Client Assets, Up 9% YoY",2011-12-09 09:01:00-05:00,AMTD,positive
75859.0,Disclosure Insight Maintains Medium Risk Rating on TD Ameritrade ,2011-11-11 07:16:00-05:00,AMTD,negative
75860.0,Gabelli Has Buy on TD Ameritrade ,2011-11-10 09:08:00-05:00,AMTD,neutral
75861.0,UPDATE: Citigroup Raises PT on TD Ameritrade to $19.50,2011-11-08 10:46:00-05:00,AMTD,neutral
75862.0,Citigroup Raises PT On TD Ameritrade to $19.50,2011-11-08 08:10:00-05:00,AMTD,neutral
75863.0,TD Ameritrade Sees Net Income Climb,2011-10-25 10:39:00-04:00,AMTD,neutral
75864.0,Earnings Roundup ,2011-10-25 09:48:00-04:00,AMTD,neutral
75865.0,UPDATE: TD Ameritrade Reports 44% Surge In FQ4 Earnings,2011-10-25 09:34:00-04:00,AMTD,neutral
75866.0,TD Ameritrade Reports Q4 EPS $0.29 vs $0.31 Est,2011-10-25 07:38:00-04:00,AMTD,neutral
75867.0,Raymond James to Enter Commission-Free ETF Fray,2011-10-24 11:57:00-04:00,AMTD,neutral
75868.0,"Ameriprise Financial Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-21 15:45:00-04:00,AMTD,negative
75869.0,"TD AMERITRADE Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 14:51:00-04:00,AMTD,neutral
75870.0,"Charles Schwab Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-12 13:15:00-04:00,AMTD,neutral
75871.0,Doug Kass Expects E-Trade Buyout,2011-09-30 10:47:00-04:00,AMTD,neutral
75872.0,TD Ameritrade Working Again,2011-09-30 10:41:00-04:00,AMTD,neutral
75873.0,TD Ameritrade Says Currently Having Problems with ThinkorSwim/Ameritrade Servers,2011-09-30 10:14:00-04:00,AMTD,negative
75874.0,UPDATE: Citi Upgrades TD Ameritrade Holding To Buy,2011-09-16 09:23:00-04:00,AMTD,neutral
75875.0,"Citigroup Upgrades TD Ameritrade To Buy, $18.50 PT",2011-09-16 07:14:00-04:00,AMTD,neutral
75876.0,Citigroup Reiterates Hold Rating on TD Ameritrade ,2011-09-13 15:02:00-04:00,AMTD,neutral
75877.0,Deutsche Bank Maintains Hold on TD Ameritrade,2011-09-12 10:00:00-04:00,AMTD,neutral
75878.0,TD Ameritrade Reports Monthly Metrics   ,2011-09-12 08:30:00-04:00,AMTD,neutral
75879.0,Notable Put Options Activity in TD Ameritrade,2011-08-30 12:47:00-04:00,AMTD,neutral
75880.0,"Option Alert: Heavy Volume in Ameritrade September 16 Puts; 4,000 Contracts",2011-08-17 13:47:00-04:00,AMTD,positive
75881.0,TD Ameritrade July Client Trades per day up 11% YoY,2011-08-09 08:35:00-04:00,AMTD,neutral
75882.0,TD Ameritrade to Discuss Tomorrow About Possible M&A With E*Trade Tomorrow,2011-07-25 11:15:00-04:00,AMTD,neutral
75883.0,Benzinga's Volume Movers,2011-07-25 10:26:00-04:00,AMTD,neutral
75884.0,Options Brief: TD Ameritrade,2011-07-25 10:22:00-04:00,AMTD,neutral
75886.0,TD Ameritrade To Discuss Pursuing E*Trade -WSJ,2011-07-25 08:57:00-04:00,AMTD,neutral
75887.0,Benzinga's Top Pre-Market Gainers,2011-07-25 08:15:00-04:00,AMTD,positive
75888.0,TD Ameritrade Discussing Acquisition of E*Trade: Report,2011-07-25 06:41:00-04:00,AMTD,neutral
75889.0,Ameriprise Financial Earnings Preview: Analyts Expect Rising Revenue from Prior Quarter,2011-07-22 12:09:00-04:00,AMTD,neutral
75891.0,Gabelli Lowering Estimates On TD Ameritrade,2011-07-20 09:15:00-04:00,AMTD,negative
75892.0,TD Ameritrade Reports Q3 EPS of $0.29 vs. $0.29 Est; Revenues $685M vs. $689.2M Est		,2011-07-19 07:32:00-04:00,AMTD,neutral
75893.0,Earnings Scheduled For July 19,2011-07-19 03:20:00-04:00,AMTD,neutral
75894.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest ROE,2011-07-18 00:13:00-04:00,AMTD,positive
75895.0,Earnings Preview: Charles Schwab Earnings Expected to Increase Over Last Quarter,2011-07-15 11:03:00-04:00,AMTD,positive
75896.0,Volatile Market Going Nowhere Benefits Brokers,2011-07-15 10:36:00-04:00,AMTD,negative
75897.0,"Earnings Preview: TD AMERITRADE EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 10:28:00-04:00,AMTD,neutral
75898.0,KBW Updates on Broker Dealers 7/7,2011-07-07 08:07:00-04:00,AMTD,neutral
75899.0,Citi Initiates Coverage On TD Ameritrade ,2011-07-06 07:33:00-04:00,AMTD,neutral
75900.0,"Citigroup Initiates AMTD, SCHW At Hold",2011-07-06 06:38:00-04:00,AMTD,neutral
75901.0,Will Wall Street Ever Be the Same?,2011-07-01 10:27:00-04:00,AMTD,neutral
75902.0,Deutsche Bank Updates 6/29/11,2011-06-29 07:59:00-04:00,AMTD,neutral
75903.0,Gabelli Maintains Buy on TD Ameritrade,2011-06-10 09:33:00-04:00,AMTD,neutral
75904.0,TD Ameritrade Reports May Average Client Trades per Day Down 22%,2011-06-09 07:46:00-04:00,AMTD,neutral
75905.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio,2011-05-19 01:30:00-04:00,AMTD,negative
75906.0,Options Brief: TD Ameritrade Holding Corporation (AMTD),2011-05-13 11:07:00-04:00,AMTD,neutral
75907.0,Three Forgotten Tech ETFs Worth A Look,2011-05-11 14:53:00-04:00,AMTD,neutral
75908.0,"Market- TD Ameritrade, AMTD, Cristina Fernandez, YPF SA, YPF, Warner Music Group, WMG",2011-05-10 09:55:00-04:00,AMTD,neutral
75909.0,TD Ameritrade Reports Average of 402K Client Trades per Day in April,2011-05-10 08:40:00-04:00,AMTD,neutral
75910.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,AMTD,neutral
75911.0,"Upgrades Downgrades, Stocks to Watch May 9",2011-05-09 08:48:00-04:00,AMTD,neutral
75912.0,"Goldman Sachs Moves ETFC To Buy, Lowers AMTD To Neutral",2011-05-09 07:58:00-04:00,AMTD,negative
75913.0,Interactive Brokers Enters Commission-Free ETF Fray,2011-05-06 03:54:00-04:00,AMTD,neutral
75914.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio (MS, CME, SCHW, AMTD)",2011-05-05 00:32:00-04:00,AMTD,negative
75915.0,TD Ameritrade Names Phillip A. Bowman New Chief Marketing Officer (AMTD),2011-04-28 09:02:00-04:00,AMTD,neutral
75916.0,Another Entrant Into The Commission-Free ETF Game,2011-04-20 03:46:00-04:00,AMTD,neutral
75917.0,"Keefe, Bruyette & Woods Reiterates Overweight Rating On TD Ameritrade Holding",2011-04-19 08:35:00-04:00,AMTD,negative
75918.0,Gabelli Continues To Recommend TD Ameritrade (AMTD),2011-04-18 10:30:00-04:00,AMTD,positive
75919.0,TD Ameritrade Conference Call Notes (AMTD),2011-04-18 09:22:00-04:00,AMTD,neutral
75920.0,TD AmeriTrade Reports Upbeat Q2 Earnings,2011-04-18 07:39:00-04:00,AMTD,neutral
75921.0,"TD Ameritrade 2Q EPS $.30 vs. $.29 Est., Net Revenue $718.2M vs. $702.6M Est. (AMTD)",2011-04-18 07:34:00-04:00,AMTD,neutral
75922.0,"Earnings Scheduled For April 18 (AMTD, TXN, KEY, C, LLY, GCI, HAL, MTB, BRO, AMLN, ZION, CR)",2011-04-18 00:51:00-04:00,AMTD,neutral
75923.0,Monday's Economic and Earnings Schedule,2011-04-17 21:52:00-04:00,AMTD,neutral
75924.0,"CEOWORLD Daily Business Roundup- JNJ, CHK, AMD, T, AXP, AAPL, INTC, JPM, GOOG, LLY, CSCO…",2011-04-16 07:47:00-04:00,AMTD,neutral
75925.0,CORRECTION: Gabelli Sees Shares of Ameritrade More Than Doubling (AMTD),2011-04-15 14:46:00-04:00,AMTD,positive
75926.0,Gabelli Sees Shares of Ameritrade More Than Doubling (AMTD),2011-04-15 14:00:00-04:00,AMTD,positive
75927.0,Analyst Says That TD Bank May Need $4B capital injection -National Post (AMTD),2011-04-15 10:17:00-04:00,AMTD,neutral
75928.0,ETFs Proving Popular With Younger Investors ,2011-04-13 13:37:00-04:00,AMTD,positive
75929.0,KBW Has $24 Price Target On TD Ameritrade Holding Corp. (AMTD),2011-04-11 07:42:00-04:00,AMTD,neutral
75930.0,"Benzinga's Top Pre-Market NASDAQ Losers (OVTI, CYTX, AMTD, LOGI)",2011-04-04 08:28:00-04:00,AMTD,negative
75931.0,"Scottrade To Enter ETF Game, Price War Could Intensify",2011-03-28 13:25:00-04:00,AMTD,negative
75932.0,Gabelli Raises AMTD EPS Estimates,2011-03-25 10:07:00-04:00,AMTD,neutral
75933.0,18 Stocks The Street Is Buying.,2011-03-23 16:01:00-04:00,AMTD,neutral
75934.0,18 Stocks The Street Is Buying.,2011-03-23 16:01:00-04:00,AMTD,neutral
75935.0,Gabelli Reports Earnings For TD Ameritrade Holding,2011-03-22 09:16:00-04:00,AMTD,neutral
75936.0,Ameritrade Announces New Chief Operating Officer: Marvin W. Adams (AMTD),2011-03-22 09:03:00-04:00,AMTD,neutral
75937.0,TD Ameritrade Names Marvin W. Adams New COO,2011-03-22 09:02:00-04:00,AMTD,neutral
75938.0,"OptionsXpress Acquired By Schwab, And Ameritrade, E*Trade, and Interactive Brokers May See Volatility (OXPS, SCHW, AMTD, ETFC, IBKR)",2011-03-21 08:42:00-04:00,AMTD,neutral
75939.0,BofA/Merrill Upgrades AMTD To Buy,2011-03-18 07:05:00-04:00,AMTD,neutral
75940.0,Gabelli & Company Raises AMTD Estimates,2011-03-09 10:04:00-05:00,AMTD,neutral
75941.0,Goldman Sachs Raises PT on TD Ameritrade to $24 (AMTD),2011-03-09 07:54:00-05:00,AMTD,neutral
75942.0,"Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates (CME, MS, AMTD, SCHW)",2011-03-07 02:51:00-05:00,AMTD,positive
75943.0,Wells Fargo Initiates Coverage on TD Ameritrade Holding Corp. at Market Perform (AMTD),2011-03-04 09:49:00-05:00,AMTD,positive
