Unnamed: 0,title,date,stock,sentiment
928330.0,Benzinga's Top #PreMarket Gainers,2015-08-11 08:12:00-04:00,NVAX,positive
928331.0,"Novavax Reports Q2 Loss of $0.08/Share vs Loss of $0.09/Share Est., Sales $14M vs $9.9M Est.",2015-08-10 16:16:00-04:00,NVAX,negative
928332.0,Novavax Reports Positive Top-Line Data from Phase 2 RSV F-Protein Vaccine Clinical Trial in Older Adults,2015-08-10 16:11:00-04:00,NVAX,positive
928333.0,Will The Options Market Shake Off Last Friday's Jitters?,2015-08-10 13:30:00-04:00,NVAX,negative
928334.0,Pipeline Updates Make These Three Biotech Stocks Worth Watching,2015-08-10 09:48:00-04:00,NVAX,positive
928335.0,"Option Alert: Novavax Oct 11 Put; 5004 Contracts Traded vs 4726 OI, Now $11.89",2015-08-04 10:43:00-04:00,NVAX,positive
928336.0,The Wall Street Research Making Waves Today,2015-07-31 12:22:00-04:00,NVAX,neutral
928337.0,Novavax Reports Positive Data From Phase 2 Trial of Quadrivalent Seasonal Influenza VLP,2015-07-30 08:40:00-04:00,NVAX,positive
928338.0,Stocks Hitting 52-Week Highs,2015-07-21 10:13:00-04:00,NVAX,neutral
928339.0,Morning Market Gainers,2015-07-21 09:43:00-04:00,NVAX,neutral
928340.0,Novavax Reports Positive Top-Line Data From Phase 1 Ebola Vaccine Trial on WHO Teleconference,2015-07-21 08:30:00-04:00,NVAX,positive
928341.0,S. Korea Reports One New MERS Case; Death Toll Remains at 33 -AFP,2015-07-02 04:46:00-04:00,NVAX,negative
928342.0,S. Korea Reports 2 More Deaths from MERS; Death Toll Now 31 from 181 Cases -Reuters,2015-06-25 20:23:00-04:00,NVAX,negative
928343.0,S. Korea Reports Two More MERS Deaths; Total 29 Dead from 180 Cases -Reuters,2015-06-24 20:11:00-04:00,NVAX,negative
928344.0,HSBC Says Market Reaction in S. Korea to MERS is Overblown; Says there are Signs the Outbreak is Waning -Reuters,2015-06-24 04:43:00-04:00,NVAX,neutral
928346.0,Thailand Reports First MERS Case; Patient is from Oman -DJ,2015-06-18 07:28:00-04:00,NVAX,neutral
928347.0,MERS Death Toll In S. Korea Now 23 With 165 Cases -Reuters,2015-06-18 04:43:00-04:00,NVAX,negative
928348.0,"WHO Says S. Korea MERS Outbreak Not a Global Health Emergency, But Should be a Wakeup Call for Countries",2015-06-17 04:24:00-04:00,NVAX,positive
928349.0,UPDATE: Tests Show Czech Man Does Not have MERS Virus -Reuters,2015-06-17 04:23:00-04:00,NVAX,neutral
928350.0,Option Alert: Novavax Jun $10 Call; 1201 Contract Trade at Ask @$0.05,2015-06-16 14:38:00-04:00,NVAX,positive
928351.0,"Novavax Names Chris Dunne VP, Finance",2015-06-15 16:08:00-04:00,NVAX,neutral
928352.0,Hearing World Organisation for Animal Health Reporting Iranian Officials Have Found an Outbreak of Highly Pathogenic Bird Flu in 'Backyard Chickens' in Northern Iran,2015-06-15 10:54:00-04:00,NVAX,negative
928353.0,MERS Death Toll In S. Korea Now 16 With 150 Cases -Reuters,2015-06-14 19:50:00-04:00,NVAX,negative
928354.0,S. Korea's Health Ministry Reports 12th MERS Death; Total Number of Cases Now 126 -Reuters,2015-06-12 04:34:00-04:00,NVAX,negative
928355.0,S. Korea's Health Ministry Reports Two More MERS Deaths; Total Now Nine; 13 New Cases; Total Now 108 -Reuters,2015-06-09 20:06:00-04:00,NVAX,neutral
928356.0,UPDATE: S. Korea Reports 7th MERS Death; 95 Now Infected -Reuters,2015-06-08 20:37:00-04:00,NVAX,negative
928357.0,UPDATE: S. Korea Reports 23 More MERS Cases; 87 People Infected in Total; Five Deaths Confirmed  -Reuters,2015-06-07 18:59:00-04:00,NVAX,negative
928358.0,"S. Korea MERS Death Toll Now at 5, Total Cases Now 64; Deputy PM Choi Kyung-hwan Says Outbreak Not Serious Enough Yet for Supplemental Budget -Reuters",2015-06-07 10:08:00-04:00,NVAX,negative
928359.0,Korea Health and Welfare Ministry Confirms Fourth MERS Death; Reports 5 New Cases With 41 Total Infected Persons; 1600 Patients Isolated -Reuters,2015-06-05 04:51:00-04:00,NVAX,negative
928360.0,S. Korea Confirms Third MERS Death -Reuters,2015-06-04 06:09:00-04:00,NVAX,negative
928361.0,UPDATE: South Korean President Park Says Everything Must be Done to Stop MERS; 5 More Cases Reported; Total Now 30; Two Confirmed Dead; 1300 Persons Isolated or Quarantined; 200 Schools Closed -Reuters,2015-06-03 07:22:00-04:00,NVAX,negative
928362.0,South Korea Reports 5 More MERS Cases; Total Now 30; Two Confirmed Dead,2015-06-02 18:20:00-04:00,NVAX,negative
928363.0,UPDATE: S. Korea Reports 2 Deaths from MERS; 25 People Infected in Two Weeks; 700 Isolated for Possible Infection -Reuters,2015-06-02 04:52:00-04:00,NVAX,negative
928364.0,UPDATE: South Korea Reports Two Dead from MERS Outbreak -Reuters,2015-06-01 15:56:00-04:00,NVAX,negative
928365.0,MERS Virus Infects 18 in South Korea -Euro News,2015-06-01 06:11:00-04:00,NVAX,neutral
928366.0,Nebraska Governor Confirms 2nd Bird Flu Case; Governor Issues State Of Emergency -Reuters,2015-05-14 16:07:00-04:00,NVAX,negative
928367.0,Taiwan Confirms Outbreaks of H5N2 Avian Flu,2015-05-12 10:41:00-04:00,NVAX,negative
928368.0,Israel Report H5N1 Bid Flu Outbreak -Reuters,2015-05-12 10:31:00-04:00,NVAX,negative
928369.0,H5N8 Bird Flu Strain Found in Poultry for First Time in Indiana -USDA,2015-05-11 12:42:00-04:00,NVAX,negative
928370.0,"Novavax Reports Q1 Loss $0.10 vs Est Loss $0.11, Sales $9.88M Vs Est $9.71M",2015-05-07 16:26:00-04:00,NVAX,negative
928371.0,"US Approves $330M for USDA Handling Of Bird Flu Outbreak In Poultry, According to  Sources -Reuters",2015-05-05 13:25:00-04:00,NVAX,neutral
928372.0,Iowa State Ag Department Reports Another 5.5M Probable Bird Flu Cases in Egg-Laying Chickens -Reuters,2015-04-30 16:34:00-04:00,NVAX,negative
928373.0,"Bird Flu Infection Probable in Iowa Chicken Broiler Breeding Farm; 19,000 Chickens Potentially Affected -Reuters",2015-04-30 11:25:00-04:00,NVAX,negative
928374.0,"USDA Says Probable Bird Flu Viruses Will Return to US, Canada in Fall -Reuters",2015-04-28 18:51:00-04:00,NVAX,negative
928375.0,"Watch Vaccine Stocks Following Warning of Confirmed Bird Flu Case Just Announced by Post Holdings: Biocryst, iBio, Novavax",2015-04-28 18:05:00-04:00,NVAX,negative
928376.0,UPDATE: Bird Flu in Iowa Could Affect 9M Birds -Reuters,2015-04-27 16:29:00-04:00,NVAX,negative
928377.0,"Probable 2.3M Birds Affected by Bird Flu in Four Iowa Farms,  Accordinf to Iowa Dept Of Agriculture -Reuters",2015-04-27 15:32:00-04:00,NVAX,negative
928378.0,National Guard Called Up to Deliver Water as Part of Effort to Contain Spread of Bird Flu Virus -Reuters,2015-04-26 18:35:00-04:00,NVAX,negative
928379.0,"Avian Flu Virus Affecting Poultry, Wild Birds in N. America May Continue to Mutate; Strain Affecting Humans Could Emerge -Reuters",2015-04-25 19:16:00-04:00,NVAX,negative
928380.0,Minnesota Governor Declares State of Emergency Over Bird Flu Outbreak In Poultry -Reuters,2015-04-23 15:40:00-04:00,NVAX,negative
928381.0,Niger Confirms Outbreak Of Highly Pathogenic H5N1 Bird Flu Earlier This Month -Reuters,2015-04-22 09:54:00-04:00,NVAX,negative
928382.0,"Hearing USDA Has Confirmed Bird Flu Cases in Three Flocks in Minnesota, One Flock in South Dakota",2015-04-21 17:44:00-04:00,NVAX,negative
928383.0,Taiwan's CDC Reports Three New Cases of Avian Flu Infections -WantChinaTimes,2015-04-10 05:35:00-04:00,NVAX,negative
928384.0,USDA Reports Two New Avian Flu Infections In Commercial Turkey Flocks un Minnesota -Reuters,2015-04-06 12:19:00-04:00,NVAX,negative
928385.0,"USDA Confirms 3rd Infection of Virulent H5N2 Strain of Avian Flu in Flock of 39K Turkeys in Stearns County, MN -Reuters",2015-03-28 18:51:00-04:00,NVAX,negative
928386.0,Novavax Presents New Data From Non-Human Primate Ebola Challenge at 7th International Symposium on Filoviruses,2015-03-28 09:10:00-04:00,NVAX,positive
928387.0,"Citigroup Reinstates Buy on Novavax, Announces $10.00 PT",2015-03-27 06:59:00-04:00,NVAX,neutral
928388.0,Bulgarian Authorities have Detected H5N1 Virus in Dead Pelicans -Reuters,2015-03-26 11:25:00-04:00,NVAX,negative
928389.0,Morning Market Losers,2015-03-26 09:49:00-04:00,NVAX,negative
928390.0,Benzinga's Top #PreMarket Losers,2015-03-26 08:26:00-04:00,NVAX,negative
928391.0,Novavax Prices 24.138M Shares at $7.25/Share for Gross Proceeds ~$175M,2015-03-26 08:00:00-04:00,NVAX,negative
928392.0,Morning Market Losers,2015-03-25 09:46:00-04:00,NVAX,negative
928393.0,Benzinga's Top #PreMarket Losers,2015-03-25 08:23:00-04:00,NVAX,negative
928394.0,"Kofax, Lexmark And Christopher & Banks Lead Tuesday's After-Hours Movers",2015-03-24 19:03:00-04:00,NVAX,neutral
928395.0,Novavax Announces$175M Offering of Shares,2015-03-24 16:02:00-04:00,NVAX,positive
928396.0,Stocks Hitting 52-Week Highs,2015-03-20 10:06:00-04:00,NVAX,neutral
928397.0,"Report of Highly Pathogenic H5N1 Bird Flu Outbreak in Village in Uttar Pradesh, India -Reuters",2015-03-18 11:21:00-04:00,NVAX,negative
928398.0,US Reported Outbreak of Low-Pathogenic H7N3 Bird Flu in Turkey Farm In California -Reuters,2015-03-18 10:28:00-04:00,NVAX,negative
928399.0,USDA Spokesperson Has Confirmed Investigation of Potential Avian-Flu Case in Arkansas,2015-03-11 11:20:00-04:00,NVAX,neutral
928400.0,"Watch Poultry Processing Stocks, Makers of Vaccines Following Recent Chatter of Avian Flu Outbreak in Idaho, Washington",2015-03-11 10:21:00-04:00,NVAX,negative
928401.0,"Novavax Names Brian Rosen VP, Govt. Affairs",2015-03-10 16:10:00-04:00,NVAX,neutral
928402.0,"Novavax Reports Q4 EPS $(0.13) vs. Est. $(0.08), Rev. $6.7M vs. 9.6M",2015-02-26 16:58:00-05:00,NVAX,neutral
928404.0,Novavax Shares Rise More than 2%; CEO to Appear With Jim Cramer on Mad Money Tonight,2015-02-13 10:54:00-05:00,NVAX,negative
928405.0,UPDATE: Novavax Initiates Ebola Vaccine Phase 1 Clinical Trial,2015-02-12 08:37:00-05:00,NVAX,neutral
928406.0,Novavax Initiates Phase 1 Clinical Trial of Ebola Vaccine in Healthy Subjects; Says Production Can Be Rapidly Scaled-up To Produce Millions Of Doses -Reuters,2015-02-12 08:29:00-05:00,NVAX,positive
928407.0,Canada Reports H5N1 Bird Flu Virus Outbreak in SW British Columbia -Reuters,2015-02-09 10:18:00-05:00,NVAX,negative
928408.0,Novavax Shares Spike Higher Ahead of Mad Money Appearance Tonight,2015-01-15 09:59:00-05:00,NVAX,negative
928409.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 3,2015-01-13 10:58:00-05:00,NVAX,neutral
928410.0,"More Taiwan Poultry Farms Test Positive for H5N2, H5N8 Bird Flu Strains -Wall Street Journal",2015-01-11 07:28:00-05:00,NVAX,negative
928411.0,Morning Market Gainers,2015-01-09 09:43:00-05:00,NVAX,neutral
928412.0,Benzinga's Top #PreMarket Gainers,2015-01-09 08:20:00-05:00,NVAX,positive
928413.0,"Novavax Shares Rise ~5% Premarket on Janney Initiation at Buy, $11 PT",2015-01-09 08:09:00-05:00,NVAX,positive
928414.0,Taiwan Confirms Bird-Flu Case at Chicken Farm in Southern Pingtung County -Wall Street Journal,2015-01-09 06:08:00-05:00,NVAX,neutral
928415.0,"USDA Chief Veterinarian Says U.S. Suspended Live, Raw Poultry Imports from British Columbia as of December 4 Due to Bird Flu -Reuters",2014-12-08 12:15:00-05:00,NVAX,negative
928416.0,Egypt Health Ministry Says Death Toll from H5N1 Bird Flu Now at 7 -Reuters,2014-12-03 11:21:00-05:00,NVAX,negative
928417.0,Canadian Food Inspection Agency Reports Avian Influenza Confirmed on Two Farms in Fraser Valley -Reuters,2014-12-02 15:26:00-05:00,NVAX,neutral
928418.0,Benzinga's Top #PreMarket Losers,2014-12-02 08:14:00-05:00,NVAX,negative
928419.0,Second H5N8 Bird-Flu Case Reported in Germany; Seventh Case in Europe,2014-11-22 18:56:00-05:00,NVAX,neutral
928420.0,Novavax Receives Fast Track Designation For RSV F-Protein Nanoparticle Vaccine,2014-11-20 08:34:00-05:00,NVAX,neutral
928421.0,Novavax Initiates Phase 2 Clinical Trial Of Quadrivalent Seasonal Influenza VLP,2014-11-17 16:06:00-05:00,NVAX,neutral
928422.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,NVAX,neutral
928423.0,Egypt's Health Ministry Reports H5N1 Bird Flu Death -Reuters,2014-11-17 09:03:00-05:00,NVAX,negative
928424.0,Novavax Reports Initiation of Phase 1 Clinical Trial of RSV F Vaccine in Pediatric Patients,2014-11-10 08:33:00-05:00,NVAX,neutral
928425.0, World Animal Health Organisation Reports Cases of Deadly Bird Flu Virus H5N8 on Turkey Farm in NE Germany -Reuters,2014-11-06 12:13:00-05:00,NVAX,negative
928426.0,"Novavax, Inc. Reports Q3 EPS of $(0.08) vs $(0.07) Est; Revenue of $8.21M vs $9.21M Est",2014-11-05 16:14:00-05:00,NVAX,neutral
928427.0,Morning Market Movers ,2014-10-30 09:49:00-04:00,NVAX,neutral
928428.0,Benzinga's Top #PreMarket Gainers,2014-10-30 08:22:00-04:00,NVAX,positive
928429.0,Novavax Says FDA Grants Fast Track Designation to H7N9 Influenza Virus-Like Particle Vaccine Candidate Adjuvanted With Matrix-M,2014-10-29 17:20:00-04:00,NVAX,positive
928430.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,NVAX,neutral
928431.0,Novavax Shares Move Higher on Report CEO to Appear on CNBC,2014-10-27 13:58:00-04:00,NVAX,positive
928432.0,Novavax To Launch Clinical Trial Of Ebola Vaccine,2014-10-27 11:07:00-04:00,NVAX,neutral
928433.0,Morning Market Movers ,2014-10-27 09:55:00-04:00,NVAX,neutral
928434.0,Benzinga's Top #PreMarket Gainers,2014-10-27 08:17:00-04:00,NVAX,positive
928435.0,US Stock Futures Down Ahead Of Economic Data,2014-10-27 07:35:00-04:00,NVAX,neutral
928436.0,Novavax Announces Ebola Vaccine Development Program At The 8th Vaccine And ISV Conference In Philadelphia,2014-10-27 07:31:00-04:00,NVAX,neutral
928437.0,Novavax Presents RSV F Protein Nanoparticle Vaccine Clinical Data at ISV Congress,2014-10-26 10:28:00-04:00,NVAX,neutral
928438.0,"Novavax To Present RSV Vaccine Clinical Data At The 8th Vaccine & ISV Congress In Philadelphia On Sunday, October 26",2014-10-23 16:31:00-04:00,NVAX,neutral
928439.0,"Stocks to Watch for October 16, 2014",2014-10-15 18:20:00-04:00,NVAX,neutral
928440.0,Novavax Study Published in Vaccine: RSV F-Protein Nanoparticle Vaccine Induces Antigenic Site II Antibodies,2014-10-15 08:32:00-04:00,NVAX,neutral
928441.0,Novavax Announces Initiation of Phase 2 Trial of RSV Vaccine in Elderly Subjects,2014-10-14 08:32:00-04:00,NVAX,neutral
928442.0,"Novavax, Inc. Jumps 7% Amid JP Morgan Initiation",2014-10-07 13:33:00-04:00,NVAX,positive
928443.0,Benzinga's Top Initiations,2014-10-07 09:24:00-04:00,NVAX,positive
928444.0,JP Morgan Initiates Novavax At Overweight,2014-10-07 08:18:00-04:00,NVAX,neutral
928445.0,"JP Morgan Initiates Coverage on Novavax, Inc. at Overweight, Announces $7.00 PT",2014-10-07 06:14:00-04:00,NVAX,neutral
928446.0,"Novavax Reports BARDA Exercise of Contract Option: Extends Deal Two Years, Commitment for $70M",2014-09-23 08:48:00-04:00,NVAX,positive
928447.0,Novavax' H7N9 Avian Influenza VLP Vaccine Candidate With Matrix-M(TM) Delivers Positive Phase 1/2 Clinical Data,2014-09-23 08:33:00-04:00,NVAX,positive
928448.0,Benzinga's Top Initiations,2014-09-19 09:09:00-04:00,NVAX,positive
928449.0,"UPDATE: Wedbush Assumes Coverage On Noravax, Inc. As Stock Gears Up For Catalyst-Rich 2015",2014-09-19 07:53:00-04:00,NVAX,neutral
928450.0,Wedbush Initiates Novavax At Outperform,2014-09-19 07:43:00-04:00,NVAX,neutral
928451.0,"Wedbush Initiates Coverage on Novavax, Inc. at Outperform, Announces $10.00 PT",2014-09-19 05:49:00-04:00,NVAX,neutral
928452.0,Novavax Initiates Phase 2 Clinical Trial of RSV F-Protein Nanoparticle Vaccine ,2014-09-16 16:05:00-04:00,NVAX,neutral
928453.0,Benzinga's Top #PreMarket Gainers,2014-08-13 08:08:00-04:00,NVAX,positive
928454.0,"Novavax, Inc. Reports Q2 EPS of $(0.08) vs $(0.07) Est; Revenue of $8.26M vs $8.74M Est",2014-08-06 16:24:00-04:00,NVAX,neutral
928455.0,Novavax Says Expects to Release Data from Phase 1/2 Clinical Trial of H7N9 Avian Influenza VLP Vaccine Candidate With Matrix-M Adjuvant In Q3 2014,2014-08-06 16:23:00-04:00,NVAX,neutral
928456.0,"Novavax CEO Erck Buys 6,788 Shares @$2.28/Share -Form 4",2014-08-04 15:14:00-04:00,NVAX,positive
928457.0,"John Herrmann Announces General Counsel Novavax, Denise Courbron VP Global Program",2014-06-19 16:11:00-04:00,NVAX,neutral
928458.0,"Novavax VP Trizzino Buys 16,500 Shares @$4.51/Share -Form 4",2014-06-17 16:47:00-04:00,NVAX,positive
928459.0,UPDATE: Novavax Raised Gross Proceeds of $115M from Offering,2014-06-11 16:05:00-04:00,NVAX,negative
928460.0,Novavax Announces Closing of Offering,2014-06-11 16:03:00-04:00,NVAX,neutral
928461.0,"Mid-Afternoon Market Update; Hertz Down, QuikSilver Gain On CEO & CFO Share Purchases",2014-06-06 15:01:00-04:00,NVAX,positive
928462.0,"Mid-Day Market Movers For Friday, June 6, 2014",2014-06-06 13:05:00-04:00,NVAX,neutral
928463.0,Mid-Day Market Update: Diamond Foods Shares Fall After Weak Earnings; GW Pharma Gains,2014-06-06 12:37:00-04:00,NVAX,positive
928464.0,Mid-Morning Market Update: Markets Gain On Jobs Data; VeriFone Earnings Beat Estimates,2014-06-06 10:25:00-04:00,NVAX,positive
928465.0,Morning Market Losers ,2014-06-06 09:44:00-04:00,NVAX,negative
928466.0,Benzinga's Top #PreMarket Losers,2014-06-06 08:14:00-04:00,NVAX,negative
928467.0,UPDATE: Novavax Shares Decline 6% Premarket as Company Prices 25M Share Offering at $4.00/Share,2014-06-06 08:03:00-04:00,NVAX,positive
928468.0,Novavax Prices Public 25M Share Offering at $4.00/Share,2014-06-05 22:39:00-04:00,NVAX,positive
928469.0,Morning Market Losers ,2014-06-05 09:46:00-04:00,NVAX,negative
928470.0,Benzinga's Top #PreMarket Losers,2014-06-05 08:18:00-04:00,NVAX,negative
928471.0,Novavax Announces $100M Stock Offering,2014-06-04 16:01:00-04:00,NVAX,neutral
928472.0,Five Star Biotech Stock Watch: Novavax,2014-05-28 15:15:00-04:00,NVAX,neutral
928473.0,Late Afternoon Market Movers,2014-05-19 15:47:00-04:00,NVAX,neutral
928474.0,Third US MERS Case Confirmed; Patient had Close Contact With First Case,2014-05-17 18:10:00-04:00,NVAX,neutral
928475.0,"Report Two US Hospital Workers With Flu Symptoms Who Were Exposed to MERS Infected Patient, Test Negative for MERS Virus",2014-05-14 10:20:00-04:00,NVAX,negative
928476.0,Report of First Imported MERS Case in Netherlands; Patient Traveled from Saudi Arabia,2014-05-14 08:54:00-04:00,NVAX,neutral
928477.0,UPDATE: Two Orlando Health Workers Showing Signs of Illness After Exposure to MERS Patient,2014-05-13 11:28:00-04:00,NVAX,negative
928478.0,Charlie Kaye Tweet:. 'Orlando doc: hospital worker who was exposed to Orlando MERS patient displayed flu-like symptoms and has been admitted to hospital',2014-05-13 11:18:00-04:00,NVAX,neutral
928479.0,UPDATE: CDC Says Second MERS Patient is Doing Well,2014-05-12 14:41:00-04:00,NVAX,positive
928480.0,CDC Says MERS Patient Was Visiting Family in Orlando and Not Visiting Theme Parks,2014-05-12 14:31:00-04:00,NVAX,neutral
928481.0,CDC Says Does Not Appear MERS Virus had Changed,2014-05-12 14:20:00-04:00,NVAX,neutral
928482.0,CDC Says Second US MERS Patient Traveled from Saudi Arabia to London to Boston to Atlanta to Orlando; Patient Began Feeling Ill on Flight to London,2014-05-12 14:14:00-04:00,NVAX,negative
928483.0,CDC Says Second MERS Case is Not Linked to First,2014-05-12 14:12:00-04:00,NVAX,neutral
928484.0,CDC Says Patient is a Healthcare Worker who Works and Resides in Saudi Arabia,2014-05-12 14:11:00-04:00,NVAX,neutral
928485.0,CDC Says Risks to General Public of MERS is Extremely Low,2014-05-12 14:09:00-04:00,NVAX,negative
928486.0,"CDC Confirms Second Imported MERS Case, Patient Traveled from Saudi Arabia to Florida on May 1; CDC Confirmed MERS Diagnosis on May 11",2014-05-12 14:08:00-04:00,NVAX,neutral
928487.0,CDC Conference Call Beginning Regarding Second US Confirmed MERS Case,2014-05-12 14:05:00-04:00,NVAX,neutral
928488.0,UPDATE: CDC Announces Second Imported Case of Middle East Respiratory Syndrome Coronavirus (MERS-CoV) Infection in US; CDC to Hold Conference Call at 2:00 PM ET,2014-05-12 11:36:00-04:00,NVAX,neutral
928489.0,"BNO News Tweet:' Patient in Florida confirmed as 2nd imported U.S. case of MERS, Centers for Disease Control and Prevention says'",2014-05-12 11:29:00-04:00,NVAX,neutral
928490.0,One Year Follow-Up From RSV F-Protein Vaccine Candidate Phase 1 Elderly Trial Demonstrates Sustained Levels of Immune Response,2014-05-12 09:01:00-04:00,NVAX,positive
928491.0,"Novavax, Inc. Reports Q1 EPS of $(0.07), Inline; Revenue of $7.46M vs $8.41M Est",2014-05-07 17:07:00-04:00,NVAX,neutral
928492.0,Novavax's VP of R&D Says Production of MERS Vaccine is Analagous to Situation Described in NEJM Paper on H7n9,2014-05-04 09:43:00-04:00,NVAX,neutral
928493.0,"UPDATE: CDC Says MERS Virus Represents Low-Risk, But New Diseases are 'Only a Plane Ride Away'",2014-05-02 15:45:00-04:00,NVAX,neutral
928494.0,UPDATE: CDC Says MERS Virus is of Concern Because of its Virulence; But it hasn't Shown Ability to Spread Yet,2014-05-02 15:34:00-04:00,NVAX,negative
928495.0,Novavax Share Spike Higher on News of US MERS Case,2014-05-02 15:25:00-04:00,NVAX,positive
928496.0,Morning Market Movers ,2014-04-29 09:43:00-04:00,NVAX,neutral
928497.0,Benzinga's Top #PreMarket Gainers,2014-04-29 08:09:00-04:00,NVAX,positive
928498.0,"Novavax Announces Positive Top-Line Data from Dose-Confirmatory Phase 2 Clinical Trial of RSV Vaccine, ",2014-04-28 16:14:00-04:00,NVAX,positive
928499.0,"Novavax Names Cindy Oliver Senior VP, Process Development Operations",2014-04-07 12:35:00-04:00,NVAX,neutral
928500.0,Director Douglas Buys 50K Shares of Novavax at $4.33/Share -Form 4,2014-03-25 14:34:00-04:00,NVAX,positive
928501.0,"Novovax CEO Erck Buys 10,000 Shares @$4.27/Share",2014-03-25 12:07:00-04:00,NVAX,positive
928502.0,Benzinga's Top #PreMarket Gainers,2014-03-20 08:08:00-04:00,NVAX,positive
928503.0,"Novavax, Inc. Reports Q4 EPS of $(0.07) vs $(0.08) Est; Revenue of $8.75M vs $6.22M Est",2014-03-10 16:15:00-04:00,NVAX,neutral
928504.0,"Earnings Scheduled For March 10, 2014",2014-03-10 05:58:00-04:00,NVAX,neutral
928505.0,"Earning and Economic Calendar for Monday March 10, 2014",2014-03-09 22:05:00-04:00,NVAX,neutral
928506.0,Earnings Expectations For The Week Of March 10: The Season Winds Down,2014-03-09 18:30:00-04:00,NVAX,neutral
928507.0,Novavax Announces Extension of Contract with HHS-BARDA ,2014-02-28 05:37:00-05:00,NVAX,neutral
928508.0,Dramatic Rise in H1N1 Flu Deaths Among Young and Middle-Aged Adults and Children this Season -Washington Post,2014-02-19 10:27:00-05:00,NVAX,negative
928509.0,Clinical Trials to Begin in March for Shanghai H7N9 Vaccine -WantChinaTimes,2014-02-11 06:35:00-05:00,NVAX,neutral
928510.0,Report of New Human H7N9 Cases in China; Vaccine Passes Preliminary Tests on Laboratory Mice -WantChinaTimes,2014-02-09 08:21:00-05:00,NVAX,neutral
928511.0,"McNicoll Lewis Vlak Maintains Buy on Novavax, Inc., Raises PT to $14.00",2014-02-03 08:04:00-05:00,NVAX,neutral
928512.0,Four New H7N9 Bird Flu Cases Reported in China Sunday -WantChinaTimes,2014-02-03 05:55:00-05:00,NVAX,negative
928513.0,"New Human H7N9 Bird Flu Case Confirmed in Nanjing, China -WantChinaTimes",2014-01-31 05:41:00-05:00,NVAX,negative
928514.0,Hearing Positive Comments from Jay Silverman on Novavax,2014-01-27 10:00:00-05:00,NVAX,positive
928515.0,Second Human Case of New Bird Flu Strain H10N8 Confirmed in China's Jiangxi Province Saturday -WantChinaTimes,2014-01-26 08:11:00-05:00,NVAX,negative
928516.0,"Five New Cases of H7N9 Cconfirmed in Guangdong, Zhejiang and Jiangsu Provinces on Saturday -WantChinaTimes",2014-01-26 08:08:00-05:00,NVAX,neutral
928517.0,China Reported Four Additional Cases of H7N9 Avian Flu on Wednesday -WantChinaTimes,2014-01-23 06:47:00-05:00,NVAX,negative
928518.0,New Reports of Bird Send Stocks Higher,2014-01-17 13:25:00-05:00,NVAX,neutral
928519.0,Novavax Announces Management Promotions,2014-01-13 14:50:00-05:00,NVAX,neutral
928520.0,Stocks Hitting 52-Week Highs,2014-01-13 10:50:00-05:00,NVAX,neutral
928521.0,No Imminent Widespread Outbreak of Human-to-Human Transmitted Avian Flu Expected,2014-01-12 18:48:00-05:00,NVAX,negative
928522.0,Chinese Researchers Report H7N9 has Mutated and May Spread between Humans -WantChinaTimes,2014-01-12 08:59:00-05:00,NVAX,neutral
928523.0,14 Notable Mergers & Acquisitions of 2013: Investment Idea of the Day,2014-01-06 15:51:00-05:00,NVAX,neutral
928524.0,Benzinga's Top #PreMarket Gainers,2014-01-03 08:22:00-05:00,NVAX,positive
928525.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,NVAX,positive
928526.0,Mid-Afternoon Market Update: Markets Rise as Twitter Pulls Back,2013-12-16 16:07:00-05:00,NVAX,neutral
928527.0,Novavax Share Price Reaches New All-Time High,2013-12-16 15:18:00-05:00,NVAX,positive
928528.0,CORRECTION: Novavax Shares Spike Higher; May be Attributed to Raised Target from $4 to $12 at Wedbush,2013-12-16 10:56:00-05:00,NVAX,positive
928529.0,Second Hong Kong Case of H7N9 Reported in a Week -DJ,2013-12-06 07:19:00-05:00,NVAX,neutral
928530.0,Benzinga's Top #PreMarket Gainers,2013-11-14 08:11:00-05:00,NVAX,positive
928531.0,Novavax Shares Edge Higher as the New England Journal of Medicine Has Published Data on Co.'s Bird Flu Vaccine,2013-11-13 17:26:00-05:00,NVAX,negative
928532.0,"Novavax, Inc. Reports Q3 EPS of $(0.09) vs $(0.06) Est; Revenue of $4.80M vs $4.56M Est",2013-11-07 16:17:00-05:00,NVAX,neutral
928533.0,"Novavax Closes Common Stock Offering of ~31.85M Shares, Sold at $3.14/Share for Net Proceeds $94.6M",2013-09-27 11:30:00-04:00,NVAX,positive
928534.0,Novavax to Initiate Seasonal and Pandemic Influenza Trials in Collaboration With BARDA,2013-09-24 08:03:00-04:00,NVAX,neutral
928535.0,Novavax Prices Public Offering of Common Stock at $3.14 per Share,2013-09-24 08:02:00-04:00,NVAX,positive
928536.0,Novavax Priced 27.7M Shares at $3.14/Share,2013-09-24 08:02:00-04:00,NVAX,positive
