Unnamed: 0,title,date,stock,sentiment
857558.0,"Shares of several banks and financial services companies are trading lower amid the spread of the Wuhan coronavirus, which has raised global risk concerns and clouded economic outlook.",2020-01-27 08:27:00-05:00,MS,negative
857559.0,46 Financial Services Stocks Moving In Tuesday's Session,2020-01-21 14:50:00-05:00,MS,neutral
857560.0,"PreMarket Prep Recap: Wait And See Approach To Coronavirus Outbreak, Coscto's Huge Move",2020-01-21 13:51:00-05:00,MS,positive
857561.0,Today's Pickup: New Survey Highlights Optimism Among Shippers,2020-01-21 11:33:00-05:00,MS,positive
857562.0,Morgan Stanley shares are trading lower after Citigroup downgraded the stock from Buy to Neutral.,2020-01-21 10:49:00-05:00,MS,neutral
857563.0,Citigroup Downgrades Morgan Stanley to Neutral,2020-01-21 10:44:00-05:00,MS,neutral
857564.0,"Benzinga's Top Upgrades, Downgrades For January 21, 2020",2020-01-21 09:52:00-05:00,MS,positive
857565.0,"Today's Pickup: A Pragmatic Approach To Zero-Emissions Logistics; At XPO, Breaking Up Will Be Interesting To Do",2020-01-21 09:41:00-05:00,MS,positive
857566.0,12 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:09:00-05:00,MS,neutral
857567.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2020",2020-01-17 13:16:00-05:00,MS,positive
857568.0,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",2020-01-17 09:43:00-05:00,MS,positive
857569.0,The Big Pivot: XPO Logistics' Next Decade Won't Look Like Its First,2020-01-17 09:07:00-05:00,MS,negative
857570.0,"B of A Securities Reiterates Buy on Morgan Stanley, Raises Price Target to $62",2020-01-17 08:35:00-05:00,MS,positive
857571.0,"Piper Sandler Downgrades Morgan Stanley to Neutral, Announces $59 Price Target",2020-01-17 07:37:00-05:00,MS,neutral
857572.0,Mid-Afternoon Market Update: Alcoa Drops On Downbeat Q4 Results; Signet Jewelers Shares Gain,2020-01-16 14:14:00-05:00,MS,positive
857573.0,"What Big Bank Earnings Are Saying About The Economy, Market",2020-01-16 12:46:00-05:00,MS,neutral
857574.0,Mid-Day Market Update: Crude Oil Up Over 1%; Qudian Shares Plunge,2020-01-16 12:39:00-05:00,MS,negative
857575.0,"PreMarket Prep Recap: Morgan Stanley Beats, Tesla's Battle For $500 And Shorts On The Run In Signet Jewelers",2020-01-16 11:51:00-05:00,MS,negative
857576.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,MS,neutral
857577.0,Mid-Morning Market Update: Markets Open Higher; Morgan Stanley Beats Q4 Estimates,2020-01-16 10:16:00-05:00,MS,neutral
857578.0,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,2020-01-16 10:02:00-05:00,MS,positive
857579.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 16, 2020: TSLA, MS, BYND, RBZ, PECK",2020-01-16 09:01:00-05:00,MS,positive
857580.0,"Morgan Stanley, As Part Of Longer-Term Objectives, Sees Wealth Management Pre-Tax Margin Of 30%+",2020-01-16 08:26:00-05:00,MS,positive
857581.0,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-01-16 07:58:00-05:00,MS,neutral
857582.0,Morgan Stanley shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-16 07:47:00-05:00,MS,positive
857583.0,Here's How Much Investing $100 In Morgan Stanley Stock Back In 2010 Would Be Worth Today,2020-01-16 07:40:00-05:00,MS,positive
857584.0,Morgan Stanley Trades Higher On Q4 Earnings Beat,2020-01-16 07:33:00-05:00,MS,neutral
857585.0,Morgan Stanley Q4 GAAP EPS Of $1.30 Included $0.10/Share From Intermittent Net Discrete Tax Benefit,2020-01-16 07:18:00-05:00,MS,positive
857586.0,"Morgan Stanley Q4 Adj. EPS $1.2 Beats $0.99 Estimate, Sales $10.857B Beat $9.78B Estimate",2020-01-16 07:17:00-05:00,MS,neutral
857587.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Morgan Stanley Earnings,2020-01-16 06:06:00-05:00,MS,positive
857588.0,"7 Stocks To Watch For January 16, 2020",2020-01-16 04:31:00-05:00,MS,neutral
857589.0,"Earnings Scheduled For January 16, 2020",2020-01-16 04:06:00-05:00,MS,neutral
857590.0,Morgan Stanley's Q4 Earnings Preview,2020-01-15 13:08:00-05:00,MS,neutral
857591.0,"Trade Deal Signing Today Represents A Landmark, But Plenty Of Questions Still Remain",2020-01-15 11:10:00-05:00,MS,neutral
857592.0,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",2020-01-14 12:43:00-05:00,MS,negative
857593.0,Big Bank Earnings Mixed So Far As Earning Season Ramps Up Amid Low Expectations,2020-01-14 10:57:00-05:00,MS,negative
857594.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:00:00-05:00,MS,neutral
857595.0,Mexico Declares Annual Oil Hedge Data A State Secret To Prevent Speculations: Report,2020-01-14 01:14:00-05:00,MS,neutral
857596.0,Know What ESG Is? A Report Suggests It Is Going To Start To Impact Trucking,2020-01-13 11:23:00-05:00,MS,neutral
857597.0,Earnings Time: Excitement Builds Ahead Of Big Bank Reporting Season Getting Underway,2020-01-13 09:49:00-05:00,MS,positive
857598.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 13, 2020: WCC, LULU, XLF, TEAM, BIIB",2020-01-13 08:46:00-05:00,MS,positive
857599.0,JMP Securities Downgrades Morgan Stanley to Market Perform,2020-01-13 07:24:00-05:00,MS,positive
857600.0,JPMorgan Analysts Brace For Tepid Q4 Earnings From Big Banks On Weak Interest Income,2020-01-11 12:20:00-05:00,MS,neutral
857601.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,MS,neutral
857602.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,MS,positive
857603.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,MS,neutral
857604.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,MS,positive
857605.0,"DA Davidson Initiates Coverage On Morgan Stanley with Buy Rating, Announces $62 Price Target",2020-01-09 09:50:00-05:00,MS,neutral
857606.0,"DA Davidson Initiates Coverage On Morgan Stanley with Buy Rating, Announces $62 Price Target",2020-01-08 17:48:00-05:00,MS,neutral
857607.0,"TopGolf Could Be Valued At $4B In IPO, Bloomberg Reports",2020-01-07 09:42:00-05:00,MS,positive
857608.0,"UPDATE: BMO On Bank Of America Notes 'We recommend investors switch out of BAC shares into C and MS shares, which have yet to rerate to long-term historical threshold valuation multiples'",2020-01-03 13:20:00-05:00,MS,positive
857609.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,MS,neutral
857610.0,Banks Cut 77K Jobs Across The Globe This Year: Bloomberg,2019-12-27 05:35:00-05:00,MS,negative
857611.0,Today's Pickup: Car Hauling's Challenging Times; Amazon's Foray Into Freestanding Logistics,2019-12-23 14:15:00-05:00,MS,positive
857612.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,MS,neutral
857613.0,New Chapter In Ugly FedEx-Amazon Divorce Puts Merchants In Middle,2019-12-18 09:58:00-05:00,MS,negative
857614.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,MS,neutral
857615.0,Amazon Halting FedEx Ground Deliveries By Seller Fulfilled Prime Customers,2019-12-16 15:59:00-05:00,MS,positive
857616.0,Today's Pickup: Tesla's Truck May Not Ride In Europe; Pushback On Morgan Stanley's Amazon Forecast,2019-12-16 14:10:00-05:00,MS,positive
857617.0,"Morgan Stanley Sees Lower Truck Capacity, Higher Rates In 2020",2019-12-13 14:45:00-05:00,MS,negative
857618.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,MS,neutral
857619.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,MS,neutral
857620.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,MS,positive
857621.0,China's Largest Insurer Blockchain And AI Subsidiary Slashes IPO Expectations — Again,2019-12-12 06:18:00-05:00,MS,negative
857622.0,Morgan Stanley Is Cutting Roughly 2% Of Its Workforce Due To An Uncertain Global Economic Outlook,2019-12-09 14:01:00-05:00,MS,negative
857623.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,MS,neutral
857624.0,Ex-Morgan Stanley Developers Launch Crypto Derivatives Exchange,2019-12-05 06:35:00-05:00,MS,neutral
857625.0,Blockchain And AI Subsidiary Of China's Largest Insurer Raises US IPO Expectations To $504M,2019-12-05 06:04:00-05:00,MS,neutral
857626.0,Binance Hosts IEO For Prime Broker TroyTrade; What Does It Mean For The Bitcoin Market?,2019-12-04 09:59:00-05:00,MS,neutral
857627.0,Shares of several banks and financial services companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 11:01:00-05:00,MS,neutral
857628.0,"Morgan Stanley Trading Losses Point To Need For 'More Fundamental Changes,' Finance Professor Says",2019-11-29 14:49:00-05:00,MS,negative
857629.0,Chegg shares are trading higher. Morgan Stanley earlier reinstated coverage on the stock with an Overweight rating and $45 price target.,2019-11-25 13:58:00-05:00,MS,negative
857630.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,MS,neutral
857631.0,"Soros 13F Shows Cut Stakes In Visa, Morgan Stanley, ADM",2019-11-14 16:23:00-05:00,MS,negative
857632.0,China's Largest Insurer Blockchain Subsidiary Files For US IPO,2019-11-14 07:20:00-05:00,MS,neutral
857633.0,"Flat Start Seems Likely Even After Strong Disney Results, But Gap Shares Get Slammed",2019-11-08 09:41:00-05:00,MS,positive
857634.0,Shares of financial services companies are trading higher as US-China trade progress renews economic optimism.,2019-11-07 11:45:00-05:00,MS,positive
857635.0,16 S&P 500 Stocks With The Most Insider Ownership,2019-11-06 11:10:00-05:00,MS,neutral
857636.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,MS,neutral
857637.0,Small Business Fintech Credibly Offers Insight Into Its Award-nominated Capital Markets Technology,2019-11-05 09:20:00-05:00,MS,neutral
857638.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,MS,neutral
857639.0,"Shares of several financial companies are trading higher in sympathy with the overall market after National Security Advisor Robert O'Brien said ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 14:42:00-05:00,MS,positive
857640.0,"Saudi Aramco, The World's Most Profitable Oil Company, To Launch IPO",2019-11-04 06:23:00-05:00,MS,positive
857641.0,Shares of several financial service companies are trading lower in sympathy with weakness in the broader market.,2019-10-31 10:45:00-04:00,MS,negative
857642.0,Shares of all the big bank stocks trading lower in sympathy with weakness in the overall stock market.,2019-10-31 10:42:00-04:00,MS,negative
857643.0,"FedEx, UPS Begin The Great Last-Mile Delivery Divergence",2019-10-30 12:48:00-04:00,MS,positive
857644.0,Pick Up The Phone: Apple To Report Amid Enthusiasm Over Recent Launch,2019-10-29 10:54:00-04:00,MS,positive
857645.0,"Najarian Brothers Highlight Unusual Options Activity In Morgan Stanley, Fidelity And More",2019-10-23 17:25:00-04:00,MS,positive
857646.0,Morgan Stanley To Lead ESR Cayman's $1.5B IPO,2019-10-23 03:24:00-04:00,MS,neutral
857647.0,"Shares of financial services companies are trading higher amid US-China trade optimism. A potential trade deal could promote economic growth and spur investment, which is seen as a positive for the sector.",2019-10-21 11:08:00-04:00,MS,positive
857648.0,12 Cheapest Cash Flow Stocks In The S&P 500,2019-10-21 09:21:00-04:00,MS,neutral
857649.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,MS,positive
857650.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Syros Pharmaceuticals Shares Slide,2019-10-17 15:07:00-04:00,MS,negative
857651.0,"PreMarket Prep Recap: Netflix's Early Gains, And What Is Going On With Cronos?",2019-10-17 15:06:00-04:00,MS,positive
857652.0,Mid-Day Market Update: Limelight Networks Jumps After Q3 Results; Bionano Genomics Shares Plummet,2019-10-17 11:52:00-04:00,MS,positive
857653.0,Mid-Morning Market Update: Markets Open Higher; Morgan Stanley Beats Q3 Views,2019-10-17 10:08:00-04:00,MS,neutral
857654.0,Morgan Stanley Trades Higher On Q3 Beat Despite 'Summer Slowdown',2019-10-17 09:04:00-04:00,MS,neutral
857655.0,Morgan Stanley shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-17 07:32:00-04:00,MS,positive
857656.0,"Morgan Stanley Q3 EPS $1.27 Beats $1.11 Estimate, Sales $10.03B Beat $9.6B Estimate",2019-10-17 07:30:00-04:00,MS,neutral
857657.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Morgan Stanley Earnings,2019-10-17 06:16:00-04:00,MS,neutral
857658.0,"10 Stocks To Watch For October 17, 2019",2019-10-17 05:12:00-04:00,MS,neutral
857659.0,"Earnings Scheduled For October 17, 2019",2019-10-17 04:36:00-04:00,MS,neutral
857660.0,"Bank Earnings Quartet Mostly In Tune, Led By Strength At JPMorgan, Citigroup",2019-10-15 10:13:00-04:00,MS,positive
857661.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,MS,neutral
857662.0,"Banks In Focus This Week As JPMorgan , Goldman Sachs, Others Report Tuesday",2019-10-14 09:48:00-04:00,MS,neutral
