Unnamed: 0,title,date,stock,sentiment
30150.0,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",2012-11-15 06:02:00-05:00,ADSK,neutral
30151.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,ADSK,neutral
30152.0,UPDATE: Jefferies Downgrades Autodesk to Hold on Weaker Data  ,2012-11-08 13:40:00-05:00,ADSK,negative
30153.0,Benzinga's Top Downgrades,2012-11-08 07:23:00-05:00,ADSK,positive
30154.0,A Peek Into The Market Before The Trading Starts,2012-11-08 07:17:00-05:00,ADSK,neutral
30155.0,"Jefferies & Company Downgrades Autodesk from Buy to Hold, Lowers PT from $39 to $34",2012-11-08 05:54:00-05:00,ADSK,negative
30156.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest Cash,2012-10-16 02:21:00-04:00,ADSK,positive
30157.0,Autodesk Acquires Qontext Social Collaboration Platform,2012-10-04 08:03:00-04:00,ADSK,neutral
30158.0,Autodesk Acquires HSMWorks Technology,2012-10-01 08:30:00-04:00,ADSK,neutral
30159.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Autodesk",2012-09-17 12:52:00-04:00,ADSK,neutral
30160.0,"Jefferies & Company Maintains Autodesk at Buy, Raises PT from $37 to $39",2012-09-17 06:15:00-04:00,ADSK,neutral
30161.0,UPDATE: Wedbush Securities Initiates Autodesk at Neutral on Persisting Cycle Issues  ,2012-09-14 08:43:00-04:00,ADSK,positive
30162.0,Benzinga's Top Initiations,2012-09-14 08:05:00-04:00,ADSK,positive
30163.0,"Wedbush Securities Initiates Coverage on Autodesk at Neutral, Announces PT of $36",2012-09-14 05:51:00-04:00,ADSK,positive
30164.0,Top 4 NASDAQ Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2012-09-13 04:38:00-04:00,ADSK,negative
30165.0,"Benzinga's M&A Chatter for Tuesday August 28, 2012",2012-08-28 17:38:00-04:00,ADSK,neutral
30166.0,Autodesk Acquires Inforbix,2012-08-28 08:08:00-04:00,ADSK,neutral
30167.0,Argus Research Downgrades Autodesk from Buy to Hold,2012-08-27 07:48:00-04:00,ADSK,neutral
30168.0,"UPDATE: Canaccord Genuity Downgrades Autodesk to Hold on Miss, Down Guidance  ",2012-08-24 12:43:00-04:00,ADSK,negative
30169.0,UPDATE: JP Morgan Downgrades Autodesk to Neutral on Execution Issues  ,2012-08-24 12:42:00-04:00,ADSK,positive
30170.0,"UPDATE: Bank of America Merrill Lynch Downgrades Autodesk to Underperform, Lowers PT",2012-08-24 12:17:00-04:00,ADSK,negative
30171.0,"Barclays Maintains Autodesk at Equal-weight, Lowers PT from $41 to $38",2012-08-24 12:12:00-04:00,ADSK,negative
30172.0,"UPDATE: Goldman Sachs Reiterates Sell Rating, Lowers PT on Autodesk",2012-08-24 11:20:00-04:00,ADSK,negative
30173.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on Autodesk",2012-08-24 10:37:00-04:00,ADSK,negative
30174.0,"Canaccord Downgrades Autodesk from Buy to Hold, Announces PT of $32",2012-08-24 10:11:00-04:00,ADSK,neutral
30175.0,"Social Media Outlook for Friday August 24 (QEP, MSG, ADSK, CRM)",2012-08-24 09:44:00-04:00,ADSK,neutral
30176.0,"UBS Maintains Autodesk at Buy, Lowers PT from $40 to $36",2012-08-24 09:42:00-04:00,ADSK,negative
30177.0,Benzinga's Top Pre-Market Losers,2012-08-24 08:14:00-04:00,ADSK,negative
30178.0,Benzinga's Top Downgrades,2012-08-24 07:34:00-04:00,ADSK,positive
30179.0,"Citigroup Maintains Autodesk at Neutral, Lowers PT from $38 to $36",2012-08-24 07:29:00-04:00,ADSK,negative
30180.0,A Peek Into The Market Before The Trading Starts,2012-08-24 07:27:00-04:00,ADSK,neutral
30181.0,"Goldman Sachs Maintains Autodesk at Sell, Lowers PT from $29 to $25",2012-08-24 07:20:00-04:00,ADSK,negative
30182.0,"Jefferies & Company Maintains Autodesk at Buy, Lowers PT from $40 to $37",2012-08-24 07:04:00-04:00,ADSK,negative
30183.0,"UPDATE: JP Morgan Downgrades Autodesk to Neutral on Execution, Growth Visibility  ",2012-08-24 06:55:00-04:00,ADSK,positive
30184.0,"Bank of America Downgrades Autodesk from Neutral to Underperform, Lowers PO to $32",2012-08-24 06:45:00-04:00,ADSK,negative
30185.0,US Stock Futures Slightly Higher Ahead Of Durable Goods Data,2012-08-24 06:28:00-04:00,ADSK,neutral
30186.0,JP Morgan Downgrades Autodesk from Overweight to Neutral,2012-08-24 06:11:00-04:00,ADSK,neutral
30187.0,"Canaccord Downgrades Autodesk from Buy to Hold, Lowers PT from $47 to $32",2012-08-24 05:53:00-04:00,ADSK,negative
30188.0,"Stocks To Watch For August 24, 2012",2012-08-24 02:48:00-04:00,ADSK,neutral
30189.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest EPS Estimates For The Next Quarter,2012-08-24 02:44:00-04:00,ADSK,positive
30190.0,Autodesk Throttled After Q2 Report,2012-08-23 17:09:00-04:00,ADSK,neutral
30191.0,"Autodesk Plunges 20% on Earnings Miss, Lowered Guidance",2012-08-23 16:26:00-04:00,ADSK,negative
30192.0,Autodesk Resumes Trading,2012-08-23 16:25:00-04:00,ADSK,neutral
30193.0,PREVIEW: Autodesk to Resume Trading at 4:25pm,2012-08-23 16:07:00-04:00,ADSK,neutral
30194.0,"Autodesk Guides Q3 EPS $0.40-0.45 vs $0.50 Est; Guides Q3 Revenue $550-570M vs $601.6M Est; Guides FY Revenue Up 4-6%, Had Seen At Least 10% Gain",2012-08-23 16:06:00-04:00,ADSK,positive
30195.0,Autodesk Reports Q2 EPS $0.48 vs $0.49 Est; Revenues $569M vs $593.40M Est,2012-08-23 16:05:00-04:00,ADSK,neutral
30196.0,Autodesk Halted Pending News,2012-08-23 16:03:00-04:00,ADSK,neutral
30197.0,"Benzinga Market Primer, Thursday August 23",2012-08-23 07:50:00-04:00,ADSK,neutral
30198.0,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,2012-08-23 06:37:00-04:00,ADSK,neutral
30199.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,ADSK,neutral
30200.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,ADSK,neutral
30201.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest EPS,2012-08-16 04:30:00-04:00,ADSK,positive
30202.0,Visual Computing Labs Brings 'Arjun: The Warrior Prince' to Life Using Autodesk Software  ,2012-08-08 08:35:00-04:00,ADSK,neutral
30203.0,UPDATE: Autodesk Sees Socialcam Deal Cutting FY13 EPS By About $0.06/Share,2012-07-17 08:32:00-04:00,ADSK,negative
30204.0,Autodesk Signs Agreement to Acquire Socialcam for $60M,2012-07-17 08:32:00-04:00,ADSK,positive
30205.0,"UBS Maintains Autodesk at Buy, Lowers PT from $43 to $40",2012-07-13 07:58:00-04:00,ADSK,negative
30206.0,Five Companies That Recently Boosted Share Buybacks,2012-06-20 12:22:00-04:00,ADSK,positive
30207.0,Jefferies Reiterates Autodesk at Buy with $43 PT on Confirmation of Company Targets  ,2012-06-20 11:20:00-04:00,ADSK,neutral
30208.0,"Goldman Sachs Reiterates Sell Rating, $29 PT for Autodesk",2012-06-20 09:19:00-04:00,ADSK,neutral
30209.0,"Financial Breakfast: Morning News Summary for June 19, 2012",2012-06-19 07:20:00-04:00,ADSK,neutral
30210.0,A Peek Into The Market Before The Trading Starts,2012-06-19 07:12:00-04:00,ADSK,neutral
30211.0,"Autodesk Increases Share Repurchase Program Authorization to 30M Shares, or Totaling $1.4B",2012-06-19 06:34:00-04:00,ADSK,positive
30212.0,Autodesk Reaffirms Second Quarter and Full Year Fiscal 2013 Business Outlook; EPS $0.46-0.51 vs $0.49 Est,2012-06-19 06:33:00-04:00,ADSK,neutral
30213.0,Autodesk Positioned to Transform Construction Industry Through Vela Systems Acquisition   ,2012-06-08 08:01:00-04:00,ADSK,neutral
30214.0,UPDATE: Jefferies Cuts PT to $43 on Autodesk; Sequential Decline in Backlog  ,2012-05-18 10:19:00-04:00,ADSK,negative
30215.0,UPDATE: Bank of America Lowers PO to $39 on Autodesk; Outlook Weak  ,2012-05-18 09:56:00-04:00,ADSK,negative
30216.0,Benzinga's Top Pre-Market Losers,2012-05-18 08:10:00-04:00,ADSK,negative
30217.0,"Jefferies & Company Maintains Autodesk at Buy, Lowers PT from $47 to $43",2012-05-18 06:52:00-04:00,ADSK,negative
30218.0,AutoDesk Guides Q2 EPS $0.46-0.51 vs $0.51 Est; Guides Q2 Revenue $580-600M vs $600.82M Est,2012-05-17 16:14:00-04:00,ADSK,neutral
30219.0,Autodesk Reports Q1 EPS $0.47 vs $0.47 Est; Revenues $588.6M vs $586.18M Est,2012-05-17 16:02:00-04:00,ADSK,neutral
30220.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,ADSK,neutral
30221.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest ROE,2012-05-08 00:28:00-04:00,ADSK,positive
30222.0,Longbow Research Downgrades Autodesk from Buy to Neutral,2012-05-02 09:07:00-04:00,ADSK,neutral
30223.0,AutoDesk Says 10M Useres Have Downloaded Sketchbook,2012-03-27 12:26:00-04:00,ADSK,neutral
30224.0,AutoDesk Introduces 2013 Design Software Line; Connects Desktop to Cloud Service,2012-03-27 12:12:00-04:00,ADSK,neutral
30225.0,Balfour Beatty Signs 3-Year Agreement with Autodesk,2012-03-20 08:00:00-04:00,ADSK,positive
30226.0,"Jefferies & Company Maintains Autodesk at Buy, Raises PT from $45 to $47",2012-03-19 08:01:00-04:00,ADSK,neutral
30227.0,Apple Showing Off Autodesk on New iPad Model,2012-03-07 13:50:00-05:00,ADSK,neutral
30228.0,Autodesk Gameware Technology Licensed to Nintendo   ,2012-03-06 08:32:00-05:00,ADSK,neutral
30229.0,"UBS Maintains Autodesk at Buy, Raises PT from $43 to $44",2012-02-24 12:38:00-05:00,ADSK,neutral
30230.0,UPDATE: Canaccord Genuity Raises Target on Autodesk to $47,2012-02-24 12:05:00-05:00,ADSK,neutral
30231.0,Autodesk Reports Q4 EPS $0.46 vs $0.45 Est; Revenues $592.40M vs $583.92M Est	 				,2012-02-23 16:02:00-05:00,ADSK,neutral
30232.0,Benzinga's Top Pre-Market Losers,2012-02-21 08:20:00-05:00,ADSK,negative
30233.0,Media Development Authority of Singapore Selects Autodesk as Technology Partner for New Games Solution Centre  ,2012-02-01 08:34:00-05:00,ADSK,positive
30234.0,Autodesk and Pitney Bowes Software Enter Strategic Alliance Agreement   ,2012-01-10 06:56:00-05:00,ADSK,positive
30235.0,Yahoo Hires PayPal President Thompson As CEO; Was it the Right Decision?,2012-01-04 13:03:00-05:00,ADSK,neutral
30236.0,Notable Call Options Activity in Autodesk,2011-12-29 12:16:00-05:00,ADSK,neutral
30237.0,Autodesk Acquires T-Splines Modeling Technology Assets,2011-12-22 08:31:00-05:00,ADSK,positive
30238.0,Can Streaming Video Take a Bite Out of Traditional Media Advertising?,2011-12-20 12:41:00-05:00,ADSK,neutral
30239.0,"Citigroup Maintains Neutral, $35 Target on Autodesk ",2011-12-12 10:17:00-05:00,ADSK,neutral
30240.0,Autodesk Spiking Higher on Heavy Volume,2011-12-06 13:24:00-05:00,ADSK,neutral
30241.0,Benzinga's Top Pre-Market Losers,2011-12-05 08:28:00-05:00,ADSK,negative
30242.0,"Canaccord Maintains Buy, Target of $44 on Autodesk ",2011-11-30 09:38:00-05:00,ADSK,neutral
30243.0,"Bank of America Maintains Neutral, $38 Target on Autodesk ",2011-11-30 08:55:00-05:00,ADSK,neutral
30244.0,Autodesk Agrees to Acquire Horizontal Systems   ,2011-11-30 08:01:00-05:00,ADSK,positive
30245.0,UPDATE: Jefferies Raises PT to $41 on Autodesk ,2011-11-16 08:02:00-05:00,ADSK,neutral
30246.0,Goldman Sachs Comments on Autodesk,2011-11-16 07:45:00-05:00,ADSK,neutral
30247.0,Jefferies Raises PT on Autodesk to $41,2011-11-16 06:23:00-05:00,ADSK,neutral
30248.0,Autodesk Trades Higher on Q3 Earnings Beat,2011-11-15 16:17:00-05:00,ADSK,neutral
30249.0,Autodesk Guides Q4 EPS $0.42-$0.45 vs $0.44 Est; Revenue $575-590M vs $583.09M Est,2011-11-15 16:07:00-05:00,ADSK,neutral
30250.0,Autodesk Reports Q3 EPS $0.44 vs $0.41 Est; Revenues $548.60M vs $543.30M Est			,2011-11-15 16:02:00-05:00,ADSK,neutral
30251.0,Earnings Scheduled For November 15,2011-11-15 04:01:00-05:00,ADSK,neutral
30252.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,ADSK,neutral
30253.0,"Citigroup Maintains Neutral, PT of $28 on Autodesk ",2011-11-11 08:52:00-05:00,ADSK,neutral
30254.0,Morgan Stanley Maintains EW ON Autodesk On Solid Q3 Expectations ,2011-11-10 10:03:00-05:00,ADSK,positive
30255.0,"Autodesk Hits New 52-Week Low, $33.07",2011-11-10 09:46:00-05:00,ADSK,negative
30256.0,"Goldman Sachs Maintains Neutral, PT on Autodesk",2011-11-10 09:30:00-05:00,ADSK,neutral
30257.0, Autodesk Announces Appointment of Stacy J. Smith to Board of Directors,2011-11-09 08:31:00-05:00,ADSK,neutral
30258.0,Autodesk Announces Appointment of Stacy J. Smith to Board of Directors   ,2011-11-09 08:30:00-05:00,ADSK,neutral
30259.0,Bank of America Merrill Lynch Downgrading AutoDesk,2011-11-09 08:22:00-05:00,ADSK,neutral
30260.0,"Financial Breakfast: Morning News Summary for November 9, 2011",2011-11-09 07:48:00-05:00,ADSK,neutral
30261.0,"Bank of America Downgrades Autodesk to Neutral, $38 PO",2011-11-09 06:57:00-05:00,ADSK,negative
30262.0,Autodesk Acquires GRIP Entertainment Technology Assets,2011-11-06 20:39:00-05:00,ADSK,positive
30263.0,Citi Neutral on Autodesk,2011-10-10 08:12:00-04:00,ADSK,neutral
30264.0,Top Narrow Based Indexes For September 21,2011-09-21 10:13:00-04:00,ADSK,positive
30265.0,Benzinga's Top Upgrades,2011-09-21 08:58:00-04:00,ADSK,positive
30266.0,"Financial Breakfast: Morning News Summary for September 21, 2011",2011-09-21 07:47:00-04:00,ADSK,neutral
30267.0,"JP Morgan Upgrades ADSK, ROVI to Overweight",2011-09-21 06:18:00-04:00,ADSK,neutral
30268.0,Notable Put Options Activity in Autodesk,2011-09-20 16:46:00-04:00,ADSK,neutral
30269.0,WorleyParsons Picks Autodesk for Major Multi-Country Deal   ,2011-09-20 11:00:00-04:00,ADSK,neutral
30270.0,Autodesk Acquires Numenus Ray Tracing Technology; Terms Not Disclosed    ,2011-08-25 16:05:00-04:00,ADSK,neutral
30271.0,Afternoon Movers; LDK Solar Down on Lower Guidance,2011-08-19 15:43:00-04:00,ADSK,negative
30272.0,UPDATE: Citi Lowers PT on Autodesk from $42 to $31,2011-08-19 08:52:00-04:00,ADSK,negative
30273.0,Griffin Raises PT on Autodesk to $40,2011-08-19 08:44:00-04:00,ADSK,neutral
30274.0,Jefferies Lowers PT On ADSK To $40,2011-08-19 08:14:00-04:00,ADSK,negative
30275.0,Goldman Sachs Neutral On Autodesk ,2011-08-19 08:04:00-04:00,ADSK,neutral
30276.0,UPDATE: JP Morgan Lowers PT on Autodesk from $46 to $32,2011-08-19 08:01:00-04:00,ADSK,positive
30277.0,"Bank Of America Maintains PT, Rating On ADSK",2011-08-19 08:00:00-04:00,ADSK,neutral
30278.0,Benzinga's Top Pre-Market Gainers,2011-08-19 07:51:00-04:00,ADSK,positive
30279.0,Citigroup Lowers PT on Autodesk To $31 ,2011-08-19 07:13:00-04:00,ADSK,negative
30280.0,"US Stock Futures Down, H-P Shares Drop In Pre-Market",2011-08-19 06:13:00-04:00,ADSK,neutral
30281.0,Jefferies Lowers PT On Autodesk To $40,2011-08-19 06:08:00-04:00,ADSK,negative
30282.0,JP Morgan Lowers PT On Autodesk To $32,2011-08-19 05:51:00-04:00,ADSK,positive
30283.0,Stocks To Watch For August 19,2011-08-19 03:41:00-04:00,ADSK,neutral
30284.0,Autodesk Pops on Q2 Earnings Results,2011-08-18 17:34:00-04:00,ADSK,neutral
30285.0,Autodesk Guides Q3 Revenue $535-550M vs $541.8M Est,2011-08-18 16:04:00-04:00,ADSK,neutral
30286.0,Autodesk Guides Q3 EPS $0.38-0.42 vs $0.41 Est,2011-08-18 16:03:00-04:00,ADSK,neutral
30287.0,Autodesk Reports Q2 EPS $0.44 vs $0.41 Est; Revenues $535M vs $539.29M Est				,2011-08-18 16:02:00-04:00,ADSK,neutral
30288.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,ADSK,neutral
30289.0,UPDATE: Bank of America Previews F2Q for Autodesk,2011-08-16 07:42:00-04:00,ADSK,neutral
30290.0,Right Back Where We Started  08-15-2011,2011-08-15 19:20:00-04:00,ADSK,neutral
30291.0,Options Brief: Autodesk,2011-08-15 15:51:00-04:00,ADSK,neutral
30292.0,Goldman Sachs Maintains Neutral on Autodesk,2011-08-15 08:39:00-04:00,ADSK,neutral
30293.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,ADSK,neutral
30294.0,Walt Disney Pictures and Autodesk Sign XGen Technology License Agreement   ,2011-08-09 08:31:00-04:00,ADSK,positive
30295.0,UPDATE: Autodesk Doesn't Expect Acquisition to Impact Earlier Guidance,2011-08-01 08:58:00-04:00,ADSK,neutral
30296.0,Autodesk Acquires Instructables; Terms Not Disclosed,2011-08-01 08:56:00-04:00,ADSK,neutral
30297.0,Autodesk Acquires Pixlr; Terms Not Disclosed   ,2011-07-19 08:00:00-04:00,ADSK,neutral
30298.0,Bayer Technology Services and Autodesk Sign Global Enterprise Agreement   ,2011-07-14 08:06:00-04:00,ADSK,positive
30299.0,Calls Purchased on Autodesk,2011-07-13 12:19:00-04:00,ADSK,neutral
30300.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest Cash,2011-07-06 03:33:00-04:00,ADSK,positive
30301.0,Jefferies Reports Reiterated Estimates On Autodesk,2011-06-30 08:18:00-04:00,ADSK,neutral
30302.0,Morgan Stanley Equal-Weight On Autodesk,2011-06-30 08:05:00-04:00,ADSK,neutral
30303.0,Bank of America Merrill Lynch Maintains Buy on Autodesk,2011-06-30 07:29:00-04:00,ADSK,neutral
30304.0,Jefferies Reiterates Guidance On Autodesk,2011-06-29 09:10:00-04:00,ADSK,neutral
30305.0,Citi Comments On Autodesk Analyst Day,2011-06-27 07:53:00-04:00,ADSK,neutral
30306.0,UPDATE: Jefferies Color on Autodesk PT Decrease,2011-06-27 07:52:00-04:00,ADSK,neutral
30307.0,"Jefferies Lowers PT On ADSK, PLD",2011-06-27 05:50:00-04:00,ADSK,negative
30308.0,"S&P Sector Update: Utilities Leading 1.00%, Technology Lagging (0.10%)",2011-06-16 09:58:00-04:00,ADSK,negative
30309.0,Technology Sector Extending Losses,2011-06-15 13:33:00-04:00,ADSK,negative
30310.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2011-06-15 00:43:00-04:00,ADSK,negative
30311.0,"S&P Sector Update: Consumer Services Leading, Telecommunications Lagging ",2011-06-07 12:06:00-04:00,ADSK,negative
30312.0,Morgan Stanley Maintains Equal-Weight on Autodesk,2011-06-07 07:28:00-04:00,ADSK,neutral
30313.0,"Expected 2011 Rev Growth Among Companies in Autodesk's Target Markets is Up ~210 bps from 9.5% to 11.6%, Citi Reports",2011-06-06 07:48:00-04:00,ADSK,positive
30314.0,Bank Of America Reiterates Buy Rating On Autodesk,2011-06-03 08:59:00-04:00,ADSK,neutral
30315.0,"Griffin Securities Initiates Autodesk At Buy, $49 PT",2011-06-03 08:53:00-04:00,ADSK,positive
30316.0,Stifel Nicolaus Maintains Hold on Autodesk,2011-05-20 09:35:00-04:00,ADSK,neutral
30317.0,UPDATE: Goldman Sachs Raises PT on Autodesk to $52 ,2011-05-20 08:15:00-04:00,ADSK,neutral
30318.0,Piper Jaffray Maintains Neutral Rating On Autodesk,2011-05-20 07:40:00-04:00,ADSK,neutral
30319.0,UPDATE: J.P. Morgan Raises PT on Autodesk to $46 ,2011-05-20 07:40:00-04:00,ADSK,neutral
30320.0,JP Morgan Raises PT On Autodesk To $46,2011-05-20 06:23:00-04:00,ADSK,positive
30321.0,Piper Jaffray Raises PT On Autodesk To $44,2011-05-20 06:11:00-04:00,ADSK,neutral
30322.0,Autodesk Trades Higher on Q1 Results (ADSK),2011-05-19 16:18:00-04:00,ADSK,neutral
30323.0,Autodesk Guides Q2 EPS $0.37-$0.41 ,2011-05-19 16:05:00-04:00,ADSK,neutral
30324.0, AutoDesk Reports EPS of $0.40 vs. $0.37 Estimate; Revenues $528M vs. $522.77M Estimate	,2011-05-19 16:03:00-04:00,ADSK,neutral
30325.0,US Stock Futures Slightly Up As Investors Await Economic Data,2011-05-19 06:24:00-04:00,ADSK,positive
30326.0,Earnings Scheduled For May 19,2011-05-19 01:35:00-04:00,ADSK,neutral
30327.0,Goldman Sachs Reiterates Buy and PT of $51 on Autodesk (ADSK),2011-05-16 07:11:00-04:00,ADSK,neutral
30328.0,Jefferies Raises Numbers On Autodesk,2011-05-02 08:17:00-04:00,ADSK,neutral
30329.0,Jefferies Raises PT On Autodesk To $47,2011-05-02 07:05:00-04:00,ADSK,neutral
30330.0,"CEOWORLD Top 5 high-beta stocks from the S&P 500 Index- ADSK, AKS, DOW, GCI and FITB",2011-04-26 09:35:00-04:00,ADSK,positive
30331.0,North American Investment Daily; Upgrade & Downgrades,2011-04-08 12:32:00-04:00,ADSK,neutral
30332.0,Citi Has Hold Rating On Autodesk (ADSK),2011-04-08 08:06:00-04:00,ADSK,neutral
30333.0,Autodesk Announces Appointment of Lorrie M. Norrington to Board of Directors ,2011-03-25 08:01:00-04:00,ADSK,neutral
30334.0,J.P. Morgan Reports Autodesk Moving Beyond Just CAD In Manufacturing Segment,2011-03-25 07:25:00-04:00,ADSK,neutral
30335.0,Jefferies Gives Color On Autodesk After 2012 Suite Release ,2011-03-22 09:21:00-04:00,ADSK,neutral
30336.0,RW Baird Upgrades ADSK To Outperform,2011-03-21 06:56:00-04:00,ADSK,neutral
30337.0,One Side of Market May Tip Hand 03-09-11,2011-03-09 18:06:00-05:00,ADSK,positive
30338.0,Pullback in Commodities Takes Pressure Off  03-08-2011,2011-03-08 18:21:00-05:00,ADSK,negative
30339.0,Market Stays Choppy  03-08-2011,2011-03-08 15:57:00-05:00,ADSK,neutral
30340.0,"Options Brief: Autodesk, Inc. (ADSK) ",2011-03-08 12:03:00-05:00,ADSK,neutral
30341.0,Goldman Sachs Comments On Meetings With Autodesk Management,2011-03-08 08:11:00-05:00,ADSK,neutral
30342.0,"Citi Updates On Autodesk, Inc. (ADSK)",2011-03-07 08:08:00-05:00,ADSK,neutral
30343.0,Autodesk Completes Acquisition of Scaleform Corporation ,2011-03-01 16:33:00-05:00,ADSK,neutral
30344.0,Piper Jaffray Comments On Autodesk Following Earnings Report; Raises PT,2011-02-25 09:38:00-05:00,ADSK,neutral
30345.0,UPDATE: Jefferies Raises PT on Autodesk to $42 (ADSK),2011-02-25 09:30:00-05:00,ADSK,neutral
30346.0,Piper Jaffray Raises PT On Autodesk To $43,2011-02-25 07:45:00-05:00,ADSK,neutral
30347.0,Autodesk Reports EPS of $0.35 vs. $0.34; Revenue $528M vs. $514.79M,2011-02-24 16:07:00-05:00,ADSK,neutral
30348.0,"Earnings Scheduled For February 24 (TGT, GM, GPS, DWA, CRM, SHLD, USM, EP, AIG, AMAT, KSS, FSLR, SWY, FWLT, ADSK)",2011-02-24 02:49:00-05:00,ADSK,neutral
30349.0,Enter Today's Date into Your Trading Diary  02-23-2011,2011-02-23 19:00:00-05:00,ADSK,neutral
30350.0,"Options Brief: Autodesk, Inc. (ADSK)",2011-02-23 10:47:00-05:00,ADSK,neutral
30351.0,Autodesk Agrees to Acquire Blue Ridge Numerics for $39M ,2011-02-17 08:01:00-05:00,ADSK,positive
30352.0,Autodesk Announces Intent to Acquire Scaleform Corporation,2011-02-15 16:20:00-05:00,ADSK,neutral
30353.0,Autodesk Announces Intent to Acquire Scaleform Corporation for $36M,2011-02-15 16:18:00-05:00,ADSK,neutral
30354.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,ADSK,neutral
30355.0,Jefferies Increases PT for Autodesk to $41 (ADSK),2011-01-25 09:05:00-05:00,ADSK,neutral
30356.0,Jefferies Raises PT On Autodesk,2011-01-25 07:24:00-05:00,ADSK,neutral
30357.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 20:01:00-05:00,ADSK,neutral
30358.0,Piper Jaffray Raises Autodesk Price Target To $41 (ADSK),2011-01-24 08:47:00-05:00,ADSK,neutral
30359.0,Piper Jaffray Raises PT On Autodesk,2011-01-24 07:02:00-05:00,ADSK,neutral
30360.0,8 Companies with a Ton of Cash - Investment Ideas,2011-01-24 00:00:00-05:00,ADSK,neutral
30361.0,"Verizon: Analysts' Upgrades, Downgrades",2011-01-12 09:10:00-05:00,ADSK,neutral
30362.0,Citigroup Downgrades Autodesk To Hold,2011-01-12 08:57:00-05:00,ADSK,neutral
30363.0,Citigroup Downgrades Autodesk To Hold,2011-01-12 08:40:00-05:00,ADSK,neutral
30364.0,"City of Alexandria, Louisiana Selects Autodesk Infrastructure Solutions to Help Improve Planning",2011-01-12 08:07:00-05:00,ADSK,positive
30365.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:33:00-05:00,ADSK,neutral
30366.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:07:00-05:00,ADSK,neutral
30367.0,"Fast Money Pops & Drops, January 5th (AIG, DIS, RIG, ADSK, EXPE, FDO)",2011-01-05 19:29:00-05:00,ADSK,negative
30368.0,"Market Roundup (LCC, ATHR, QCOM, ADSK, FDO, BJ, DG, DLTR)",2011-01-05 11:58:00-05:00,ADSK,neutral
30369.0,"NASDAQ Stocks Hitting 52-Week Highs (ADSK, ORBC, MIND, MLHR)",2011-01-05 10:53:00-05:00,ADSK,neutral
30370.0,"Benzinga's Top Upgrades (SKH, BYD, ADSK, EXC)",2011-01-05 08:14:00-05:00,ADSK,positive
30371.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 18:33:00-05:00,ADSK,neutral
30372.0,Autodesk Reaffirms - Analyst Blog,2010-12-16 17:54:00-05:00,ADSK,neutral
30373.0,"Stocks To Watch For December 15 (BRCM, BMY, JOYG, YHOO, ADSK)",2010-12-15 05:05:00-05:00,ADSK,neutral
30374.0,"Boston Beer, First Solar: After-Hours Trading",2010-12-14 19:34:00-05:00,ADSK,neutral
30375.0,Autodesk to Repurchase 20 Million Shares,2010-12-14 18:19:00-05:00,ADSK,positive
30376.0,Autodesk Announces Departure of Executive VP of Sales and Services,2010-12-14 16:51:00-05:00,ADSK,neutral
30377.0,Autodesk Announces Share Repurchase Program of 20M Shares ,2010-12-14 16:51:00-05:00,ADSK,positive
30378.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-12-07 09:33:00-05:00,ADSK,neutral
30379.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-12-07 08:14:00-05:00,ADSK,neutral
30380.0,Piper Jaffray Reiterates Neutral Rating on Autodesk (ADSK),2010-12-02 09:29:00-05:00,ADSK,neutral
30381.0,Goldman Sachs Remains Neutral on Autodesk After Annual Conference (ADSK),2010-12-01 08:42:00-05:00,ADSK,neutral
30382.0,"Autodesk Remains a Share Gainer, Jefferies Reports",2010-12-01 07:37:00-05:00,ADSK,positive
30383.0,.S. Army Corps of Engineers Signs $6M Deal with Autodesk,2010-11-29 08:03:00-05:00,ADSK,neutral
