Unnamed: 0,title,date,stock,sentiment
947417.0,Office Depot Moving Sharply Higher (ODP),2010-12-22 13:24:00-05:00,ODP,neutral
947418.0,"Calls Purchased on Office Depot, Inc. (ODP)",2010-12-22 10:21:00-05:00,ODP,neutral
947419.0,10 Retail Stock Losers of 2010: Which Will Recover in 2011?,2010-12-20 11:52:00-05:00,ODP,negative
947420.0,Office Depot to Sell Japan Business - Analyst Blog,2010-12-17 08:33:00-05:00,ODP,neutral
947421.0,Office Depot to Sell Japan Business - Analyst Blog,2010-12-17 08:15:00-05:00,ODP,neutral
947422.0,Office Depot to Sell Office Depot Japan to Kakuyasu ,2010-12-16 10:52:00-05:00,ODP,neutral
947423.0,"Paul Allen's Lawsuit Dismissed (AAPL, GOOG)",2010-12-13 11:54:00-05:00,ODP,negative
947424.0,"Stock Market News for Dec 13, 2010 - Market News",2010-12-13 09:33:00-05:00,ODP,neutral
947425.0,"Stock Market News for Dec 13, 2010 - Market News",2010-12-13 09:06:00-05:00,ODP,neutral
947426.0,Office Depot Announces Partnership with National Intergovernmental Purchasing Alliance,2010-12-10 14:25:00-05:00,ODP,neutral
947427.0,Office Depot Remains Neutral - Analyst Blog,2010-12-01 17:04:00-05:00,ODP,neutral
947428.0,Office Depot Remains Neutral - Analyst Blog,2010-12-01 11:20:00-05:00,ODP,neutral
947429.0,10 Worst-Performing S&P 500 Stocks of 2010,2010-12-01 06:45:00-05:00,ODP,neutral
947430.0,Staples Remains Neutral - Analyst Blog,2010-11-30 10:00:00-05:00,ODP,neutral
947431.0,Staples Remains Neutral - Analyst Blog,2010-11-30 04:45:00-05:00,ODP,neutral
947432.0,School Specialty to Underperform - Analyst Blog,2010-11-29 11:33:00-05:00,ODP,neutral
947433.0,School Specialty to Underperform - Analyst Blog,2010-11-29 05:41:00-05:00,ODP,neutral
947434.0,Piper Jaffray Says It's A Great Time To Be A Consumer!,2010-11-23 07:57:00-05:00,ODP,positive
947435.0,12 Black Friday Deals: Are Retailers Giving Sales Away?,2010-11-18 15:19:00-05:00,ODP,positive
947436.0,Staples Earnings Rises - Analyst Blog,2010-11-18 13:00:00-05:00,ODP,neutral
947437.0,Staples Earnings Rises - Analyst Blog,2010-11-18 07:48:00-05:00,ODP,neutral
947438.0,Office Depot Teams up with Google Local Availability Feature,2010-11-17 08:46:00-05:00,ODP,neutral
947439.0,"Afternoon Market Update (DELL, RSH, SPLS, ODP)",2010-11-11 12:06:00-05:00,ODP,neutral
947440.0,Office Depot Trading At Its 50-Day Moving Average (ODP),2010-10-29 12:17:00-04:00,ODP,neutral
947441.0,Deutsche Bank Lowering Estimates On Office Depot (ODP),2010-10-28 07:04:00-04:00,ODP,negative
947442.0,Office Depot Beats Estimate - Analyst Blog,2010-10-27 15:33:00-04:00,ODP,neutral
947443.0,"Stock Market News for October 27, 2010 - Market News",2010-10-27 15:33:00-04:00,ODP,neutral
947444.0,"Company News for October 27, 2010 - Corporate Summary",2010-10-27 15:33:00-04:00,ODP,neutral
947445.0,"From 3Q Profits To Steve Odland's Resignation, Surprises Are Everywhere At Office Depot",2010-10-27 11:38:00-04:00,ODP,positive
947446.0,Office Depot Falls After Earnings Results (ODP),2010-10-27 10:44:00-04:00,ODP,neutral
947447.0,Office Depot (ODP) Posts Mixed Results,2010-10-27 07:39:00-04:00,ODP,neutral
947448.0,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",2010-10-27 05:26:00-04:00,ODP,positive
947449.0,"Office Depot Surges On CEO Resignation, Earnings Results (ODP)",2010-10-25 11:20:00-04:00,ODP,negative
947450.0,"Market Update (JBLU, LUV, ODP, RSH)",2010-10-25 11:08:00-04:00,ODP,neutral
947451.0,Earnings Preview: Office Depot  - Analyst Blog,2010-10-25 10:03:00-04:00,ODP,neutral
947452.0,"Company News for October 25, 2010 - Corporate Summary",2010-10-25 10:03:00-04:00,ODP,neutral
947453.0,Office Depot Jumping In Pre-Market (ODP),2010-10-25 08:22:00-04:00,ODP,neutral
947454.0,Office Depot Announces Departure of Chairman and CEO,2010-10-25 07:54:00-04:00,ODP,neutral
947455.0,"Zings Of The Day (LGF, BAC, JPM, ODP)",2010-10-22 16:22:00-04:00,ODP,neutral
947456.0,SEC Charges Office Depot Executives With Improper Disclosure (ODP),2010-10-21 15:02:00-04:00,ODP,negative
947457.0,"Calls Purchased on Office Depot, Inc. (ODP)",2010-10-18 13:54:00-04:00,ODP,neutral
947458.0,"Benzinga's After Hours Gainers (INTC, ALKS, CSCO, CSX, ODP)",2010-10-12 19:22:00-04:00,ODP,neutral
947459.0,Office Depot Gets Contract - Analyst Blog,2010-09-30 14:24:00-04:00,ODP,neutral
947460.0,"MDU Resources Group, Inc. Awards Office Supplies Contract to Office Depot (ODP)",2010-09-29 08:50:00-04:00,ODP,positive
947461.0,Trader's Market  09-23-2010,2010-09-23 19:58:00-04:00,ODP,neutral
947462.0,Office Depot Small Business Index Reveals Small Businesses Reluctant to Hire ,2010-09-21 08:47:00-04:00,ODP,negative
947463.0,Office Depot is Neutral - Analyst Blog,2010-09-20 12:03:00-04:00,ODP,neutral
947464.0,Benefits Corporation Awards Office Depot a Supply Contract,2010-09-16 08:56:00-04:00,ODP,positive
947465.0,OfficeMax Forecasts Higher Margin - Analyst Blog,2010-09-15 09:06:00-04:00,ODP,neutral
947466.0,Central Kentucky Educational Cooperative Awards Contract to Office Depot ,2010-09-14 08:51:00-04:00,ODP,positive
947467.0,Top Domain Names are Owned by Publicly Traded Companies,2010-09-13 15:50:00-04:00,ODP,positive
947468.0,Staples in Neutral Lane - Analyst Blog,2010-09-13 11:36:00-04:00,ODP,neutral
947469.0,Office Depot Named as an Approved Statewide Vendor for State of Florida ,2010-09-13 08:46:00-04:00,ODP,positive
947470.0,Office Depot Releases Corporate Citizenship Report  (ODP) ,2010-09-08 15:33:00-04:00,ODP,neutral
947471.0,The Detroit Regional Chamber Awards Contract to Office Depot  (ODP),2010-09-07 11:52:00-04:00,ODP,positive
947472.0,Microsoft Founder Paul Allen Suing a Bunch of Tech Companies,2010-08-31 01:05:00-04:00,ODP,negative
947473.0,"Benzinga's After Hours Movers (JASO, WINN, ODP)",2010-08-30 18:26:00-04:00,ODP,neutral
947474.0,"Paul Allen Sues Apple, Among Others. Say What?!!! (AAPL, GOOG)",2010-08-27 16:05:00-04:00,ODP,neutral
947475.0,Staples In-Line with Estimates - Analyst Blog,2010-08-19 14:13:00-04:00,ODP,neutral
947476.0,Earnings Preview: Staples  - Analyst Blog,2010-08-18 09:52:00-04:00,ODP,neutral
947477.0,Office Depot Dips More Than 8% As Consumer Discretionary Stocks Come Under Pressure,2010-08-06 14:37:00-04:00,ODP,negative
947478.0,"Benzinga's After Hours Decliners (FITB, LIFE, ODP)",2010-08-02 18:15:00-04:00,ODP,neutral
947479.0,Office Depot Gains As Q2 Loss Narrows,2010-08-02 10:47:00-04:00,ODP,neutral
947480.0,"Stock Market News for July 27, 2010 - Market News",2010-07-27 09:49:00-04:00,ODP,neutral
947481.0,Office Depot Narrows Loss But Revenue Falls (ODP) ,2010-07-27 08:15:00-04:00,ODP,negative
947482.0,Office Depot Reports Narrower-Than-Expected Q2 Losses,2010-07-27 07:30:00-04:00,ODP,negative
947483.0,Summertime Markets  07-26-2010,2010-07-26 19:06:00-04:00,ODP,neutral
947484.0,Options Activity Heats Up on Office Depot (ODP),2010-07-26 11:36:00-04:00,ODP,neutral
947485.0,Office Depot Opens First of 14 LEED CI Certified Stores,2010-07-19 07:30:00-04:00,ODP,neutral
947486.0,"Benzinga's After Hours Gainers (EXPE, ODP, PFCB, URBN) ",2010-07-06 18:06:00-04:00,ODP,neutral
947487.0,Another Round of Disappointing Economic News  07-01-2010,2010-07-01 18:45:00-04:00,ODP,negative
947488.0,Upside Purchased on Office Depot (ODP),2010-07-01 10:37:00-04:00,ODP,neutral
947489.0,Today's Market Winners,2010-06-30 23:58:00-04:00,ODP,positive
947490.0,Deutsche Bank Meeting Takeaways For Office Depot (ODP),2010-06-28 13:40:00-04:00,ODP,neutral
947491.0,"Retail Stocks Remained The Biggest Sector Decliner Today, Led By BBBY And NKE",2010-06-24 14:25:00-04:00,ODP,neutral
947492.0,IBM (IBM) Buying Consumer Feedback Company Coremetrics,2010-06-15 14:07:00-04:00,ODP,neutral
947493.0,Upside Purchased on Office Depot (ODP),2010-06-09 12:56:00-04:00,ODP,neutral
947494.0,Office Depot (ODP) Rated Hold By Deutsche Bank Securities,2010-05-26 10:54:00-04:00,ODP,positive
947495.0,Consumer Confidence Up For The Third Month In A Row,2010-05-25 14:36:00-04:00,ODP,positive
947496.0,US Stock Futures Point To Weak Markets For Today,2010-05-24 09:23:00-04:00,ODP,negative
947497.0,Bearishness Prevails in ODP,2010-05-17 10:28:00-04:00,ODP,neutral
947498.0,"Benzinga’s Top Upgrades (IRBT, ODP, POZN, BYD, FE)",2010-05-14 09:48:00-04:00,ODP,positive
947499.0,"FBR Capital Markets Sees Pressure In Office Supplies Sector (ODP, SPLS)",2010-04-28 13:24:00-04:00,ODP,negative
947500.0,US Stocks Crash In The Light Of Europe's Debt Problems,2010-04-28 06:22:00-04:00,ODP,negative
947501.0,Office Depot (ODP) Falls Short of Expectations,2010-04-27 23:04:00-04:00,ODP,neutral
947502.0,Office Depot Getting Hammered After Earnings (ODP),2010-04-27 15:13:00-04:00,ODP,neutral
947503.0,Office Depot (ODP) Misses Earnings Estimates,2010-04-27 09:27:00-04:00,ODP,negative
947504.0,Hudson Square Research Maintains Hold Rating For Office Depot Inc. (ODP),2010-04-26 12:02:00-04:00,ODP,neutral
947505.0,The Retail ETF Is Banking On Positive Reports From Retailers This Week,2010-04-05 18:53:00-04:00,ODP,positive
947506.0,"Jim Cramer's Lightning Round Comments (ODP, SPLS, T, VZ, HGSI, ECA, FCZ, HANS, AIG, BRK.B)",2010-03-03 20:00:00-05:00,ODP,neutral
947507.0,"Company News for February 23, 2010 - Corporate Summary",2010-02-23 09:12:00-05:00,ODP,neutral
947508.0,Office Depot (ODP) Narrows 4th Quarter Loss,2010-02-23 08:34:00-05:00,ODP,negative
947509.0,Office Depot Reports Decline In Annual Sales,2010-02-23 07:18:00-05:00,ODP,neutral
947510.0,"Benzinga's After Hours Gainers (TIVO, AMGN, UL, ODP)",2010-02-08 19:39:00-05:00,ODP,neutral
947511.0,"Online Retailing: Apple (AAPL) Leads, Costco (COST) Loses Out",2010-01-05 09:05:00-05:00,ODP,negative
947512.0,"Market News for December 31, 2009 - Market News",2009-12-31 08:55:00-05:00,ODP,neutral
947513.0,"Stocks That Have Gained the Most (GNW, ODP, FITB, GCI, WYN)",2009-12-14 13:32:00-05:00,ODP,positive
947514.0,Ladenburg Initiates Office Depot (ODP) With Neutral Rating,2009-12-10 10:25:00-05:00,ODP,neutral
947515.0,Poor results drag Office Depot (ODP) further,2009-10-29 13:43:00-04:00,ODP,negative
947516.0,Dollar Worries Corporate America,2009-10-19 08:19:00-04:00,ODP,negative
947517.0,TechFaith Reports Second Quarter 2009 Financial Results,2009-08-17 16:00:00-04:00,ODP,neutral
947518.0,Progress DataDirect Provides Oracle Connectivity With Latest Release of ADO.NET Entity Framework Data Providers,2009-08-17 09:00:00-04:00,ODP,positive
947519.0,Back to School Shoppers Hit the Web Early,2009-08-16 04:42:00-04:00,ODP,neutral
947520.0,"BenchmarkJournal.com Free Analyst Review for FTR, MMM, ODP, RRI, BG and PCP",2009-08-13 07:45:00-04:00,ODP,positive
