Unnamed: 0,title,date,stock,sentiment
398881.0,eBay Near Deal To Sell Stubhub To Viagogo For ~$4B,2019-11-25 08:35:00-05:00,EBAY,neutral
398882.0,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",2019-11-21 05:54:00-05:00,EBAY,neutral
398883.0,eBay Launches 'Black Friday Preview' Sale,2019-11-19 08:14:00-05:00,EBAY,neutral
398884.0,Ebay Says Internet Sales Tax 'Impacts Our Total Value Of Items Sold (Gmv) But Is Not Indicative Of The Health Of The Overall Business',2019-11-06 17:24:00-05:00,EBAY,positive
398885.0,Amazon Offering Big Shippers Customized Ground Delivery Services At Low Rates,2019-10-28 10:55:00-04:00,EBAY,negative
398886.0,Cryptocurrencies Remain Bullish Following China's Praise For Blockchain,2019-10-28 08:25:00-04:00,EBAY,positive
398887.0,"AT&T, eBay And More 'Fast Money' Picks For October 25",2019-10-25 11:03:00-04:00,EBAY,neutral
398888.0,The Street Still Loves PayPal,2019-10-24 15:41:00-04:00,EBAY,positive
398889.0,Street Debates Whether Investors Should Buy eBay's Stock After Mixed Quarter,2019-10-24 15:19:00-04:00,EBAY,neutral
398890.0,21 Stocks Moving In Thursday's Mid-Day Session,2019-10-24 13:21:00-04:00,EBAY,neutral
398891.0,"UPDATE: Bank Of America On eBay Also Notes 'We can see a scenario where payments revs., advertising, & buybacks drive solid growth to $3+ in GAAP EPS by '21, but would expect a lower 12-15x multiple if GMV is declining & the B/S is levered'",2019-10-24 12:11:00-04:00,EBAY,negative
398892.0,"UPDATE: Bank Of America Reiterates Neutral On eBay, Lowers Target To $42 Notes Co. 'is driving EPS growth from its balance sheet and has new payments opportunities ahead, but long-term growth outlook is less certain given recent trends'",2019-10-24 12:11:00-04:00,EBAY,positive
398893.0,eBay Option Alert: Apr 17 $43 Calls at the Ask: 2000 @ $0.381 vs 37 OI; Ref=$35.99,2019-10-24 11:46:00-04:00,EBAY,positive
398894.0,"UPDATE: UBS On eBay Also Notes 'our call that eBay stock could be range bound might prove to be wrong if eBay surprises (in either direction) on shareholder returns, realizing asset value and/or underlying operating trends'",2019-10-24 11:44:00-04:00,EBAY,positive
398895.0,"UPDATE: UBS Maintains Neutral On eBay, Lowers Target To $42 Notes 'While rev & EPS in eBay's Q3'19 EPS report were ahead of Street, underlying unit economics (GMV growth) & mgmt commentary point to continued challenges in the eComm business'",2019-10-24 11:44:00-04:00,EBAY,negative
398896.0,"UBS Earlier Maintained Neutral on eBay, Lowered Price Target to $40",2019-10-24 11:40:00-04:00,EBAY,negative
398897.0,"Deutsche Bank Maintains Hold on eBay, Lowers Price Target to $38",2019-10-24 10:11:00-04:00,EBAY,negative
398898.0,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",2019-10-24 10:06:00-04:00,EBAY,positive
398899.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2019",2019-10-24 10:03:00-04:00,EBAY,positive
398900.0,"Barclays Maintains Overweight on eBay, Lowers Price Target to $47",2019-10-24 09:04:00-04:00,EBAY,negative
398901.0,"Morgan Stanley Maintains Equal-Weight on eBay, Lowers Price Target to $34",2019-10-24 09:00:00-04:00,EBAY,negative
398902.0,"Bank of America Reiterates Neutral on eBay, Lowers Price Target to $42",2019-10-24 08:05:00-04:00,EBAY,negative
398903.0,"Piper Jaffray Maintains Neutral on eBay, Lowers Price Target to $37",2019-10-24 07:46:00-04:00,EBAY,negative
398904.0,Raymond James Downgrades eBay to Market Perform,2019-10-24 07:45:00-04:00,EBAY,neutral
398905.0,EBay shares are trading lower after the company issued Q4 and FY19 sales guidance below analyst estimates.,2019-10-24 07:43:00-04:00,EBAY,neutral
398906.0,"12 Stocks To Watch For October 24, 2019",2019-10-24 04:25:00-04:00,EBAY,neutral
398907.0,From eBay Earnings Conference Call: Expects To Share Update On Possible Stubhub Sale Before Next Earnings Release,2019-10-23 17:52:00-04:00,EBAY,positive
398908.0,EBay shares are trading lower after the company issued Q4 and FY19 sales guidance below analyst estimates.,2019-10-23 16:20:00-04:00,EBAY,neutral
398909.0,"eBay Sees Q4 Adj. EPS $0.73-$0.76 vs $0.76 Est., Sales $2.77B-$2.82B vs $2.85B Est.; Sees FY19 Adj. EPS $2.75-$2.78 vs $2.75 Est., Sales $10.75B-$10.80B vs $10.82B Est.",2019-10-23 16:17:00-04:00,EBAY,neutral
398910.0,eBay Says 'Continues To Review The Role And Value Of StubHub And Classifieds In Its Portfolio To Determine The Best Path Forward And Anticipates Sharing An Update On The Stubhub Business Before The Next Earnings Release',2019-10-23 16:16:00-04:00,EBAY,positive
398911.0,"eBay Q3 Adj. EPS $0.67 Beats $0.64 Estimate, Sales $2.65B Beat $2.64B Estimate",2019-10-23 16:15:00-04:00,EBAY,neutral
398912.0,"Benchmark Reiterates Buy on eBay, Lowers Price Target to $47",2019-10-23 08:35:00-04:00,EBAY,negative
398913.0,"12 Stocks To Watch For October 23, 2019",2019-10-23 04:36:00-04:00,EBAY,neutral
398914.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,EBAY,neutral
398915.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,EBAY,neutral
398916.0,Positioning CBD Businesses For Success,2019-10-18 12:33:00-04:00,EBAY,positive
398917.0,"Morgan Stanley Maintains Equal-Weight on eBay, Lowers Price Target to $35",2019-10-15 07:51:00-04:00,EBAY,negative
398918.0,"'Facebook's libra cryptocurrency coalition is falling apart as eBay, Visa, Mastercard and Stripe jump ship' -CNBC",2019-10-14 11:22:00-04:00,EBAY,negative
398919.0,'eBay to exit Facebook's Libra cryptocurrency' -FT $,2019-10-11 15:31:00-04:00,EBAY,neutral
398920.0,"Deliverr Raises $23 Million, Expands Fast-Shipping Program",2019-10-01 17:04:00-04:00,EBAY,positive
398921.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2019",2019-09-27 09:39:00-04:00,EBAY,positive
398922.0,"Wells Fargo Downgrades eBay to Market Perform, Announces $45 Price Target",2019-09-27 06:31:00-04:00,EBAY,positive
398923.0,Thursday's Market Minute: CEO Exodus,2019-09-26 09:43:00-04:00,EBAY,neutral
398924.0,"'Fast Money Halftime Report' Traders Advise Their Viewers on eBay, Nike, More",2019-09-25 18:15:00-04:00,EBAY,neutral
398925.0,5 Questions To Ask Yourself Before Splurging On That Big Purchase,2019-09-25 12:43:00-04:00,EBAY,neutral
398926.0,EBay Trades Lower After Announcing CEO Is Stepping Down,2019-09-25 10:03:00-04:00,EBAY,negative
398927.0,Ebay shares are trading lower after the company reported that its CEO & President Devin Wenig would step down.,2019-09-25 09:11:00-04:00,EBAY,neutral
398928.0,"eBay Says Strategic Review Of Asset Portfolio Including, StubHub, eBay Classified, Is Continuing To Move Forward",2019-09-25 09:08:00-04:00,EBAY,positive
398929.0,"eBay Says Previously-Announced Operating Review Is Ongoing, Plans To Offer Update In Fall",2019-09-25 09:08:00-04:00,EBAY,neutral
398930.0,"UPDATE: eBay Names VP Of Global Financial Planning, Analysis, Andy Cring, Interim CFO",2019-09-25 09:07:00-04:00,EBAY,neutral
398931.0,"UPDATE: eBay To Undertake Search To Identify Next CEO, Will Consider Internal, External Candidates",2019-09-25 09:07:00-04:00,EBAY,neutral
398932.0,eBay Reaffirms FY19 Adj. EPS Guidance Of $2.70-$2.75 vs $2.75 Est.,2019-09-25 09:05:00-04:00,EBAY,neutral
398933.0,"eBay Reports Pres, CEO Devin Wenig To Step Down; CFO Scott Schenkel Named Interim CEO Replacement",2019-09-25 09:01:00-04:00,EBAY,neutral
398934.0,"eBay Reports Partnership With Refinery29 'to bring its vibrant, modern style to the marketplace with a new storefront for millennial shoppers'",2019-09-16 17:24:00-04:00,EBAY,positive
398935.0,Shopify Will Acquire 6 River Systems For $450 million,2019-09-11 09:00:00-04:00,EBAY,neutral
398936.0,"UPDATE: Baird Maintains Outperform On Shopify, Raises Tgt To $410 As Firm's Latest Checks Suggest Co.'is on track to exceed one million merchant customers by year-end and will surpass eBay as the No.2 e-commerce platform in North America (behind Amazon.)'",2019-09-09 08:47:00-04:00,EBAY,neutral
398937.0,"Bulls And Bears Of The Week: Beyond Meat, eBay, GE, Uber And More",2019-09-07 15:16:00-04:00,EBAY,neutral
398938.0,UPDATE: UBS On eBay Also Believes 'expectations for a potential spin-off of eBay's non-core assets Classifieds Group and/or StubHub are largely priced in (results of the strategic review to be revealed at an event in Fall '19)',2019-09-04 13:50:00-04:00,EBAY,positive
398939.0,"UPDATE: UBS Downgrades eBay To Neutral, Maintains $42 Target As Firm Notes 'shares now better reflect the value of its underlying assets (Marketplace, StubHub & Classifieds)'",2019-09-04 13:50:00-04:00,EBAY,positive
398940.0,"UBS Downgrades eBay, Citing Full Valuation",2019-09-04 13:11:00-04:00,EBAY,neutral
398941.0,Report: 3 Suitors Eyeing eBay's StubHub Platform,2019-09-04 12:06:00-04:00,EBAY,neutral
398942.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,EBAY,positive
398943.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Fed Speakers,2019-09-04 07:08:00-04:00,EBAY,positive
398944.0,"UBS Downgrades eBay to Neutral, Announces $42 Price Target",2019-09-04 06:25:00-04:00,EBAY,neutral
398945.0,eBay Shares Spike On Uptick In Volume As Hearing Co.'s StubHub Has Drawn Interest,2019-09-03 15:52:00-04:00,EBAY,positive
398946.0,"Ebay Says Beginning September 1, 2019, It Will Collect Sales Tax On Applicable Transactions For Buyers In Ohio",2019-08-28 09:12:00-04:00,EBAY,neutral
398947.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,EBAY,neutral
398948.0,"Soros 13F Shows Took Stakes In eBay, Colgate-Palmolive, Raised Stake In UnitedHealth, Cut Stake In WellCare, Liquidated Stakes In Comcast, Microsoft, Bunge, T-Mobile, WWE, Marvell",2019-08-14 16:36:00-04:00,EBAY,negative
398949.0,"Starboard 13F Just Out; Took New Stake In comScore, Cut Stake In eBay, Liquidated Stakes In Altaba, Natus Medical",2019-08-14 16:10:00-04:00,EBAY,negative
398950.0,"Shares of several technology companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,EBAY,negative
398951.0,"Shares of several technology companies are trading higher after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:18:00-04:00,EBAY,positive
398952.0,"Jim Cramer Weighs In On Funko, Citigroup And More",2019-08-07 11:17:00-04:00,EBAY,neutral
398953.0,"Kickin' Game With Kevin Irwin, The Experience Manager Of StockX",2019-08-01 14:43:00-04:00,EBAY,neutral
398954.0,eBay Partners With Third-Party Logistics On Fulfillment,2019-07-30 14:45:00-04:00,EBAY,neutral
398955.0,"Seller-Focused Initiatives, Delivery Service Give KeyBanc Higher Confidence In eBay's Earnings",2019-07-29 14:21:00-04:00,EBAY,positive
398956.0,"UPDATE: Keybanc Maintains Overweight on eBay, Raises Target to $47 Following The eBay Open, Believes 'that recent seller-focused initiatives will improve the health of the marketplace' Cites 3 Reasons:",2019-07-29 13:04:00-04:00,EBAY,positive
398957.0,"KeyBanc Maintains Overweight on eBay, Raises Price Target to $47",2019-07-29 09:50:00-04:00,EBAY,negative
398958.0,"eBay To Launch Fulfillment, Delivery Service In U.S. Next Year",2019-07-26 10:58:00-04:00,EBAY,neutral
398959.0,eBay Says Expecting Headwind From Rollout Of Internet Sales Tax Mgmt.,2019-07-24 10:41:00-04:00,EBAY,neutral
398960.0,"Jim Cramer Gives His Opinion On eBay, Pfizer And More",2019-07-24 10:25:00-04:00,EBAY,neutral
398961.0,"eBay Highlights Launch Of Managed Delivery, 'a cost-effective fulfillment service to launch next year, beginning in the U.S., that will provide shoppers faster and more reliable delivery on millions of popular products'",2019-07-24 10:01:00-04:00,EBAY,positive
398962.0,UPDATE: KeyBanc Also Notes 'management indicated that new initiatives to drive margin expansion are forthcoming',2019-07-18 13:58:00-04:00,EBAY,neutral
398963.0,KeyBanc Reiterates Overweight Rating On eBay As Firm Notes 'Promoted listings growth was strong and should continue in the medium term as EBAY builds toward its $1B total ad revenue opportunity',2019-07-18 13:58:00-04:00,EBAY,positive
398964.0,The Street's Reaction To eBay's Q2: More Of The Same?,2019-07-18 13:43:00-04:00,EBAY,neutral
398965.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-07-18 12:57:00-04:00,EBAY,neutral
398966.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",2019-07-18 12:05:00-04:00,EBAY,neutral
398967.0,"UPDATE: Raymond James Maintains Outperform On eBay Raises Target To $45 As Firm Notes Co's Improved Margin Outlook, Traction With Promoted Listing Initiatives, Payments Remain On Track",2019-07-18 11:33:00-04:00,EBAY,positive
398968.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, July 18, 2019",2019-07-18 10:44:00-04:00,EBAY,positive
398969.0,"Morgan Stanley Maintains Equal-Weight on eBay, Raises Price Target to $37",2019-07-18 10:32:00-04:00,EBAY,neutral
398970.0,"Canaccord Genuity Maintains Hold on eBay, Raises Price Target to $40",2019-07-18 09:53:00-04:00,EBAY,neutral
398971.0,"Piper Jaffray Maintains Neutral on eBay, Raises Price Target to $38",2019-07-18 08:55:00-04:00,EBAY,neutral
398972.0,"Citigroup Maintains Buy on eBay, Raises Price Target to $48",2019-07-18 08:44:00-04:00,EBAY,neutral
398973.0,"Credit Suisse Maintains Outperform on eBay, Raises Price Target to $49",2019-07-18 08:39:00-04:00,EBAY,positive
398974.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-07-18 08:05:00-04:00,EBAY,neutral
398975.0,"Raymond James Maintains Outperform on eBay, Raises Price Target to $45",2019-07-18 07:47:00-04:00,EBAY,neutral
398976.0,eBay shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance above analyst estimates.,2019-07-18 07:27:00-04:00,EBAY,positive
398977.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Morgan Stanley Earnings,2019-07-18 06:25:00-04:00,EBAY,neutral
398978.0,"14 Stocks To Watch For July 18, 2019",2019-07-18 04:47:00-04:00,EBAY,neutral
398979.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-07-17 16:51:00-04:00,EBAY,neutral
398980.0,eBay Spikes Higher On Q2 Earnings Beat,2019-07-17 16:25:00-04:00,EBAY,neutral
398981.0,Ebay shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also raised its FY19 EPS and sales guidance.,2019-07-17 16:22:00-04:00,EBAY,positive
398982.0,"eBay Raises FY19 Adj. EPS Guidance From $2.64-$2.70 To $2.70-$2.75 vs $2.69 Est., Sees Sales $10.75B-$10.83B vs $10.92B Est.",2019-07-17 16:18:00-04:00,EBAY,neutral
398983.0,"eBay Sees Q3 Adj. EPS $0.62-$0.65 vs $0.63 Est., Sales $2.61B-$2.66B vs $2.68B Est.",2019-07-17 16:17:00-04:00,EBAY,neutral
398984.0,eBay Says Actively Reviewing The Role And Value Of StubHub And Classifieds In Its Portfolio To Determine The Best Path Forward To Maximize Shareholder Value,2019-07-17 16:16:00-04:00,EBAY,positive
398985.0,"eBay Q2 Adj. EPS $0.68 Beats $0.62 Estimate, Sales $2.69B Beat $2.68B Estimate",2019-07-17 16:15:00-04:00,EBAY,neutral
398986.0,Report: eBay Sale Of StubHub Could Be Forthcoming,2019-07-17 11:03:00-04:00,EBAY,neutral
398987.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,EBAY,positive
398988.0,eBay Moving Forward With A Potential Stubhub Sale,2019-07-17 09:38:00-04:00,EBAY,neutral
398989.0,"10 Stocks To Watch For July 17, 2019",2019-07-17 04:28:00-04:00,EBAY,neutral
398990.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,EBAY,neutral
398991.0,Tuesday's Market Minute: Prime Day: The New Black Friday,2019-07-16 09:57:00-04:00,EBAY,neutral
398992.0,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,2019-07-15 16:48:00-04:00,EBAY,positive
398993.0,"Morgan Stanley Maintains Equal-Weight on eBay, Raises Price Target to $36",2019-07-15 09:40:00-04:00,EBAY,neutral
398994.0,How Good Does Amazon's Prime Day Need To Be?,2019-07-14 15:31:00-04:00,EBAY,positive
398995.0,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,2019-06-26 14:18:00-04:00,EBAY,positive
398996.0,eBay Has Launched New Payments API Capabilities,2019-06-26 10:23:00-04:00,EBAY,positive
398997.0,"StockX Reaches $1B Valuation, Latest VC Funding Round The Largest Ever For A Michigan Company",2019-06-26 08:21:00-04:00,EBAY,positive
398998.0,eBay Announces July 15 Crash Sale,2019-06-26 04:09:00-04:00,EBAY,negative
398999.0,"Analysts Discuss Libra's Impact On Facebook, Cryptocurrencies And The Payments Market",2019-06-19 11:34:00-04:00,EBAY,neutral
399000.0,IBUY Online Retail ETF Lands Morningstar's 5-Star Rating,2019-06-15 12:50:00-04:00,EBAY,neutral
399001.0,"Najarian Brothers See Unusual Options Activity In eBay, Consolidated Edison And MGM",2019-06-11 15:50:00-04:00,EBAY,neutral
399002.0,"eBay 8-K Shows Proposals Voted For, Against At Annual Shareholder Meeting",2019-06-05 16:42:00-04:00,EBAY,neutral
399003.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,EBAY,positive
399004.0,4 Things You Need To Teach Your Child About Banking Before They Start College,2019-06-01 11:44:00-04:00,EBAY,neutral
399005.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,EBAY,neutral
399006.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,EBAY,neutral
399007.0,"Shares of several companies in the consumer retail sector are trading higher, rebounding from recent weakness amid renewed US-China trade optimism.",2019-05-14 12:21:00-04:00,EBAY,positive
399008.0,Alibaba's Q4 Results On Tap Amid Escalating Trade War,2019-05-13 16:05:00-04:00,EBAY,negative
399009.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,EBAY,neutral
399010.0,Rumors Circulate on Social Media that eBay Will Begin Accepting Cryptocurrencies,2019-05-13 04:20:00-04:00,EBAY,positive
399011.0,Shares of several companies in the retail sector are trading lower amid renewed uncertainty over US-China trade talks and economic outlook.,2019-05-10 13:06:00-04:00,EBAY,negative
