Unnamed: 0,title,date,stock,sentiment
237731.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,CHK,neutral
237732.0,"Wunderlich Upgrades Chesapeake Energy to Buy, Raises PT to $10.00",2016-09-09 06:12:00-04:00,CHK,positive
237733.0,Williams Confirms Receipt of Corvex Director Nominations,2016-08-24 11:10:00-04:00,CHK,neutral
237734.0,"Director Dunham Buys 350,000 Shares Of Chesapeake Energy @$6.07/Share -Form 4",2016-08-23 16:07:00-04:00,CHK,positive
237735.0,Williams Companies Comments On Corvex Plan To Nominate Directors,2016-08-22 14:04:00-04:00,CHK,neutral
237736.0,"As NAV Dwindles, Should Icahn Enterprises Slash Its Dividend?",2016-08-22 06:30:00-04:00,CHK,negative
237737.0,"Thursday's Market Wrap: Stocks Close Modestly Higher, Markets Remain Quiet",2016-08-18 16:45:00-04:00,CHK,neutral
237738.0,"As Trump Has Fallen In The Polls, So Has His Stock Index",2016-08-18 15:44:00-04:00,CHK,negative
237739.0,Are you on top of earnings season?,2016-08-18 12:04:00-04:00,CHK,positive
237740.0,"Director Ryan Buys 50,000 Shares Of Chesapeake Energy @$5.59/Share -Form 4",2016-08-18 07:34:00-04:00,CHK,positive
237741.0,"Tuesday's Market Wrap: Stocks Pullback From All-Time Highs, Close At Session Lows",2016-08-16 17:41:00-04:00,CHK,negative
237742.0,Benzinga's Top Upgrades,2016-08-16 09:20:00-04:00,CHK,positive
237743.0,Capital One Financial Upgrades Chesapeake Energy to Equal-weight,2016-08-16 08:44:00-04:00,CHK,positive
237744.0,Technical Alert: Chesapeake Energy Approaches July High,2016-08-15 14:55:00-04:00,CHK,positive
237745.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-11 12:50:00-04:00,CHK,neutral
237746.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-08-11 08:24:00-04:00,CHK,neutral
237747.0,"UPDATE: Williams Partners To Receive $820M In Upfront Cash Payments, Monetizing Contractual MVC Commitments with Chesapeake; Establishing New Lower Rates; Maintaining Expected Net Present Value of Barnett and Mid-Continent Cash Flows",2016-08-10 17:23:00-04:00,CHK,positive
237748.0,"UPDATE: Chesapeake, Williams Partners Have Agreed to Terminate Current Gathering Deal; Chesapeake Will Pay $334M in Cash",2016-08-10 16:38:00-04:00,CHK,positive
237749.0,"Chesapeake To Convey Interests In Barnett Shale To Saddle Barnett Resources, Will Eliminate $1.9B Of Total Commitments",2016-08-10 16:38:00-04:00,CHK,positive
237750.0,UPDATE: Chesapeake Energy Announces FY17 Preliminary Guidance Adj Production Growth (7%) to (2%),2016-08-10 16:38:00-04:00,CHK,positive
237751.0,Chesapeake Energy Announces Preliminary FY17 Outlook Capex $1.8B-$2.6B,2016-08-10 16:37:00-04:00,CHK,positive
237752.0,"Chesapeake Energy Agrees to Terminate Gas Gathering and Downstream Agreements in the Barnett, To Make $400M Payment To Willaims Partners",2016-08-10 16:36:00-04:00,CHK,positive
237753.0,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",2016-08-04 10:50:00-04:00,CHK,negative
237754.0,Thursday Morning's Top Earnings Reports,2016-08-04 09:56:00-04:00,CHK,positive
237755.0,The Market In 5 Minutes: Bank Of England Cut Interest Rates For The First Time In 7 Years,2016-08-04 08:59:00-04:00,CHK,positive
237756.0,A Peek Into The Markets: U.S. Stock Futures Gain; Bank of England Lowers Interest Rates,2016-08-04 07:56:00-04:00,CHK,positive
237757.0,"Chesapeake Energy Misses Estimates, Provides Mixed Guidance",2016-08-04 07:42:00-04:00,CHK,positive
237758.0,"Chesapeake Energy Reports Q2 Adj. EPS $(0.14) vs $(0.11) Est., Sales $1.622B vs $1.93B Est.",2016-08-04 07:18:00-04:00,CHK,positive
237759.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,CHK,neutral
237760.0,Johnson Rice Upgrades Chesapeake Energy to Accumulate,2016-07-26 18:12:00-04:00,CHK,positive
237761.0,"Citi Resumes Coverage Of Williams Companies, Williams Partners",2016-07-22 11:34:00-04:00,CHK,neutral
237762.0,Benzinga's Top Upgrades,2016-07-21 09:04:00-04:00,CHK,positive
237763.0,Tudor Pickering Upgrades Chesapeake Energy to Buy,2016-07-21 08:30:00-04:00,CHK,positive
237764.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-07-21 02:09:00-04:00,CHK,positive
237765.0,Option Alert: CHK Sep16 5.5 Calls Sweep: 4693 @  ASK  $0.30: 7896 traded vs 1055 OI:  Earnings 8/4 Before Open  $4.72 Ref,2016-07-20 13:10:00-04:00,CHK,positive
237766.0,Option Alert: CHK Aug16 5.0 Calls: 3894 @  ASK  $0.30: 5491 traded vs 22k OI:  Earnings 8/4 Before Open  $4.69 Ref,2016-07-20 12:52:00-04:00,CHK,positive
237767.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-14 08:27:00-04:00,CHK,neutral
237768.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-06-28 08:20:00-04:00,CHK,neutral
237769.0,Argus Research Still Forecasting A Loss For Chesapeake Energy,2016-06-22 14:59:00-04:00,CHK,negative
237770.0,Option Alert: CHK Fri 6/24 5.0 Calls (Wkly) Sweep: 2000 @  ASK  $0.05: 2596 traded vs 5999 OI:  Earnings 8/3  $4.61 Ref,2016-06-22 10:38:00-04:00,CHK,positive
237771.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,CHK,neutral
237772.0,10 Biggest Mid-Day Gainers For Monday,2016-06-20 12:35:00-04:00,CHK,neutral
237773.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,CHK,neutral
237774.0,10 Stocks Moving In Friday's Pre-Market Session,2016-06-10 08:20:00-04:00,CHK,neutral
237775.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-06-10 02:21:00-04:00,CHK,positive
237776.0,Chesapeake Shares Slump Following RBC's Downgrade To Underperform,2016-06-09 15:23:00-04:00,CHK,positive
237777.0,S&P Downgrades Chesapeake Energy from CCC to SD,2016-06-09 15:00:00-04:00,CHK,positive
237778.0,Option Alert: CHK Aug16 7.0 Calls: 19850 @  ASK  $0.18: 20k traded vs 50k OI: $4.68 Ref,2016-06-09 13:02:00-04:00,CHK,positive
237779.0,11 Biggest Mid-Day Losers For Thursday,2016-06-09 12:52:00-04:00,CHK,negative
237780.0,Benzinga's Top Downgrades,2016-06-09 09:05:00-04:00,CHK,positive
237781.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,CHK,neutral
237782.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-09 08:22:00-04:00,CHK,neutral
237783.0,RBC Capital Downgrades Chesapeake Energy to Underperform,2016-06-09 07:41:00-04:00,CHK,positive
237784.0,The Latest On Aubrey McClendon,2016-06-08 14:21:00-04:00,CHK,neutral
237785.0,Mid-Day Market Update: Dow Surges 150 Points; Computer Sciences Shares Rise Following Merger Deal with HP Enterprise,2016-05-25 12:00:00-04:00,CHK,positive
237786.0,Mid-Morning Market Update: Markets Open Higher; Express Earnings Miss Views,2016-05-25 09:50:00-04:00,CHK,negative
237787.0,Bernstein Speculates On Williams Companies' Standalone Value,2016-05-16 10:18:00-04:00,CHK,positive
237788.0,Chesapeake Energy has Issued or Agreed to Issue ~28.1M Shares of Common Stock for Privately Negotiated Purchase and Exchange Agreements -8K,2016-05-12 07:10:00-04:00,CHK,positive
237789.0,"Pisani: Energy Stocks Are 'On Fire,' Retail Sales Were 'Disappointing'",2016-05-05 12:17:00-04:00,CHK,positive
237790.0,"Chesapeake Energy Says Received Subpoenas, Demands for Documents from DoJ, Others Agencies -10Q",2016-05-05 08:40:00-04:00,CHK,positive
237791.0,"Newfield to acquire an additional 42,000 net acres in STACK  For $470M",2016-05-05 08:36:00-04:00,CHK,neutral
237792.0,"Chesapeake Energy Reports Q1 EPS $(0.10) vs. Est. $(0.10), Rev. $1.953B vs. Est. $2.55B",2016-05-05 08:35:00-04:00,CHK,positive
237793.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,CHK,neutral
237794.0,"Midstates, Ultra Push Total U.S. Oil And Gas Bankruptcies To 59",2016-05-04 14:41:00-04:00,CHK,neutral
237795.0,"After-Hours Recap: Fast Food Earnings, Index Movers",2016-05-03 17:15:00-04:00,CHK,neutral
237796.0,Option Alert: CHK Jun16 5.0 Puts: 14799 @  Above Ask!  $0.31: 25k traded vs 900 OI:  Earnings 5/5 Before Open  $7.14 Ref,2016-04-28 11:24:00-04:00,CHK,positive
237797.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,CHK,neutral
237798.0,Mid-Afternoon Market Update: Crude Oil Up 4.5%; Horizon Pharma Shares Tumble,2016-04-12 14:35:00-04:00,CHK,negative
237799.0,Mid-Day Market Update: Dow Jumps 150 Points; Juniper Shares Drop On Weak Forecast,2016-04-12 12:12:00-04:00,CHK,negative
237800.0,Citi Just Upgraded The Worst Debt On Chesapeake's Books,2016-04-12 11:10:00-04:00,CHK,negative
237801.0,Tudor Pickering Upgrades Chesapeake Energy to Hold,2016-04-12 09:37:00-04:00,CHK,positive
237802.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,CHK,neutral
237803.0,Mid-Afternoon Market Update: Crude Oil Up 1.7%; Insys Therapeutics Shares Slide,2016-04-11 14:47:00-04:00,CHK,negative
237804.0,Mid-Day Market Update: Hatteras Financial Surges On Acquisition News; Odyssey Marine Exploration Shares Decline,2016-04-11 12:19:00-04:00,CHK,positive
237805.0,"Chesapeake Energy Announces Amendment To Credit Facility, Shares Surge 15%",2016-04-11 10:03:00-04:00,CHK,positive
237806.0,Mid-Morning Market Update: Markets Open Higher; Hertz Issues Weak Outlook,2016-04-11 09:48:00-04:00,CHK,negative
237807.0,Chesapeake Energy Reaffirms $4B Credit Facility Borrowing Base,2016-04-11 08:03:00-04:00,CHK,positive
237808.0,Chesapeake Holder Capital Research Global Reports 4.9% Stake As Of March 31,2016-04-08 16:06:00-04:00,CHK,neutral
237809.0,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",2016-04-04 18:02:00-04:00,CHK,negative
237810.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-01 16:43:00-04:00,CHK,neutral
237811.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-23 16:40:00-04:00,CHK,neutral
237812.0,"The Latest Hot Stocks In Short-Selling Circles Include Twitter, Prometic Life And Tesla",2016-03-23 15:35:00-04:00,CHK,neutral
237813.0,Chesapeake Energy +9% Premarket @$5.22; Report Thursday Said Co Considering 1.5-lien Debt Exchange,2016-03-18 08:45:00-04:00,CHK,negative
237814.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-16 08:17:00-04:00,CHK,neutral
237815.0,Jim Cramer Is Not A Buyer Of Chesapeake Energy And Sony,2016-03-16 06:42:00-04:00,CHK,positive
237816.0,"6 Stocks Trending In Short-Selling Circles: Seadrill, Tesla, Weight Watchers And More",2016-03-15 16:53:00-04:00,CHK,neutral
237817.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-14 16:29:00-04:00,CHK,neutral
237818.0,"CNBC Currently Running Press Conference from Oklahoma City Police Official Discussing Aubrey McClendon's Fatal Crash: McClendon Was Traveling Between 78-88 MPH Seconds Before Crash, Was Not Wearing Seat Belt",2016-03-14 14:33:00-04:00,CHK,negative
237819.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-10 08:18:00-05:00,CHK,neutral
237820.0,"Benzinga's M&A Chatter for Wednesday March 9, 2016",2016-03-09 21:13:00-05:00,CHK,neutral
237821.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-09 16:30:00-05:00,CHK,neutral
237822.0,"Hearing Chesapeake Will Consider Sale of Assets in Oklahoma Stack Region, Could Be Valued at Up to $700M",2016-03-09 11:30:00-05:00,CHK,positive
237823.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-09 08:16:00-05:00,CHK,neutral
237824.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,CHK,neutral
237825.0,"Susquehanna Cuts Oil Production Forecast, Raises Price Targets For 4 E&Ps",2016-03-08 10:47:00-05:00,CHK,negative
237826.0,Option Alert: CHK May16 3.0 Puts: 6792 @  Above Ask!  $0.79: 29k traded vs 178 OI: $4.40 Ref,2016-03-08 10:19:00-05:00,CHK,positive
237827.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-07 08:27:00-05:00,CHK,neutral
237828.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-04 16:21:00-05:00,CHK,neutral
237829.0,"UPDATE: RJET Selling Off, Also Moving Lower: SDRL, CHK, CBI, And APC",2016-03-04 14:16:00-05:00,CHK,negative
237830.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,CHK,neutral
237831.0,"Shares of Chesapeake Energy Trading Up 70+% Since Wed., When Founder Aubrey McClendon Was Found Dead, Apparently Due to an Auto Accident",2016-03-04 10:52:00-05:00,CHK,negative
237832.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-03 16:29:00-05:00,CHK,neutral
237833.0,Oklahoma City Police Captain Currently Appearing on CNBC Confirms McClendon Was Not Wearing a Seat Belt Immediately Before Crash,2016-03-02 16:32:00-05:00,CHK,negative
237834.0,"Oklahoma City Police Captain Says Can Confirm Black Box for Aubrey McClendon's Vehicle Has Been Recovered, Waiting for Processing of Info",2016-03-02 16:31:00-05:00,CHK,neutral
237835.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,CHK,neutral
237836.0,6 Stocks Trending In Short-Seller Circles: From Tesla To Fitbit,2016-03-02 16:13:00-05:00,CHK,neutral
237837.0,AELP Confirms Tragic Death of Aubrey McClendon in Car Accident on Midwest Blvd. in Oklahoma City,2016-03-02 15:17:00-05:00,CHK,negative
237838.0,"Chesapeake Shares Selling Off Hard Now, Down ~$0.40 Off High",2016-03-02 15:10:00-05:00,CHK,positive
237839.0,"Aubrey McClendon, Founder And Ex-CEO Of Chesapeake, Killed In Single-Car Crash",2016-03-02 15:07:00-05:00,CHK,negative
237840.0,Chesapeake Shares Up Over 35% Now,2016-03-02 15:01:00-05:00,CHK,positive
237841.0,Shares Of Chesapeake Up 24% At $3.49/Share,2016-03-02 14:50:00-05:00,CHK,positive
237842.0,Chesapeake CEO McClendon Dead Following Car Accident,2016-03-02 14:49:00-05:00,CHK,negative
237843.0,PE Fund EMG Says in Letter to Investors Will 'Cease Any And All New Business Activities' With Aubrey Mcclendon And American Energy Partners Until U.S. Legal Case Against Him Resolved -Reuters,2016-03-02 11:17:00-05:00,CHK,positive
237844.0,Chesapeake Highly Volatile As Ex-CEO Indicted For Conspiracy,2016-03-02 10:13:00-05:00,CHK,negative
237845.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,CHK,neutral
237846.0,Worst Stock Ideas Of February,2016-03-01 12:37:00-05:00,CHK,negative
237847.0,Option Alert: CHK Jan17 3.0 Calls Sweep: 2936 @  ASK  $0.80: 4948 traded vs 19k OI: $2.70 Ref,2016-02-26 10:03:00-05:00,CHK,positive
237848.0,"Macquarie Maintains Neutral on Chesapeake Energy, Lowers PT to $3.50",2016-02-25 08:25:00-05:00,CHK,positive
237849.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-24 16:17:00-05:00,CHK,neutral
237850.0,Mid-Afternoon Market Update: US Stocks Turn Higher; Avis Budget Shares Drop On Weak Outlook,2016-02-24 15:16:00-05:00,CHK,negative
237851.0,"Street Relieved With Chesapeake's Q4 Report, Shares Up 20%",2016-02-24 12:49:00-05:00,CHK,positive
237852.0,"Chesapeake Is Today's Top Gainer In The S&P 500, Shares Up ~23%",2016-02-24 12:17:00-05:00,CHK,positive
237853.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-02-24 08:24:00-05:00,CHK,neutral
237854.0,"Chesapeake Energy Reports Q4 Adj. EPS $(0.16) vs $(0.17) Est., Adj. EBITDA $298M",2016-02-24 07:08:00-05:00,CHK,positive
237855.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,CHK,neutral
237856.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-22 16:34:00-05:00,CHK,neutral
237857.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Lumber Liquidators Shares Drop,2016-02-22 14:31:00-05:00,CHK,neutral
237858.0,Shorts Still Love This ETF's Holdings,2016-02-22 08:01:00-05:00,CHK,positive
237859.0,Option Alert: CHK Apr16 2.0 Puts Sweep: 11172 @  ASK  $0.69: 11k traded vs 12k OI:  Earnings 2/24 Before Open  $1.91 Ref,2016-02-18 11:10:00-05:00,CHK,positive
237860.0,Williams Companies CEO Says Believes Its Gathering Contracts With Chesapeake Energy Would Not Be Voided By Bankruptcy Court -Reuters,2016-02-18 09:55:00-05:00,CHK,positive
237861.0,The Dogs Are Barking On PreMarket Prep,2016-02-17 17:11:00-05:00,CHK,neutral
237862.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-16 17:26:00-05:00,CHK,neutral
237863.0,Option Alert: CHK Apr16 1.5 Puts: 6920 @  ASK  $0.50: 25k traded vs 1409 OI:  Earnings 2/24 Before Open  $1.79 Ref,2016-02-16 12:44:00-05:00,CHK,positive
237864.0,"The Stocks That Moved The S&P, Dow And Nasdaq Yesterday",2016-02-13 22:44:00-05:00,CHK,neutral
237865.0,Hearing Chesapeake Planning to Pay $500M Debt Due in March -Unconfirmed,2016-02-12 14:09:00-05:00,CHK,negative
237866.0,Hearing Chesapeake May Pay $500M in Debt Which is Due in March,2016-02-12 14:07:00-05:00,CHK,negative
237867.0,Chesapeake Energy's Default Risk Just Spiked,2016-02-09 09:39:00-05:00,CHK,negative
237868.0,"Bernstein Sees Better Risk/Reward In Names Other Than Chesapeake, Maintains Market Perform And $7 PT",2016-02-09 07:09:00-05:00,CHK,positive
237869.0,Chesapeake's Black Monday: Bankruptcy Or No Bankruptcy?,2016-02-08 16:20:00-05:00,CHK,negative
237870.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Biocryst Pharmaceuticals Shares Drop Following Announcement of Failed Avoralstat Trial Results,2016-02-08 14:32:00-05:00,CHK,negative
237871.0,Chesapeake Finally Finds A Home At The $2 Level After Volatile Session,2016-02-08 14:31:00-05:00,CHK,neutral
237872.0,Option Alert: CHK Mar16 3.0 Puts: 10000 @  ASK  $1.45: 12k traded vs 37k OI:  Earnings 2/24 Before Open  $1.90 Ref,2016-02-08 12:50:00-05:00,CHK,positive
237873.0,Scott Wapner @ScottWapnerCNBC Tweet: To recap -- Energy trading legend John Arnold tells me EXCLUSIVELY that bankruptcy or restructuring is the most likely outcome for $CHK,2016-02-08 12:29:00-05:00,CHK,positive
237874.0,Chesapeake Energy's Stock Might Be Worth Zero; The 'Worst Isn't Over' For MLPs,2016-02-08 12:07:00-05:00,CHK,negative
237875.0,Mid-Day Market Update: Dow Tumbles Over 350 Points; Apollo Education Shares Spike Higher,2016-02-08 12:05:00-05:00,CHK,positive
237876.0,"Average Time Between Chesapeake Halts Today Is ~12 Minutes, Average Halt Time Is ~7 Minutes",2016-02-08 11:58:00-05:00,CHK,neutral
237877.0,Chesapeake Shares Resume Trading,2016-02-08 11:53:00-05:00,CHK,positive
237878.0,"Chesapeak Shares Halted Again, 8th Halt Today",2016-02-08 11:49:00-05:00,CHK,positive
237879.0,"Chesapeake Shares Resume Trade, Shares Falling To $2.32/Share",2016-02-08 11:47:00-05:00,CHK,positive
237880.0,Chesapeake Energy Shares Halted on Another Circuit Breaker Immediately After Resuming; Shares Will Resume at 11:46:50 a.m. EST,2016-02-08 11:44:00-05:00,CHK,positive
237881.0,"Shares of Chesapeake Energy Resume Trade; Move Higher, Now Down ~22% to $2.38",2016-02-08 11:42:00-05:00,CHK,positive
237882.0,Chesapeake Energy Shares to Resume Trade at 11:41:31 a.m. EST,2016-02-08 11:40:00-05:00,CHK,positive
237883.0,"Shares of Chesapeake Energy Halted on Circuit Breaker, to the Upside; Now Down ~27.7% to $2.21",2016-02-08 11:37:00-05:00,CHK,positive
237884.0,"Shares of Chesapeake Energy Resume; Bounce Sharply Off Lows, But Still Down 30% to ~$2.13 for Session",2016-02-08 11:34:00-05:00,CHK,positive
237885.0,UPDATE: Chesapeake Energy Says Kirkland & Ellis Has Served as Co.'s Counsel Since 2010,2016-02-08 11:19:00-05:00,CHK,positive
237886.0,Chesapeake Energy Announces 'has no plans to pursue bankruptcy and is aggressively seeking to maximize value for all shareholders',2016-02-08 11:19:00-05:00,CHK,neutral
237887.0,Shares of Chesapeake Energy Halted with Code News Pending,2016-02-08 10:54:00-05:00,CHK,positive
237888.0,Chesapeake Energy Plunges Amid Report Co. Hired Restructuring Expert,2016-02-08 10:32:00-05:00,CHK,positive
