Unnamed: 0,title,date,stock,sentiment
158804.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $149",2019-10-21 05:57:00-04:00,BIDU,negative
158805.0,"Shares of several Chinese companies are trading lower as economic growth to 6% year-over-year in the third quarter, its weakest in approximately 27 years. The declining growth was attributed to soft production from factories and ongoing trade tensions.",2019-10-18 14:49:00-04:00,BIDU,negative
158806.0,Shares of several Chinese companies are trading higher on continued optimism as investors hope the US will reduce its tariff on Chinese goods.,2019-10-15 11:32:00-04:00,BIDU,positive
158807.0,"Baidu Issued an Internal Email Tuesday to Call for ""Frugal, Plain, and Practical"" Work Ethics",2019-10-15 06:25:00-04:00,BIDU,neutral
158808.0,Shares of several Chinese companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:05:00-04:00,BIDU,positive
158809.0,Shares of many Chinese companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:25:00-04:00,BIDU,positive
158810.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 07:52:00-04:00,BIDU,neutral
158811.0,"Shares of several Chinese companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:59:00-04:00,BIDU,positive
158812.0,20 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:13:00-04:00,BIDU,neutral
158813.0,Baidu shares are trading lower as Chinese markets remain volatile ahead of US-China meetings planned for next week.,2019-10-07 14:27:00-04:00,BIDU,neutral
158814.0,Shares of several Chinese companies are trading higher as investors are optimistic that a trade deal with China can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 13:53:00-04:00,BIDU,positive
158815.0,Chinese Stocks Slump As US Reportedly Weighs Options To Block Investments,2019-09-27 15:36:00-04:00,BIDU,negative
158816.0,Shares of several Chinese companies are trading lower following reports indicating the White House is weighing limits on US portfolio limits into China.,2019-09-27 11:45:00-04:00,BIDU,neutral
158817.0,"'Baidu plans to unload US$1 billion of shares in Ctrip, reducing its stake in Chinese travel site by a third' -South China Morning Post",2019-09-26 12:28:00-04:00,BIDU,positive
158818.0,"Baidu Issues Press Release Highlighting Launch Of Public Robotaxi Trial Operations: 'A fleet of 45 self-driving taxis starts operations on open roads in Changsha, Hunan province'",2019-09-26 10:18:00-04:00,BIDU,neutral
158819.0,Global Outlook: Not Good,2019-09-26 09:44:00-04:00,BIDU,negative
158820.0,Baidu shares are trading higher after the company received its first commercial self-driving bus license.,2019-09-26 09:42:00-04:00,BIDU,positive
158821.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-26 08:25:00-04:00,BIDU,neutral
158822.0,"Shares of several Chinese companies are trading higher after President Trump said ""a trade deal with China could happen sooner than you think"" easing trade tensions between the worlds largest economies.",2019-09-25 11:56:00-04:00,BIDU,positive
158823.0,"Shares of several Chinese companies are trading lower after weak manufacturing data from Europe and Japan was released, which has increased concerns among investors of a global recession. Additionally, Trump at the UN said he would not accept a 'bad deal' with China, causing further trade uncertainty.",2019-09-24 10:49:00-04:00,BIDU,negative
158824.0,Shares of Chinese companies are trading higher after China granted tariff exemptions to certain US goods.,2019-09-11 12:23:00-04:00,BIDU,positive
158825.0,Baidu shares are trading higher after Mizuho maintained a Buy rating with a price target of $170 per share.,2019-09-10 12:46:00-04:00,BIDU,positive
158826.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,BIDU,neutral
158827.0,Shares of several Chinese companies are trading lower as trade concerns increased following a new 15% tariff which was added to $112 billion worth of Chinese goods that went into effect on Sunday.,2019-09-03 11:42:00-04:00,BIDU,positive
158828.0,Shares of several Chinese companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:38:00-04:00,BIDU,positive
158829.0,"Baidu And Chongqing Municipal Government Sign Strategic Partnership To Accelerate Municipality's Intelligent Transformation Using AI; Baidu And Government Will Work Together In Autonomous Driving, Smart City, Intelligent Government Services And Blockchain",2019-08-27 08:00:00-04:00,BIDU,positive
158830.0,'Baidu replaces Google to become number two in smart speaker market in Q2 2019' -Canalys,2019-08-26 14:24:00-04:00,BIDU,positive
158831.0,﻿Shares of several Chinese companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table during the G7.,2019-08-26 14:14:00-04:00,BIDU,positive
158832.0,Shares of several Chinese companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:16:00-04:00,BIDU,negative
158833.0,Shares of several Chinese companies are trading lower after the Yuan fell to the lowest level in a decade.,2019-08-22 13:56:00-04:00,BIDU,negative
158834.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",2019-08-21 12:15:00-04:00,BIDU,neutral
158835.0,Baidu shares are trading lower after Nomura maintained its Neutral rating on the stock and lowered its price target from $134 to $118 per share.,2019-08-21 10:14:00-04:00,BIDU,positive
158836.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., August 21, 2019",2019-08-21 09:48:00-04:00,BIDU,positive
158837.0,"Nomura Maintains Neutral on Baidu, Lowers Price Target to $118",2019-08-21 08:13:00-04:00,BIDU,negative
158838.0,55 Biggest Movers From Yesterday,2019-08-21 05:07:00-04:00,BIDU,neutral
158839.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-08-20 12:21:00-04:00,BIDU,neutral
158840.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., August 20, 2019",2019-08-20 10:57:00-04:00,BIDU,positive
158841.0,11 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-08-20 08:39:00-04:00,BIDU,neutral
158842.0,32 Stocks Moving in Tuesday's Pre-Market Session,2019-08-20 07:49:00-04:00,BIDU,neutral
158843.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Retail Earnings,2019-08-20 07:04:00-04:00,BIDU,neutral
158844.0,Baidu shares are trading higher after the company reported Q2 EPS of $1.47 versus the $0.89 estimate. The company also reported better-than-expected Q2 sales results.,2019-08-20 06:18:00-04:00,BIDU,positive
158845.0,"8 Stocks To Watch For August 20, 2019",2019-08-20 05:03:00-04:00,BIDU,neutral
158846.0,Baidu Trades Higher On Q2 Earnings,2019-08-19 16:38:00-04:00,BIDU,neutral
158847.0,Baidu shares are trading higher after the company reported Q2 EPS of $1.47 versus the $0.89 estimate. The company also reported better-than-expected Q2 sales results.,2019-08-19 16:35:00-04:00,BIDU,positive
158848.0,Baidu Sees Q3 Sales $3.84B-$4.07B vs $4.01 Est.,2019-08-19 16:35:00-04:00,BIDU,neutral
158849.0,"Baidu Q2 Adj. EPS $1.47 May Not Compare To $0.89 Estimate, GAAP EPS $0.96, Sales $3.84B Beat $3.76B Estimate",2019-08-19 16:32:00-04:00,BIDU,neutral
158850.0,27 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:56:00-04:00,BIDU,neutral
158851.0,"Shares of Chinese companies are trading higher after China announced interest rate reforms aimed at making borrowing cheaper in order to encourage growth. Additionally, the US has hinted at positive developments in trade talks with China.",2019-08-19 08:41:00-04:00,BIDU,positive
158852.0,Q2 Earnings Preview For Baidu,2019-08-19 07:25:00-04:00,BIDU,neutral
158853.0,"Earnings Scheduled For August 19, 2019",2019-08-19 04:05:00-04:00,BIDU,neutral
158854.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,BIDU,positive
158855.0,Baidu 6-K Shows Daily Active Users Of Baidu App Reached 200M,2019-08-13 16:36:00-04:00,BIDU,positive
158856.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $148",2019-08-09 06:19:00-04:00,BIDU,negative
158857.0,Why This China ETF Will Rise Again,2019-08-08 12:00:00-04:00,BIDU,neutral
158858.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,BIDU,negative
158859.0,"Shares of many China-based US-traded stocks trading higher, rebounding following a nearly 7% decline in the Chinese stock market so far in August.",2019-08-06 13:16:00-04:00,BIDU,positive
158860.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,BIDU,negative
158861.0,'Evolving Interests And Values': 3 Takeaways From The Inaugural Apex Millennial 100 Report,2019-08-05 11:19:00-04:00,BIDU,positive
158862.0,"Benzinga's Top Upgrades, Downgrades For August 5, 2019",2019-08-05 10:29:00-04:00,BIDU,positive
158863.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,BIDU,positive
158864.0,"Jefferies Initiates Coverage On Baidu with Buy Rating, Announces $132 Price Target",2019-08-05 08:27:00-04:00,BIDU,neutral
158865.0,Shares of Chinese companies are trading lower after President Trump announced a 10% tariff on $300 billion in Chinese goods.,2019-08-02 11:03:00-04:00,BIDU,neutral
158866.0,Shares of Chinese companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-01 14:03:00-04:00,BIDU,neutral
158867.0,Shares of many China-based US-traded stocks trading lower following trade talk-related aggression from President Trump toward China.,2019-07-30 13:10:00-04:00,BIDU,negative
158868.0,Shares of several Chinese companies are trading higher after the White House announced Trump is set to have a face-to-face meeting with tech executives in an effort to ease the ban on sales to Huawei Technologies Co.,2019-07-23 15:18:00-04:00,BIDU,neutral
158869.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,BIDU,positive
158870.0,OTR Global Downgrades Baidu to Mixed,2019-07-23 09:14:00-04:00,BIDU,neutral
158871.0,"Baidu Shares Pullback From Pre-Market High, Still Up 0.4% For Session; Hearing OTR Global Downgraded Stock",2019-07-23 09:09:00-04:00,BIDU,positive
158872.0,"Baidu, Snap Renew Asia Sales Partnership",2019-07-15 13:38:00-04:00,BIDU,neutral
158873.0,"Baidu And Snap Announce The Renewal Of Their Sales Partnership, Which First Began In May 2017; The Agreement Authorizes Baidu To Act As Snap's Representative To Advertisers In Greater China, Japan And South Korea",2019-07-15 13:01:00-04:00,BIDU,positive
158874.0,10 Biggest Price Target Changes For Wednesday,2019-07-10 10:01:00-04:00,BIDU,neutral
158875.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $160",2019-07-10 07:16:00-04:00,BIDU,negative
158876.0,"Analyst Stays Bullish On Baidu, Says Futuristic Tech Applications Moving Toward Execution",2019-07-08 16:01:00-04:00,BIDU,neutral
158877.0,"Shares of several Chinese companies are trading lower after recent US jobs data lowered expectations of a Federal Reserve rate cut, which could curb global growth expectations.",2019-07-08 10:26:00-04:00,BIDU,neutral
158878.0,Baidu Collaborates with Intel on Nervana Neural Network Processor for Training,2019-07-03 03:54:00-04:00,BIDU,neutral
158879.0,Shares of several Chinese stocks are trading higher after President Trump and President Xi said they would pause new tariffs between the US and China.,2019-07-01 08:45:00-04:00,BIDU,positive
158880.0,10 Biggest Price Target Changes For Friday,2019-06-28 10:22:00-04:00,BIDU,neutral
158881.0,"JP Morgan Maintains Neutral on Baidu, Lowers Price Target to $120",2019-06-28 07:45:00-04:00,BIDU,positive
158882.0,"Shares of several Chinese companies are trading higher on continued optimism for a potential trade deal to be reached between the USA and China, which would avoid an additional tariff on another $300 billion.",2019-06-26 11:09:00-04:00,BIDU,positive
158883.0,"Shares of several Chinese stocks are trading lower after data was released showing Chinese imports decreased sharply from last year and that over 10,000 Chinese product categories have seen a decrease of 26% in the value of their exports to the US in Q1.",2019-06-25 10:34:00-04:00,BIDU,positive
158884.0,"Shares of several Chinese companies are trading higher after the Fed signaled a rate cut may be coming, raising the potential for global economic growth. President Trump is also set to meet China's Xi at G20, renewing hopes of a trade agreement.",2019-06-20 07:49:00-04:00,BIDU,positive
158885.0,"Shares of several Chinese companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 10:41:00-04:00,BIDU,positive
158886.0,Shares of several Chinese companies are trading lower following weak industrial output growth data out of the country.,2019-06-14 09:27:00-04:00,BIDU,negative
158887.0,Shares of several Chinese companies are trading lower amid continued US trade tensions as well as civil unrest in Hong Kong. An increase in May consumer inflation was also reported on Tuesday.,2019-06-12 10:48:00-04:00,BIDU,positive
158888.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 11, 2019",2019-06-11 13:20:00-04:00,BIDU,positive
158889.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,BIDU,positive
158890.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,BIDU,positive
158891.0,Baidu Reports Its DuerOS For Apollo Internet Of Vehicles Solution Platform Signed New Partnerships With 60 Automotive Manufacturers Across 300+ Car Models To Date,2019-06-11 09:12:00-04:00,BIDU,positive
158892.0,Shares of several Chinese companies are trading lower after the International Monetary Fund lowered its 2019 growth forecast for China from 6.3% to 6.2% citing the impact of trade tensions.,2019-06-05 10:23:00-04:00,BIDU,negative
158893.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,BIDU,positive
