Unnamed: 0,title,date,stock,sentiment
161414.0,Big Lots Spikes At Close On Talk Of Possible Sale (BIG),2011-02-07 16:12:00-05:00,BIG,neutral
161415.0,Big Lots Looking for Possible Sale of the Company - Bloomberg,2011-02-07 15:58:00-05:00,BIG,neutral
161416.0,Brian Sozzi's Top Retail Picks For 2011,2011-02-01 14:37:00-05:00,BIG,positive
161417.0,The Line On Hardlines With Brian Sozzi (TBL),2011-01-31 15:12:00-05:00,BIG,neutral
161418.0,"Options Brief: Big Lots, Inc. (BIG)",2011-01-13 11:10:00-05:00,BIG,neutral
161419.0,"Big Lots' Performance A Tale Of Two Stories, Wall Street Strategies Reports",2011-01-13 11:03:00-05:00,BIG,neutral
161420.0,Catalysts and Calendars,2011-01-12 22:26:00-05:00,BIG,neutral
161421.0,"Options Brief: Big Lots, Inc. (BIG)",2011-01-10 13:31:00-05:00,BIG,neutral
161422.0,Catalysts and Calendars,2011-01-10 12:36:00-05:00,BIG,neutral
161423.0,Big Lots Upgraded - Analyst Blog,2011-01-05 08:33:00-05:00,BIG,neutral
161424.0,Big Lots Upgraded - Analyst Blog,2011-01-05 08:00:00-05:00,BIG,neutral
161425.0,"Big Lots, Inc. (BIG) - Bear of the Day",2010-12-23 02:03:00-05:00,BIG,neutral
161426.0,"Big Lots, Inc. (BIG) - Bear of the Day",2010-12-23 00:00:00-05:00,BIG,neutral
161427.0,"Big Lots, Inc. (BIG) - Bear of the Day",2010-12-16 02:03:00-05:00,BIG,neutral
161428.0,"Big Lots, Inc. (BIG) - Bear of the Day",2010-12-16 00:00:00-05:00,BIG,neutral
161429.0,Initial Jobless Claims Fall Again - Analyst Blog,2010-12-09 11:33:00-05:00,BIG,neutral
161430.0,Initial Jobless Claims Fall Again - Analyst Blog,2010-12-09 11:19:00-05:00,BIG,neutral
161431.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-12-07 09:33:00-05:00,BIG,neutral
161432.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-12-07 08:14:00-05:00,BIG,neutral
161433.0,Big Lots - Upgrades & Downgrades,2010-12-06 13:07:00-05:00,BIG,neutral
161434.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:43:00-05:00,BIG,neutral
161435.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:21:00-05:00,BIG,neutral
161436.0,Big Losts Smaller Today (BIG),2010-12-03 11:43:00-05:00,BIG,neutral
161437.0,Big Lots Misses by a Penny - Analyst Blog,2010-12-03 10:30:00-05:00,BIG,negative
161438.0,Big Lots Misses by a Penny - Analyst Blog,2010-12-03 09:58:00-05:00,BIG,negative
161439.0,News Summary,2010-12-03 09:55:00-05:00,BIG,neutral
161440.0,"Company News for December 3, 2010 - Corporate Summary",2010-12-03 09:30:00-05:00,BIG,neutral
161441.0,A Peek Into The Market Before The Trading Starts,2010-12-03 08:01:00-05:00,BIG,neutral
161442.0,US Stock Futures Mixed As Investors Await US Employment Data,2010-12-03 07:20:00-05:00,BIG,positive
161443.0,Big Lots Reports Third Quarter EPS of $.23,2010-12-03 07:15:00-05:00,BIG,neutral
161444.0,Big Lots Cuts Forecast as Net Slides,2010-12-03 06:42:00-05:00,BIG,negative
161445.0,BIG Reports Q3 EPS of $0.23,2010-12-03 06:22:00-05:00,BIG,neutral
161446.0,"Company News for December 3, 2010 - Corporate Summary",2010-12-03 04:18:00-05:00,BIG,neutral
161447.0,"Stocks To Watch For December 3 (PAY, BIG, CWTR, JOUT, BNS)",2010-12-03 02:37:00-05:00,BIG,neutral
161448.0,Initial Jobless Claims Bounce Back - Analyst Blog,2010-12-02 12:31:00-05:00,BIG,neutral
161449.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-12-02 08:30:00-05:00,BIG,neutral
161450.0,Initial Jobless Claims Bounce Back - Analyst Blog,2010-12-02 07:10:00-05:00,BIG,neutral
161451.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2010-12-02 03:14:00-05:00,BIG,neutral
161452.0,Fred's Posts Healthy Sales - Analyst Blog,2010-11-30 14:30:00-05:00,BIG,positive
161453.0,Fred's Posts Healthy Sales - Analyst Blog,2010-11-30 08:58:00-05:00,BIG,positive
161454.0,"Big Lots, Inc. (BIG) - Bear of the Day",2010-11-29 19:00:00-05:00,BIG,neutral
161455.0,Big Lots to Underperform - Analyst Blog,2010-11-29 14:06:00-05:00,BIG,neutral
161456.0,Big Lots to Underperform - Analyst Blog,2010-11-29 08:34:00-05:00,BIG,neutral
161457.0,"A Look At The Trading Week Ahead (ARO, ZUMZ, EXPR, TOL, KR, BIG)",2010-11-28 23:23:00-05:00,BIG,neutral
161458.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-26 08:18:00-05:00,BIG,neutral
161459.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-26 03:14:00-05:00,BIG,neutral
161460.0,Initial Jobless Claims Plunge - Analyst Blog,2010-11-24 11:01:00-05:00,BIG,neutral
161461.0,Initial Jobless Claims Plunge - Analyst Blog,2010-11-24 05:04:00-05:00,BIG,neutral
161462.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-22 08:45:00-05:00,BIG,neutral
161463.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-22 03:14:00-05:00,BIG,neutral
161464.0,Initial Jobless Claims Edge Up - Analyst Blog,2010-11-18 12:00:00-05:00,BIG,neutral
161465.0,Initial Jobless Claims Edge Up - Analyst Blog,2010-11-18 06:54:00-05:00,BIG,neutral
161466.0,Real Estate Can Be a Long Term Help Today If You Have the Balance Sheet,2010-11-14 20:31:00-05:00,BIG,positive
161467.0,Initial Jobless Claims Drop Sharply - Analyst Blog,2010-11-10 13:33:00-05:00,BIG,negative
161468.0,"Zacks Bull and Bear of the Day Highlights: eBay, Range Resources, Wal-Mart, Big Lots and Kroger   - Press Releases",2010-11-05 12:24:00-04:00,BIG,neutral
161469.0,Balancing Election Results with Trading Ideas  11-01-2010,2010-11-01 19:09:00-04:00,BIG,neutral
161470.0,"Afternoon Market Update (BIG, SKS, WMT, RST, CVX)",2010-10-13 11:09:00-04:00,BIG,neutral
161471.0,"Puts Purchased on Big Lots, Inc. (BIG)",2010-10-13 10:59:00-04:00,BIG,neutral
161472.0,"Initial, Total Jobless Claims Fall - Analyst Blog",2010-09-30 14:24:00-04:00,BIG,neutral
161473.0,Jobless Benefit Rolls Plunge - Analyst Blog,2010-09-17 07:36:00-04:00,BIG,positive
161474.0,Initial Claims Fall a 3rd Straight Week - Analyst Blog,2010-09-09 13:12:00-04:00,BIG,positive
161475.0,"Zacks Bull and Bear of the Day Highlights: Ryder System, J.C. Penney, Wal-Mart, Big Lots and PetroChina    - Press Releases",2010-08-27 08:03:00-04:00,BIG,neutral
161476.0,Patty Edwards Thinks That Big Lots (BIG) Is A Buy,2010-08-26 19:05:00-04:00,BIG,neutral
161477.0,"Initial Claims Down, Extended Claims Up  - Analyst Blog",2010-08-26 12:45:00-04:00,BIG,neutral
161478.0,Piper Jaffray Lowering Price Target On Big Lots (BIG),2010-08-25 07:08:00-04:00,BIG,negative
161479.0,Before The Bell – The Action So Far,2010-08-24 08:02:00-04:00,BIG,neutral
161480.0,"BIG Q2 Earnings Beat Wall Street View, Revenue Misses",2010-08-24 06:48:00-04:00,BIG,negative
161481.0,"Earnings Scheduled For August 24 (MDT, BKC, BKS, BIG)",2010-08-24 06:40:00-04:00,BIG,neutral
161482.0,"Top 4 Mid-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS Estimates (DLTR, BIG, FDO, BJ)",2010-08-24 05:58:00-04:00,BIG,positive
161483.0,Earnings Preview: Big Lots (BIG),2010-08-23 14:18:00-04:00,BIG,neutral
161484.0,Half a Million Initial Jobless Claims - Analyst Blog,2010-08-19 12:04:00-04:00,BIG,neutral
161485.0,JP Morgan Downgrades Dollar Tree To Neutral,2010-08-17 10:34:00-04:00,BIG,positive
161486.0,Retailers Slump As July Sales Disappoints,2010-08-05 14:04:00-04:00,BIG,negative
161487.0,Big Lots Slip On Missing Q2 Sales Estimate,2010-08-05 09:58:00-04:00,BIG,negative
161488.0,Calls Purchased on Big Lots Inc. (BIG),2010-07-23 12:39:00-04:00,BIG,neutral
161489.0,Commercial Real Estate Week in Review,2010-06-19 06:00:00-04:00,BIG,neutral
161490.0,Dividend Paying Companies Offer Investors Port in a Storm,2010-05-28 08:28:00-04:00,BIG,neutral
161491.0,"Company News for May 27, 2010 - Corporate Summary",2010-05-27 09:48:00-04:00,BIG,neutral
161492.0,"Big Lots (BIG) Beats Estimates, Raises Guidance",2010-05-27 06:56:00-04:00,BIG,neutral
161493.0,Piper Jaffray Reiterates Overweight Rating and Price Target for Big Lots,2010-05-26 15:21:00-04:00,BIG,negative
161494.0,Daily Quality Update from Ascendere Associates,2010-03-29 22:33:00-04:00,BIG,neutral
161495.0,Dollar Tree (DLTR) Continues to Peak,2010-03-08 21:31:00-05:00,BIG,neutral
161496.0,"Company News for March 4, 2010 - Corporate Summary",2010-03-04 09:08:00-05:00,BIG,neutral
161497.0,Big Lots Beats Wall Street Estimates (BIG),2010-03-03 14:26:00-05:00,BIG,neutral
161498.0,"COST, BJ Slump; BIG Jumps On Results",2010-03-03 12:24:00-05:00,BIG,neutral
161499.0,"Stock Market News for March 3, 2010 - Market News",2010-03-03 09:18:00-05:00,BIG,neutral
161500.0,Big Lots Earnings Preview (BIG),2010-03-02 19:38:00-05:00,BIG,neutral
161501.0,Big Lots (BIG) Rallies on Stronger Expectations,2010-03-02 00:00:00-05:00,BIG,positive
161502.0,"S&P Earnings Updates – ANN, AZO, BIG, CIEN, TIVO",2010-03-01 13:13:00-05:00,BIG,neutral
161503.0,Thursday's Hot Stocks on Heavier Volume,2010-02-26 10:14:00-05:00,BIG,neutral
161504.0,"Big Chains Going Small: CNBC (WMT, WAG, BIG)",2010-02-09 08:17:00-05:00,BIG,negative
161505.0,"Discount And Off-Price Retail Sector Update (TJX, ROST, DLTR, BIG, FRED)",2010-02-01 15:11:00-05:00,BIG,neutral
161506.0,"Top 5 Stocks In The Discount, Variety Stores Industry With The Highest ROE (DLTR, BIG, FDO, WMT, TGT)",2010-01-27 06:48:00-05:00,BIG,positive
161507.0,"Benzinga’s Top Downgrades (CPO, EDU, BIG, OKS, ECA)",2010-01-20 09:12:00-05:00,BIG,positive
161508.0,Tuesday's Breakout Stocks: Pumping up Your Portfolio with NBTY,2010-01-13 08:12:00-05:00,BIG,neutral
161509.0,"Walmart (WMT), Other Big Retailers Recall 50 Million Blinds",2009-12-15 15:28:00-05:00,BIG,neutral
161510.0,"Benzinga’s Top Gainers (BIG, STLY, AMD, TLB, FLOW)",2009-12-09 15:45:00-05:00,BIG,positive
161511.0,BIG Earnings in 3Q,2009-12-07 13:30:00-05:00,BIG,neutral
161512.0,"Earnings Update, December 4 (BIG, PBY, CASY)",2009-12-04 14:58:00-05:00,BIG,neutral
161513.0,"Benzinga’s Top Gainers (BIG, MRVL, MWW, AF, SNV)",2009-12-04 12:33:00-05:00,BIG,positive
161514.0,"Company News for December 04, 2009 - Corporate Summary",2009-12-04 09:33:00-05:00,BIG,neutral
161515.0,"Benzinga's Earnings Preview (BIG, RY, SIRO)",2009-12-04 05:45:00-05:00,BIG,neutral
161516.0,"S&P 500 Stocks That Grew Their Earnings 20% With Almost No Debt (AMZN, BIG, GPS, MA, RHT, CRM)",2009-10-28 05:58:00-04:00,BIG,negative
161517.0,9/10/09 Buy Watch List,2009-09-10 00:08:00-04:00,BIG,neutral
161518.0,"F5 Networks, Inc.  (FFIV) Announces  First American Corporation Implemented F5® BIG-IP® Solutions to Improve Service Delivery",2009-08-31 08:30:00-04:00,BIG,positive
161519.0,Xemplar Intersects U3O8 Mineralization Over 26 Metres at Big Yellow,2009-08-17 14:39:00-04:00,BIG,neutral
161520.0,LTLprints Launches Big Wall Graphics From Leading Artists + Designers,2009-08-10 13:45:00-04:00,BIG,neutral
161521.0,LTLprints Launches Big Wall Graphics From Leading Artists + Designers,2009-08-10 13:45:00-04:00,BIG,neutral
161522.0,"TheFortuneFinancial.com Free Market Research on BIG, PBI, AB, SCG, MRX and TIE",2009-08-07 06:45:00-04:00,BIG,positive
