Unnamed: 0,title,date,stock,sentiment
305471.0,Shares Of Cisco Move Higher On Volume; Traders Passing Around Article From The Information Suggesting Co. Looking To Begin Selling Software & Hardware Independent Of Each Other,2017-03-28 13:53:00-04:00,CSCO,positive
305472.0,Julian Assange's 'Sonic Screwdriver': Latest WikiLeaks Disclosure Says CIA Injected Spy Software Into Mac Chips,2017-03-24 14:17:00-04:00,CSCO,neutral
305473.0,WikiLeaks Tweets: Vault7 exposes critical vulnerability CIA was using to exploit hundreds of Cisco internet routers tomshardware.com/news/cisco-fin…,2017-03-20 18:02:00-04:00,CSCO,negative
305474.0,"Big Names Aren't Big In This Tech ETF, But Big Returns Are",2017-03-16 10:22:00-04:00,CSCO,neutral
305475.0,Can Oracle Keep Up Its Cloud Revenue Growth In The Third Quarter?,2017-03-15 11:15:00-04:00,CSCO,positive
305476.0,5 Ways To Protect Your Cloud Service From Being Hacked,2017-03-14 17:36:00-04:00,CSCO,neutral
305477.0,"Cleveland Research Believes Palo Alto Has Been Starting to Lose Market Share to Cisco, Check Point Software",2017-03-14 09:39:00-04:00,CSCO,negative
305478.0,Sky Collaborates with Cisco to Launch OnPrime TV,2017-03-14 04:05:00-04:00,CSCO,neutral
305479.0,Wall Street's M&A Chatter From March 10-12,2017-03-13 07:01:00-04:00,CSCO,neutral
305480.0,"How Companies Like Nordstrom, Goldman Sachs, Cisco Made Fortune's Best Places To Work List 20 Years Straight",2017-03-09 14:25:00-05:00,CSCO,positive
305481.0,Was Cisco The Primary Target Of Government Hacking Efforts?,2017-03-09 11:27:00-05:00,CSCO,neutral
305482.0,WikiLeaks Tweets: WikiLeaks' #Vault7 reveals that internet routers from US company Cisco are a top target for CIA malware infestation,2017-03-08 08:29:00-05:00,CSCO,positive
305483.0,Jim Cramer Likes Cisco And Microchip Technology,2017-03-07 06:49:00-05:00,CSCO,positive
305484.0,How To Find New Stocks To Buy,2017-03-03 10:06:00-05:00,CSCO,neutral
305485.0,What The Sell-Side Thinks Of Palo Alto,2017-03-01 16:02:00-05:00,CSCO,neutral
305486.0,"With Confidence In AWS Shaken, Who Could Benefit?",2017-03-01 14:26:00-05:00,CSCO,positive
305487.0,Palo Alto Delivers Another 'Messy' Quarter,2017-03-01 11:39:00-05:00,CSCO,neutral
305488.0,Palo Alto's Competitive Pressure From Cisco To Blame For Downgrade,2017-03-01 10:17:00-05:00,CSCO,negative
305489.0,"Morgan Stanley Tech, Media & Telecom Conf. Continues Today; Presenters Include RingCentral, Cisco, Atlassian, Adobe, Ultimate Software, Impinj, Zendesk, Intuit, & Verizon",2017-02-28 06:49:00-05:00,CSCO,neutral
305490.0,"Saudi Telecom, Cisco Sign Managed Services Agreement",2017-02-28 04:21:00-05:00,CSCO,positive
305491.0,"As IT-Infrastructure Turns Software-Centric, Nutanix Is Most Obvious Beneficiary",2017-02-27 16:28:00-05:00,CSCO,positive
305492.0,"Cisco, Netflix, Viacom, Silver: Fast Money Picks For February 27",2017-02-26 16:44:00-05:00,CSCO,neutral
305493.0,"Strong Quarters From Cisco, Check Point May Be Positive For Palo Alto",2017-02-24 08:15:00-05:00,CSCO,positive
305494.0,Wall Street's M&A Chatter From February 23,2017-02-24 07:07:00-05:00,CSCO,neutral
305495.0,Bernstein Looks Into What To Make Of Cisco's Switching Losses,2017-02-23 09:50:00-05:00,CSCO,negative
305496.0,The Old Four Horsemen Are Riding High,2017-02-21 15:47:00-05:00,CSCO,neutral
305497.0,"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident",2017-02-17 11:12:00-05:00,CSCO,positive
305498.0,"Bank Of America, Cisco, Priceline: Fast Money Picks For February 17",2017-02-17 06:43:00-05:00,CSCO,neutral
305499.0,Is Cisco Running Out Of Levers To Pull To Boost Revenues?,2017-02-16 16:05:00-05:00,CSCO,positive
305500.0,Cisco Orders Weak In All Regions Outside The Americas; Does It Matter?,2017-02-16 14:56:00-05:00,CSCO,negative
305501.0,Cisco Systems Reaches Highest Level Since November 2007,2017-02-16 11:37:00-05:00,CSCO,positive
305502.0,Rates In Focus As Futures Market Points To Growing Odds And Fed Hawkish,2017-02-16 10:20:00-05:00,CSCO,positive
305503.0,7 Biggest Price Target Changes For Thursday,2017-02-16 10:12:00-05:00,CSCO,neutral
305504.0,"Goldman Sachs Technology & Internet Conference Concludes Today; Presenters Include Cisco, Expedia, & Zillow Group",2017-02-16 08:12:00-05:00,CSCO,neutral
305505.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",2017-02-16 07:18:00-05:00,CSCO,neutral
305506.0,"Cisco, McDonald's, Red Hat, United Continental: Fast Money Picks For February 16",2017-02-16 06:50:00-05:00,CSCO,positive
305507.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,CSCO,neutral
305508.0,"Cisco Reports Q2 Beat, Raises Dividend",2017-02-15 16:18:00-05:00,CSCO,neutral
305509.0,Cisco Raises Qtr. Dividend from $0.26 to $0.29/Share,2017-02-15 16:07:00-05:00,CSCO,neutral
305510.0,"Cisco Sees Q3 Adj. EPS $0.57-$0.59 vs $0.58 Est., Sales Down 2% to Unch on YoY Basis",2017-02-15 16:05:00-05:00,CSCO,neutral
305511.0,"Cisco Reports Q2 Adj. EPS $0.57 vs $0.56 Est., Sales $11.6B vs $11.55B Est.",2017-02-15 16:05:00-05:00,CSCO,neutral
305512.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,CSCO,neutral
305513.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,CSCO,neutral
305514.0,Q2 2017 Real-Time Call Brief,2017-02-14 19:00:00-05:00,CSCO,neutral
305515.0,"After Setting New Highs, Markets Prepare For A Date With Janet Yellen",2017-02-14 10:42:00-05:00,CSCO,neutral
305516.0,Cisco Set To Report Q2 Results: How To Manage Your Expectations,2017-02-14 09:18:00-05:00,CSCO,neutral
305517.0,"Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due",2017-02-13 10:50:00-05:00,CSCO,neutral
305518.0,The Market In 5 Minutes: Hello... Can You Hear Me?,2017-02-13 09:29:00-05:00,CSCO,neutral
305519.0,Dan Nathan's Cisco Trade,2017-02-13 06:48:00-05:00,CSCO,neutral
305520.0,"High Earnings Expectations For Pepsi, Not So Much For Cisco",2017-02-12 11:36:00-05:00,CSCO,neutral
305521.0,"Cleveland Research Out Negative On Cisco, Cites Market Share Headwinds, Reducing FY17 Assumptions",2017-02-10 09:43:00-05:00,CSCO,negative
305522.0,How Has The First IPO Of The Trump Age Performed?,2017-02-06 09:33:00-05:00,CSCO,neutral
305523.0,Jim Cramer Gives His Opinion On ADP And Oclaro,2017-02-06 06:32:00-05:00,CSCO,neutral
305524.0,OTR Global Upgrades Cisco Systems to Positive,2017-02-02 09:07:00-05:00,CSCO,positive
305525.0,"Meet Uptake Technologies, The New Startup Run By Groupon's Founders",2017-02-01 11:26:00-05:00,CSCO,neutral
305526.0,Juniper Shares Slammed Following Q4 Results; Deutsche Bank Reiterates Sell,2017-01-27 12:15:00-05:00,CSCO,positive
305527.0,"Jim Cramer Shares His Thoughts On Southern Co, Acacia Communications, National-Oilwell Varco, Twilio And Range Resources",2017-01-26 06:37:00-05:00,CSCO,positive
305528.0,AppDynamics May Have Learned Something From New Relic,2017-01-25 13:43:00-05:00,CSCO,neutral
305529.0,The Art Of The Deal: Cisco Nabs AppDynamics Just Before IPO,2017-01-25 11:32:00-05:00,CSCO,neutral
305530.0,"DA Davidson Analyst Says Cisco Acquisition of AppDynamics Reads Positively For New Relic, Says Transaction Value Parameters Illustrates Meaningful Upside For New Relic, Firm's 'Best Idea' For 2017",2017-01-25 10:38:00-05:00,CSCO,positive
305531.0,"Cisco's AppDynamics Deal Merits A Maintained Overweight Rating, Says Pacific Crest",2017-01-25 09:45:00-05:00,CSCO,positive
305532.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,CSCO,neutral
305533.0,New Relic Shares Up 19% Following Cisco's Purchase of AppDyanmics; KeyBanc Analyst Earlier Highlighted Cisco Comment the Deal Speaks to the Value of New Relic,2017-01-25 09:02:00-05:00,CSCO,positive
305534.0,Cisco May Have Captured A Unicorn In AppDynamics,2017-01-25 08:55:00-05:00,CSCO,neutral
305535.0,"Sorry, IPO Fans: Cisco Buys AppDynamics Two Days Before It Was To Go Public",2017-01-25 07:57:00-05:00,CSCO,negative
305536.0,Cisco to Acquire AppDynamics for ~$3.7 B in Cash and Assumed Equity Awards,2017-01-24 19:55:00-05:00,CSCO,positive
305537.0,Old Tech Vs. New Tech: Which Will Be Better Investments For 2017?,2017-01-24 09:45:00-05:00,CSCO,positive
305538.0,A Preview Of F5's Wednesday Q1 Earnings Report,2017-01-24 08:28:00-05:00,CSCO,neutral
305539.0,What Does GE Mean To The Entire Stock Market?,2017-01-19 14:06:00-05:00,CSCO,neutral
305540.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,CSCO,neutral
305541.0,Arista Networks Shares Down 7.5% Tues.; Cisco Blog Post Showed US Customs and Border Protection Revoked Nov. '16 Finding Arista Redesigned Products Do Not Infringe a Key Cisco Patent,2017-01-17 11:07:00-05:00,CSCO,positive
305542.0,Nutanix Named An Underappreciated Top 2017 Pick At Oppenheimer,2017-01-11 12:06:00-05:00,CSCO,positive
305543.0,Wall Street's Top Picks For 2017: All In One Place,2016-12-27 12:22:00-05:00,CSCO,positive
305544.0,"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing",2016-12-22 09:55:00-05:00,CSCO,neutral
305545.0,Glassdoor Chief Economist On The Gender Wage Gap: Data Is Key To Understanding The Problem,2016-12-21 11:17:00-05:00,CSCO,negative
305546.0,Trump's Tech Summit: Attendees And Trump Team's Response,2016-12-15 15:16:00-05:00,CSCO,neutral
305547.0,Arista Press Release Confirms Winning of Copyright Case Against Cisco,2016-12-14 16:23:00-05:00,CSCO,positive
305548.0,"U.S. Jury Says Arista Did Not Infringe Cisco Patent, Owes No Copyright Damages To Cisco Systems Over User Interfaces",2016-12-14 14:42:00-05:00,CSCO,negative
305549.0,Hearing Arista Has Received Favorable Patent Ruling Against Cisco,2016-12-14 14:35:00-05:00,CSCO,positive
305550.0,Oppenheimer Thinks Akamai Would Make A Good Takeout Target,2016-12-14 13:46:00-05:00,CSCO,positive
305551.0,"As Price Evens Out, Cisco Gets A Downgrade From Vetr",2016-12-12 14:43:00-05:00,CSCO,neutral
305552.0,"Barron's Picks And Pans: Goodyear, Johnson & Johnson And More",2016-12-12 06:50:00-05:00,CSCO,neutral
305553.0,10 Stocks With Lowest Close In Three Weeks,2016-12-05 06:18:00-05:00,CSCO,negative
305554.0,"FireEye's New Helix Platform: Combining Detection, Threat Intelligence And Automation",2016-12-02 15:46:00-05:00,CSCO,negative
305555.0,"Nutanix Impresses With First Reported Quarter, But Current Valuation Still Daunting",2016-11-30 12:15:00-05:00,CSCO,positive
305556.0,10 Stocks With Lowest Close In Three Weeks,2016-11-25 05:29:00-05:00,CSCO,negative
305557.0,Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term,2016-11-23 11:47:00-05:00,CSCO,neutral
305558.0,10 Stocks With Lowest Close In Three Weeks,2016-11-23 05:57:00-05:00,CSCO,negative
305559.0,Why Stifel Says Palo Alto Long-Term Positive View Remains 'Very Much Intact',2016-11-22 11:35:00-05:00,CSCO,positive
305560.0,Palo Alto Setting Up Nicely Into Q1 As Market Share Gains Continue,2016-11-18 13:06:00-05:00,CSCO,positive
305561.0,Benzinga's Top Initiations,2016-11-18 09:27:00-05:00,CSCO,positive
305562.0,"Stifel Nicolaus Assumes Cisco Systems at Hold, Announces $34.00",2016-11-18 09:06:00-05:00,CSCO,neutral
305563.0,Sell-Side Views Pour In After Cisco's First Quarter,2016-11-17 15:47:00-05:00,CSCO,neutral
305564.0,"How Cisco's Results Bode For Arista, FireEye, Palo Alto Networks",2016-11-17 13:22:00-05:00,CSCO,neutral
305565.0,20 Biggest Mid-Day Losers For Thursday,2016-11-17 12:43:00-05:00,CSCO,negative
305566.0,Technical Alert: Cisco Systems Sharply Lower After Q3 Report,2016-11-17 12:39:00-05:00,CSCO,neutral
305567.0,Chowdhry: Cisco Is Just Another Victim Of Amazon's Superclouds,2016-11-17 12:29:00-05:00,CSCO,negative
305568.0,One Bright Spot For Cisco Systems,2016-11-17 12:16:00-05:00,CSCO,positive
305569.0,Cisco Systems Caught In A Cold November Rain,2016-11-17 11:34:00-05:00,CSCO,neutral
305570.0,Cisco's Disappointing Outlook Sure To Overshadow Earnings Beat,2016-11-17 11:23:00-05:00,CSCO,negative
305571.0,Why Investors Should Take Cisco's January Guidance With A Grain Of Salt,2016-11-17 10:56:00-05:00,CSCO,neutral
305572.0,Why Goldman Sachs Prefers Juniper To Cisco Systems,2016-11-17 10:41:00-05:00,CSCO,neutral
305573.0,The Key Headwind For Cisco Is Order Flow,2016-11-17 10:40:00-05:00,CSCO,neutral
305574.0,Cisco Is 'Running Out Of Levers',2016-11-17 10:09:00-05:00,CSCO,neutral
305575.0,"Despite Cisco's Below-Consensus Q2 Guidance, Wells Fargo Sees Risk-Reward As Attractive",2016-11-17 09:25:00-05:00,CSCO,positive
305576.0,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",2016-11-17 09:02:00-05:00,CSCO,negative
305577.0,"4 Themes For Cisco Systems Following Solid Q1 Print, Tepid Q2 Guide",2016-11-17 08:47:00-05:00,CSCO,positive
305578.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,CSCO,neutral
305579.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech,2016-11-17 07:52:00-05:00,CSCO,neutral
305580.0,"Cisco, Nike And ETFs: Fast Money Picks For November 17",2016-11-17 06:33:00-05:00,CSCO,neutral
305581.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,CSCO,neutral
305582.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-11-17 01:09:00-05:00,CSCO,positive
305583.0,"Cisco Sinks, NetApp Soars After Hours On Earnings",2016-11-16 16:46:00-05:00,CSCO,neutral
305584.0,Cisco Sees Q2 Sales Down 2-4% YoY,2016-11-16 16:06:00-05:00,CSCO,neutral
305585.0,Cisco Sees Q2 Adj. EPS $0.55-$0.57 vs $0.59 Est.,2016-11-16 16:05:00-05:00,CSCO,neutral
305586.0,Cisco Reports Q1 Rev. $12.4B vs. Est. $12.33B,2016-11-16 16:05:00-05:00,CSCO,neutral
305587.0,Cisco Reports Q1 Adj. EPS $0.61 vs $0.59 Est.,2016-11-16 16:05:00-05:00,CSCO,neutral
305588.0,Technical Alert: Cisco Systems Lower Ahead Of Q1 Report,2016-11-16 14:02:00-05:00,CSCO,neutral
305589.0,Juniper Is A Goldman Sachs Conviction Buy On Switching Momentum,2016-11-16 10:50:00-05:00,CSCO,neutral
305590.0,Option Alert: CSCO Fri 11/25 31.5 Calls (Wkly): 4000 @  ASK  $0.77: 4029 traded vs 1997 OI:  Earnings today After Close  $31.65 Ref,2016-11-16 10:11:00-05:00,CSCO,positive
305591.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,CSCO,neutral
305592.0,"Earnings Scheduled For November 16, 2016",2016-11-16 04:29:00-05:00,CSCO,neutral
305593.0,Low Expectations Ahead Of Cisco's Q1 Results,2016-11-15 08:42:00-05:00,CSCO,negative
305594.0,This Tech Analyst Expects A Beat Out Of Cisco,2016-11-14 11:48:00-05:00,CSCO,neutral
305595.0,Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes,2016-11-08 14:12:00-05:00,CSCO,neutral
305596.0,Big Tech Is Leading The Stock Market Higher Today,2016-11-07 14:56:00-05:00,CSCO,neutral
305597.0,Broadcom Finds A Clever Way To Maintain M&A Strategy With Brocade Deal,2016-11-04 08:45:00-04:00,CSCO,positive
305598.0,"Twitter, Cisco, Shell: Fast Money Picks For October 28",2016-10-28 06:28:00-04:00,CSCO,neutral
305599.0,Can You Guess This Chart?,2016-10-27 07:25:00-04:00,CSCO,neutral
305600.0,Nutanix Analysts See Tremendous Long-Term Potential,2016-10-25 15:49:00-04:00,CSCO,neutral
305601.0,"Argus Starts Arista Networks At Buy, Says Outlook Is Strong",2016-10-25 15:32:00-04:00,CSCO,positive
305602.0,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",2016-10-19 22:16:00-04:00,CSCO,neutral
305603.0,Imperva Shares Plunge Below $40 Amid Sale Concerns,2016-10-19 09:20:00-04:00,CSCO,positive
305604.0,"Jim Cramer Advises His Viewers On Verizon, Nutanix And Cisco Systems",2016-10-16 17:01:00-04:00,CSCO,neutral
305605.0,"Arista, Pure Storage, A10 Seen As Potential M&A Targets For Hewlett Packard Enterprise",2016-10-14 14:29:00-04:00,CSCO,neutral
305606.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,CSCO,positive
305607.0,Fast Money Traders Share Their Thoughts On Cisco And Apple,2016-10-13 06:31:00-04:00,CSCO,positive
305608.0,"Exclusive: 10 Minutes With A Top Apptio Industry Peer, Digital Fuel",2016-10-11 08:24:00-04:00,CSCO,positive
305609.0,"Gender Bias Remains Strong In Science Jobs Field, Study Suggests",2016-10-09 13:41:00-04:00,CSCO,positive
305610.0,The Crowd Thinks Cisco Is A Strong Buy,2016-10-04 12:37:00-04:00,CSCO,positive
305611.0,Imperva Takeover To Have Minimal Premium: BTIG,2016-10-03 09:22:00-04:00,CSCO,neutral
305612.0,"10 Notable Stocks Trading Ex-Dividend Monday, October 3",2016-09-30 12:03:00-04:00,CSCO,neutral
305613.0,Cisco Said To Plan $4B Of Spending In Mexico,2016-09-27 13:50:00-04:00,CSCO,neutral
305614.0,Cloud IPO Apptio Soars In Market Debut,2016-09-25 13:16:00-04:00,CSCO,neutral
305615.0,Mid-Afternoon Market Update: Crude Oil Down 4%; Imperva Shares Spike Higher,2016-09-23 14:55:00-04:00,CSCO,negative
305616.0,18 Biggest Mid-Day Gainers For Friday,2016-09-23 12:39:00-04:00,CSCO,neutral
305617.0,8 More CEOs You Need To Follow,2016-09-23 12:04:00-04:00,CSCO,neutral
305618.0,Mid-Day Market Update: Twitter Surges On Takeover Rumor; Enphase Energy Shares Drop,2016-09-23 12:03:00-04:00,CSCO,positive
305619.0,Benzinga's Volume Movers,2016-09-23 10:45:00-04:00,CSCO,neutral
305620.0,Mid-Morning Market Update: Markets Open Lower; Finish Line Sales Beat Views,2016-09-23 10:12:00-04:00,CSCO,negative
305621.0,The Market In 5 Minutes: Indexes Looking To Close Week Higher,2016-09-23 09:04:00-04:00,CSCO,neutral
305622.0,15 Stocks Moving In Friday's Pre-Market Session,2016-09-23 08:17:00-04:00,CSCO,neutral
305623.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Manufacturing PMI,2016-09-23 07:32:00-04:00,CSCO,negative
305624.0,"Stocks To Watch For September 23, 2016",2016-09-23 04:59:00-04:00,CSCO,neutral
305625.0,"After-Hours Movers: Earnings, Restructurings & Buyout Rumors",2016-09-22 17:31:00-04:00,CSCO,neutral
305626.0,Imperva Shares Trading Up 13% After Hours as Bloomberg Recently Reported Co. Drew Acquisition Interest from Cisco,2016-09-22 16:57:00-04:00,CSCO,positive
305627.0,"Hearing Renewed Fireye M&A Chatter From Cisco, Unconfirmed",2016-09-22 10:16:00-04:00,CSCO,negative
305628.0,"Cisco, Salesforce Report Global Strategic Alliance",2016-09-22 08:02:00-04:00,CSCO,neutral
305629.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-09-22 02:52:00-04:00,CSCO,positive
305630.0,"Option Alert: CSCO Fri $33 Puts at the bid: Volume of 2,000 @ $2.331 vs 42 Open Interest",2016-09-21 09:59:00-04:00,CSCO,positive
305631.0,15 Stocks With Three-Day Increasing Volume,2016-09-16 06:58:00-04:00,CSCO,neutral
305632.0,Improving Demand Trends Lead Deutsche To Raise Price Target On Cisco Systems,2016-09-14 11:39:00-04:00,CSCO,positive
305633.0,"Cisco To Rise Another 6%, Vetr Crowd Says",2016-09-08 14:26:00-04:00,CSCO,neutral
305634.0,How Does Amazon's Meteoric Rise Compare To Those Of Its Mega-Cap Peers?,2016-09-08 11:34:00-04:00,CSCO,neutral
305635.0,9 Times Executives Were Poached,2016-09-03 10:49:00-04:00,CSCO,neutral
305636.0,Palo Alto Is A 'Next Generation Leader' In Argus' View,2016-09-01 08:50:00-04:00,CSCO,neutral
305637.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-31 13:17:00-04:00,CSCO,neutral
305638.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,CSCO,positive
305639.0,Can You Guess This Chart?,2016-08-30 07:29:00-04:00,CSCO,neutral
305640.0,"Barron's Picks And Pans: Best Dividend Stocks, Symantec, GoldCorp And More",2016-08-28 11:47:00-04:00,CSCO,positive
305641.0,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",2016-08-26 16:24:00-04:00,CSCO,neutral
305642.0,"Baird Initiates Coverage On RingCentral At Neutral, Sees 7% Upside",2016-08-26 11:41:00-04:00,CSCO,neutral
305643.0,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',2016-08-25 15:15:00-04:00,CSCO,positive
305644.0,"Jim Cramer Shares His Thoughts On Cisco Systems, Viacom And Southwest Airlines",2016-08-25 06:35:00-04:00,CSCO,positive
305645.0,Technical Alert: Cisco Systems Revisits Recent Highs,2016-08-24 11:56:00-04:00,CSCO,positive
305646.0,"Arista Networks Shares Moving On Cisco Blog Post From Yesterday Saying U.S. Trade Official Upholds Import Ban On Arista Networks Products That Infringe Cisco Patents, Will Go Into Effect Today; ITC Issued Cease & Desist Order Against Arista In June",2016-08-23 11:52:00-04:00,CSCO,negative
305647.0,Oracle Versus Salesforce: Trip Chowdhry Says Salesforce's Woes Are 'Fixable',2016-08-22 13:35:00-04:00,CSCO,negative
305648.0,"Barron's Picks And Pans: Volatility Funds, Facebook, Atlanta Braves And More",2016-08-20 17:32:00-04:00,CSCO,positive
305649.0,"Argus Raises Cisco Systems' Price Target To $37, Sees 21% Upside",2016-08-19 12:47:00-04:00,CSCO,neutral
305650.0,Cisco Layoffs Leading To Business Transition?,2016-08-19 10:26:00-04:00,CSCO,neutral
305651.0,Are you on top of earnings season?,2016-08-18 12:04:00-04:00,CSCO,positive
305652.0,Cisco's Good Quarter And Soft Guidance Keeps Goldman Neutral,2016-08-18 10:41:00-04:00,CSCO,positive
305653.0,"Cisco Doubles Down, Focused On The Road Ahead",2016-08-18 09:58:00-04:00,CSCO,positive
305654.0,Technical Alert: Cisco Systems Under Selling Pressure After Q2 Report,2016-08-18 09:54:00-04:00,CSCO,neutral
305655.0,"Cisco's Quarter Reinforced Jefferies Confidence, Buy Rating",2016-08-18 09:06:00-04:00,CSCO,positive
305656.0,The Market In 5 Minutes: Indexes Just Below All-Time Highs,2016-08-18 08:53:00-04:00,CSCO,neutral
305657.0,A Peek Into The Markets: U.S. Stock Futures Slightly Lower Ahead Of Economic Data,2016-08-18 07:52:00-04:00,CSCO,negative
305658.0,Cisco's Q4 Was Strong And Guidance 'Good Enough',2016-08-18 07:43:00-04:00,CSCO,positive
305659.0,This Analyst Believes Cisco's Layoffs Will Fund Future M&A,2016-08-18 07:41:00-04:00,CSCO,neutral
305660.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,CSCO,neutral
305661.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-08-18 04:03:00-04:00,CSCO,positive
305662.0,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",2016-08-17 17:30:00-04:00,CSCO,neutral
305663.0,Drexel Hamilton's Brian White on Cisco: 'we are comfortable with Cisco's 1Q:FY17 outlook given the economic backdrop and soft IT spending environment.',2016-08-17 16:53:00-04:00,CSCO,positive
305664.0,"Cisco Systems To Cut Up To 5,500 Positions, Issues Q1 2017 Guidance",2016-08-17 16:21:00-04:00,CSCO,negative
305665.0,Cisco Shares Trading Down 1.3% After Hours,2016-08-17 16:20:00-04:00,CSCO,positive
305666.0,"Cisco Sees Pre-Tax Charges Up To $700M In Severance And Other Costs Related To Terminations, $324M-$400M To Be Recognized In Q1",2016-08-17 16:15:00-04:00,CSCO,negative
