Unnamed: 0,title,date,stock,sentiment
996188.0,Put A Pep In Your Step With Pepsi: Credit Suisse Initiates At Outperform,2016-09-16 09:09:00-04:00,PEP,positive
996189.0,"National Beverage Shares 'All Fizzed Up,' Credit Suisse Initiates At Neutral",2016-09-16 08:40:00-04:00,PEP,positive
996190.0,"Credit Suisse Initiates Coverage on PepsiCo at Outperform, Announces $121.00 PT",2016-09-15 17:01:00-04:00,PEP,positive
996191.0,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,2016-09-15 16:35:00-04:00,PEP,negative
996192.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,PEP,neutral
996193.0,Can You Guess This Chart?,2016-09-07 06:40:00-04:00,PEP,neutral
996194.0,Pepsi Reaffirms FY16 Guidance,2016-09-06 16:34:00-04:00,PEP,neutral
996195.0,Argus Says Advance Auto Parts' New CEO Is 'The Right Executive For The Job',2016-08-31 11:57:00-04:00,PEP,neutral
996196.0,PepsiCo Jumps Onboard The Natural-Ingredient Train With Organic Gatorade,2016-08-30 16:03:00-04:00,PEP,neutral
996197.0,6 Simple Rules For Your Investment Strategy,2016-08-29 15:03:00-04:00,PEP,neutral
996198.0,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",2016-08-26 16:24:00-04:00,PEP,neutral
996199.0,One City's 'Sugar Tax' Looks Like It's Causing Consumption To Fizzle Out,2016-08-24 15:32:00-04:00,PEP,positive
996200.0,3 Takeaways From Recent IRI Retail Data,2016-08-20 16:49:00-04:00,PEP,neutral
996201.0,Pepsi be Exclusive Global Launch Partner for Twitter's Promoted #Stickers,2016-08-15 04:05:00-04:00,PEP,positive
996202.0,"Bernstein Gives Investors A Glimpse Of How Coca-Cola, Pepsi Are Faring In Europe This Summer",2016-08-08 08:45:00-04:00,PEP,neutral
996203.0,Americans Are Finally Drinking More Water Than Soda,2016-08-02 16:09:00-04:00,PEP,neutral
996204.0,"From Mondelez Earnings Conference Call: Confirmed Bid for Hershey Was Made, Will Not Comment Further",2016-07-27 10:15:00-04:00,PEP,neutral
996205.0,A Consumer Staples ETF To Feast On,2016-07-25 09:20:00-04:00,PEP,neutral
996206.0,"Ackman on CNBC, Doesn't Comment On Mondelez Potential Deal With Hershey",2016-07-14 12:29:00-04:00,PEP,neutral
996207.0,Name-Brand Consumer Goods Roundup: Monster Beverage Scared Up Plenty Of Sales In Q2,2016-07-14 08:54:00-04:00,PEP,negative
996208.0,Pepsi's Earnings Estimates And Price Target Raised At Argus,2016-07-13 12:11:00-04:00,PEP,neutral
996209.0,Why Other Bids For WhiteWave Foods Are Unlikely,2016-07-13 07:55:00-04:00,PEP,neutral
996210.0,Option Alert: PEP Jan18 82.5 Puts Sweep: 719 @  ASK  $2.62: 719 traded vs 235 OI: $108.96 Ref,2016-07-12 14:26:00-04:00,PEP,positive
996211.0,Option Alert: PEP Jul16 106 Calls Sweep: 511 @  ASK  $3.07: 2373 traded vs 4065 OI: $108.96 Ref,2016-07-11 13:13:00-04:00,PEP,positive
996212.0,Option Alert: PEP Jul16 106 Calls Sweep: 1850 @  Above Ask!  $2.78: 1854 traded vs 4065 OI: $108.59 Ref,2016-07-11 11:16:00-04:00,PEP,positive
996213.0,PepsiCo Passed on WhiteWave Due to High Price Tag -NY Post,2016-07-11 04:15:00-04:00,PEP,neutral
996214.0,Benzinga's Volume Movers,2016-07-08 10:43:00-04:00,PEP,neutral
996215.0,SodaStream Shares Spike Higher as Hearing DealReporter Suggesting Pepsi Interested in Co.,2016-07-08 09:39:00-04:00,PEP,positive
996216.0,Is Mondelez/Pepsi A Match Made In Peltz's Heaven?,2016-07-07 16:52:00-04:00,PEP,positive
996217.0,Mid-Afternoon Market Update: Dow Falls 0.5%; WhiteWave Foods Shares Spike Higher,2016-07-07 14:49:00-04:00,PEP,positive
996218.0,Pepsi CFO: We're Operating From A 'Position Of Strength',2016-07-07 13:16:00-04:00,PEP,positive
996219.0,11 Biggest Mid-Day Gainers For Thursday,2016-07-07 13:00:00-04:00,PEP,neutral
996220.0,Mid-Day Market Update: Crude Oil Down Over 3%; AVG Shares Surge Following Acquisition News,2016-07-07 12:22:00-04:00,PEP,negative
996221.0,Resilient Markets Face Day of Reckoning Friday: Was May Jobs Data Start of Trend?,2016-07-07 11:18:00-04:00,PEP,neutral
996222.0,Technical Alert: Pepsi Co. Blows Away All-Time High After Q2 Report,2016-07-07 10:36:00-04:00,PEP,positive
996223.0,Stocks Hitting 52-Week Highs,2016-07-07 10:15:00-04:00,PEP,neutral
996224.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Estimates,2016-07-07 10:05:00-04:00,PEP,neutral
996225.0,"The Market In 5 Minutes: Improved Jobless Claims, A Big Food Acquisition And Pepsi's Latest Earnings",2016-07-07 09:02:00-04:00,PEP,positive
996226.0,From Conf Call: Pepsico CEO Nooyi Says Sees Herself Running Co in Next Few Years,2016-07-07 08:39:00-04:00,PEP,neutral
996227.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-07 08:27:00-04:00,PEP,neutral
996228.0,From Conf Call: Pepsico CEO Nooyi Says Businesses Continued to Perform Well in Q2; Says Frito Lay Was Largest Contributor to Growth at Retail in Q2,2016-07-07 08:12:00-04:00,PEP,positive
996229.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Jobs Data,2016-07-07 07:53:00-04:00,PEP,neutral
996230.0,"PepsiCo Q2 Results Beat Expectations, Investors Ignore Lower Outlook",2016-07-07 07:35:00-04:00,PEP,negative
996231.0,PepsiCo Sees FY 2016 EPS $4.71 vs $4.73 est,2016-07-07 06:32:00-04:00,PEP,neutral
996232.0,"PepsiCo Reports Q2 Core EPS $1.35 vs $1.30 Est., Sales $15.4B vs $15.37B Est.",2016-07-07 06:31:00-04:00,PEP,neutral
996233.0,"Keep an Eye on These 7 Stocks for July 7, 2016",2016-07-07 05:17:00-04:00,PEP,neutral
996234.0,"Earnings Scheduled For July 7, 2016",2016-07-07 05:08:00-04:00,PEP,neutral
996235.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-07-07 03:31:00-04:00,PEP,positive
996236.0,Option Alert: PEP Jul16 103 Puts Sweep: 500 @  ASK  $0.48: 1005 traded vs 279 OI:  Earnings tmrrw Before Open  $105.98 Ref,2016-07-06 10:45:00-04:00,PEP,positive
996237.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-07-06 03:33:00-04:00,PEP,positive
996238.0,Could PepsiCo Raise FY16 EPS Outlook Despite Reporting In-Line Q2 Results?,2016-07-05 15:42:00-04:00,PEP,neutral
996239.0,Option Alert: PEP Jul16 111 Calls Sweep: 753 @  ASK  $0.15: 753 traded vs 0 OI:  Earnings 7/7 Before Open  $106.72 Ref,2016-07-05 10:18:00-04:00,PEP,positive
996240.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,PEP,negative
996241.0,"CNBC's David Faber Says, Suitors For Mondelez Would Have To 'Move Now' To Make A Deal",2016-06-30 15:22:00-04:00,PEP,neutral
996242.0,"Mondelez Shares Moving Back Towards Session Highs as CNBC's David Faber, JP Morgan Analyst Mins Ago Described Co. Offer for Hershey as a Defensive Move Against a Possible Takeover Pressure from Peltz",2016-06-30 14:45:00-04:00,PEP,positive
996243.0,Coca-Cola Scales Back On Beverages As Vermont GMO Law Takes Effect,2016-06-29 16:51:00-04:00,PEP,neutral
996244.0,Gen X Rejoice? Crystal Pepsi To Return To Store Shelves,2016-06-29 15:22:00-04:00,PEP,positive
996245.0,No Coke... Pepsi! Goldman Sachs Agrees With The Greeks,2016-06-29 07:36:00-04:00,PEP,negative
996246.0,Goldman Sachs Favors Pepsi Over Coca-Cola & Dr. Pepper,2016-06-29 06:43:00-04:00,PEP,positive
996247.0,Pepsico Seen As Undervalued By Jefferies,2016-06-28 16:22:00-04:00,PEP,neutral
996248.0,5 Market Cap Changes That Might Surprise You,2016-06-28 13:21:00-04:00,PEP,positive
996249.0,"Diet Pepsi Drinkers Want Their Artificial Sweetener Back, Regardless Of Cancer Concerns",2016-06-27 17:15:00-04:00,PEP,negative
996250.0,Mac 'n' Cheese + Cheetos = Burger King's Latest Feast,2016-06-23 10:28:00-04:00,PEP,neutral
996251.0,Technology Forces Advertisers To Get Creative,2016-06-22 14:12:00-04:00,PEP,positive
996252.0,What Makes National Beverage Different From Its Soda Peers?,2016-06-21 14:35:00-04:00,PEP,neutral
996253.0,"BZ NOTE: National Beverage Recently Unveiled (as of Early Feb.) Industry's First-Ever 'Clean Label' Soft Drink Alternative; Stock Up ~2% vs ~0.9% Increase in Pepsi, Dr Pepper Shares, 0.3% Increase in Coca-Cola",2016-06-21 10:47:00-04:00,PEP,positive
996254.0,National Beverage Shares Outperforming Other Beverage Stocks as Traders May Be Viewing Co. as Good Alternative to Sugary-Drink Plays Amid Philly's Passing of Soda Tax,2016-06-21 10:42:00-04:00,PEP,positive
996255.0,"Forbes Reports Philly Soda Excise Tax: Will Add $2.16/12pk of Soda, Compared To $0.09 For $12pk of Beer",2016-06-21 09:42:00-04:00,PEP,neutral
996256.0,Analysts Call Advance Auto CEO 'The Right Executive For The Job',2016-06-20 09:52:00-04:00,PEP,neutral
996257.0,American Beverage Association Calls Philly 'Sugar Tax' Regressive,2016-06-17 08:16:00-04:00,PEP,neutral
996258.0,"Philadelphia City Passes Soda Tax, Becomes Largest City With Sweetened Beverage Levy",2016-06-16 14:58:00-04:00,PEP,neutral
996259.0,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,2016-06-16 08:45:00-04:00,PEP,neutral
996260.0,Monster's New Soda Line Looking To Move Pepsi's Mountain,2016-06-15 12:42:00-04:00,PEP,neutral
996261.0,"UBS Cuts Estimates, Targets On Beverage Names Ahead Of Q2 Results",2016-06-14 16:09:00-04:00,PEP,negative
996262.0,Celebrity-Endorsed Junk Food: What's The Cost?,2016-06-08 16:42:00-04:00,PEP,neutral
996263.0,Vernors Celebrates 150th Anniversary In Detroit Style,2016-06-08 09:50:00-04:00,PEP,positive
996264.0,What Are 'Pizzadillas' And Why Should Wal-Mart Investors Care?,2016-06-06 15:35:00-04:00,PEP,positive
996265.0,A Low Volatility ETF With A Twist,2016-06-02 15:39:00-04:00,PEP,negative
996266.0,A Better Way To Approach Consumer Staples ETFs,2016-06-01 15:32:00-04:00,PEP,positive
996267.0,San Francisco Not So Sweet To Beverage Investors,2016-05-18 16:44:00-04:00,PEP,negative
996268.0,"UBS Confident In Buy Rating On Pepsi, Despite News Of Trian's Liquidated Position",2016-05-16 16:12:00-04:00,PEP,positive
996269.0,The Investment Case Against Sugar,2016-05-16 12:00:00-04:00,PEP,neutral
996270.0,Peltz's Pepsi Exit Wasn't Surprising; Jefferies Reiterates Buy,2016-05-16 10:27:00-04:00,PEP,negative
996271.0,"Must Watch Stocks for May 16, 2016",2016-05-16 04:00:00-04:00,PEP,neutral
996272.0,PepsiCo Tumbles On Peltz's Departure,2016-05-13 16:06:00-04:00,PEP,neutral
996273.0,Option Alert: PEP May16 103 Puts: 500 @  ASK  $0.55: 2108 traded vs 591 OI: $104.05 Ref,2016-05-13 14:25:00-04:00,PEP,positive
996275.0,"Goldman Upgrades Advance Auto Parts To Buy, Sees A 'Unique Opportunity'",2016-05-06 09:20:00-04:00,PEP,positive
996276.0,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,2016-05-03 12:55:00-04:00,PEP,negative
996277.0,The Time Is Right To Stick With Staples ETFs,2016-05-03 09:10:00-04:00,PEP,neutral
996278.0,"UPDATE: Tigress Downgrades SAM To Neutral, Maintains Neutral On KO & PEP, Maintains Underperform On BUD",2016-04-27 14:09:00-04:00,PEP,neutral
996279.0,Wall Street Analysts Weigh In On Pepsi's Q1 Earnings,2016-04-19 15:58:00-04:00,PEP,neutral
996280.0,Do Pepsi Earnings Predict Coca-Cola Results?,2016-04-19 14:04:00-04:00,PEP,neutral
996281.0,"Deutsche Bank Maintains PepsiCo At Buy With $115 PT, Sees Decent Trends And Views Biggest Risk As Broader Sector Rotation",2016-04-19 08:41:00-04:00,PEP,negative
996282.0,"Morgan Stanley Maintains Overweight On PepsiCo With $119 PT, Says Co Is Most Attractive Among Mega-Caps Under Coverage, Expects Continuing Superior Topline & EPS Growth",2016-04-19 07:48:00-04:00,PEP,positive
996283.0,"Citigroup Maintains Neutral on PepsiCo, Raises PT to $110.00",2016-04-19 07:46:00-04:00,PEP,neutral
996284.0,"Goldman Sachs Maintains Neutral on PepsiCo, Raises PT to $105.00",2016-04-19 07:46:00-04:00,PEP,neutral
996285.0,"JP Morgan Maintains Overweight on PepsiCo, Raises PT to $112.00",2016-04-19 04:10:00-04:00,PEP,neutral
996286.0,"Barclays Maintains Overweight on PepsiCo, Raises PT to $115.00",2016-04-19 03:54:00-04:00,PEP,negative
996287.0,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",2016-04-18 17:23:00-04:00,PEP,neutral
996288.0,Cramer: How To Play A Broken OPEC,2016-04-18 15:25:00-04:00,PEP,negative
996289.0,Pepsi Q1 Earnings Conference Call: Full Transcript,2016-04-18 11:40:00-04:00,PEP,neutral
996290.0,"Pepsi CFO Highlights 'Twitter's Best Days Are In Front Of It,' Discusses with TheStreet's Brian Sozzi Why He Just Joined Twitter Board",2016-04-18 11:23:00-04:00,PEP,positive
996291.0,From Pepsico Conf Call: CEO Nooyi Says China Beverage Sales Took Marginal Hit in Q1,2016-04-18 08:33:00-04:00,PEP,neutral
996292.0,"PepsiCo's EPS Tops Estimates, Reaffirms Outlook",2016-04-18 07:38:00-04:00,PEP,positive
996293.0,Pepsico Sees FY 2016 EPS $4.66 vs $4.70 est,2016-04-18 06:32:00-04:00,PEP,neutral
996294.0,"Pepsico Q1 EPS $0.89 vs $0.81 est, Revenue $11.86B vs $11.88B est",2016-04-18 06:31:00-04:00,PEP,neutral
996295.0,7 Stocks You Should Be Watching Today,2016-04-18 05:00:00-04:00,PEP,neutral
996296.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,PEP,neutral
996297.0,Coke Versus Pepsi: Which Beats Low Q1 Earnings Expectations?,2016-04-17 18:56:00-04:00,PEP,negative
996298.0,Pepsi Lacks Catalysts; Stifel Cuts To Hold,2016-04-14 11:21:00-04:00,PEP,negative
996299.0,The Market In 5 Minutes: Mamba Out,2016-04-14 09:43:00-04:00,PEP,neutral
996300.0,Benzinga's Top Downgrades,2016-04-14 09:27:00-04:00,PEP,positive
996301.0,Stifel Nicolaus Downgrades PepsiCo to Hold,2016-04-14 06:27:00-04:00,PEP,neutral
996302.0,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,2016-04-11 16:49:00-04:00,PEP,positive
996303.0,"Twitter's Dorsey Tweets About Board Additions, Hints At Diversity",2016-04-08 14:55:00-04:00,PEP,neutral
996304.0,Stocks Hitting 52-Week Highs,2016-04-08 10:01:00-04:00,PEP,neutral
996305.0,Are Investors Waiting for Earnings Season?,2016-04-05 12:21:00-04:00,PEP,neutral
996306.0,Should PepsiCo Go 'Asset-Light' Like Coca-Cola?,2016-03-31 10:52:00-04:00,PEP,positive
996307.0,"Target, Pepsi And Coke: Fast Money Picks For March 29",2016-03-29 06:41:00-04:00,PEP,neutral
996308.0,Option Alert: PEP Jan17 105 Calls: 800 @  ASK  $3.20: 800 traded vs 5587 OI:  Earnings 4/18 Before Open  $101.30 Ref,2016-03-28 12:27:00-04:00,PEP,positive
996309.0,Starbucks Launches Ready to Drink Cold Brew Coffee in U.S. Through North American Coffee Partnership with PepsiCo,2016-03-23 13:11:00-04:00,PEP,positive
996310.0,Old Reliable With This Staples ETF,2016-03-14 11:03:00-04:00,PEP,neutral
996311.0,Option Alert: PEP Mar16 100 Calls Sweep: 619 @  ASK  $1.03: 2066 traded vs 8269 OI:  Earnings 4/28  $100.18 Ref,2016-03-09 12:14:00-05:00,PEP,positive
996312.0,Option Alert: PEP Jul16 110 Calls Sweep: 1032 @  ASK  $0.24: 1033 traded vs 1505 OI: $98.67 Ref,2016-03-01 14:25:00-05:00,PEP,positive
996313.0,Constellation Brands' Expectations Are Too Low,2016-02-29 10:32:00-05:00,PEP,negative
996314.0,"Sterne Agee: Pepsi Should Break Up, Coke Should Accelerate Acquisitions",2016-02-26 09:44:00-05:00,PEP,neutral
996315.0,"Sterne Agee CRT Cuts PEP, KO, CL, BR/B From Buy To Neutral",2016-02-26 07:53:00-05:00,PEP,negative
996316.0,Junk Food Stocks Are Winning,2016-02-22 16:40:00-05:00,PEP,positive
996317.0,Earnings Recap For February 11,2016-02-11 16:33:00-05:00,PEP,neutral
996318.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Tripadvisor Shares Rise On Earnings Beat,2016-02-11 14:36:00-05:00,PEP,negative
996319.0,Mid-Day Market Update: Dow Drops Over 300 Points; Cisco Shares Surge Following Strong Q2 Results,2016-02-11 12:38:00-05:00,PEP,positive
996320.0,PepsiCo Lower Following Earnings Release,2016-02-11 11:55:00-05:00,PEP,negative
996321.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Posts In-Line Q4 Profit,2016-02-11 09:48:00-05:00,PEP,positive
996322.0,Pepsico Sees FY 2016 EPS $4.66 vs $4.76 est,2016-02-11 06:32:00-05:00,PEP,neutral
996323.0,"Pepsico Q4 EPS $1.06 vs $1.06 est, Revenue $18.59B vs $18.51B est",2016-02-11 06:32:00-05:00,PEP,neutral
996324.0,"12 Stocks To Watch For February 11, 2016",2016-02-11 04:21:00-05:00,PEP,neutral
996325.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,PEP,neutral
996326.0,Are Super Bowl Ads Worth The Money?,2016-02-08 06:36:00-05:00,PEP,positive
996327.0,Earnings Preview: Coke Vs. Pepsi,2016-02-07 11:24:00-05:00,PEP,neutral
996328.0,How To Build A Defensive Portfolio,2016-02-04 15:13:00-05:00,PEP,neutral
996329.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,PEP,neutral
996330.0,"In A Shifting Media Landscape, One Thing Stays The Same: Super Bowl Ads",2016-01-28 09:21:00-05:00,PEP,positive
996331.0,Snapchat Might Be Changing The Way We View Super Bowl Commercials,2016-01-26 15:22:00-05:00,PEP,positive
996332.0,Jefferies Highlights 5 Best Investment Ideas For 2016,2016-01-26 13:28:00-05:00,PEP,positive
996333.0,Check Out Bernstein's Massive Mondelez Bull Thesis,2016-01-26 09:51:00-05:00,PEP,neutral
996334.0,"Wal-Mart, Coke And Pepsi Will Supply Flint With Water For The Rest Of The Year",2016-01-26 07:39:00-05:00,PEP,neutral
996335.0,"Jefferies Offered Six 'Best Investment Ideas for 2016': Newell Rubbermaid, Spectrum Brands, Edgewell, Church & Dwight, Pepsi, Prestige Brands",2016-01-25 11:34:00-05:00,PEP,positive
996336.0,Trian Partners Down Almost 10% This Year -DJ,2016-01-19 16:55:00-05:00,PEP,neutral
996337.0,"Bernstein Highlights KO, CCE, And PEP As Company's With Relatively Attractive Valuations",2015-12-30 07:49:00-05:00,PEP,positive
996338.0,The Holiday Ads That Won Christmas,2015-12-28 08:18:00-05:00,PEP,positive
996339.0,The Fed Won't Sink This Dividend ETF,2015-12-18 09:26:00-05:00,PEP,neutral
996340.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,PEP,neutral
996341.0,Highlights From Barclays' 2016 Top Picks' List,2015-12-07 15:26:00-05:00,PEP,positive
996342.0,"Barclays Highlights Pepsi as Top Pick Into '16: 'Offers the Best of Both Worlds in US Beverages Space' Highlights 'robust fundamental outlook, potential for longer-term strategic action'",2015-12-07 08:29:00-05:00,PEP,positive
996343.0,"Why This Notable Analyst Downgraded Shares Of Coca-Cola, Left Pepsi Shares At Neutral",2015-12-04 13:13:00-05:00,PEP,positive
996344.0,7 Of The World's Most Famous Corporate Rivalries,2015-12-03 10:41:00-05:00,PEP,neutral
996345.0,Nelson Peltz's Trian Fund to End Quarterly Redemptions -Reuters,2015-11-25 04:38:00-05:00,PEP,neutral
996346.0,Benzinga's Top Upgrades,2015-11-23 08:56:00-05:00,PEP,positive
996347.0,Nomura Upgrades PepsiCo to Neutral,2015-11-23 06:38:00-05:00,PEP,neutral
996348.0,Nomura Upgrades PepsiCo to Neutral,2015-11-23 06:25:00-05:00,PEP,neutral
996349.0,There's Apparently A Transformational Shift Happening In Soft Drinks Coming,2015-11-20 08:36:00-05:00,PEP,neutral
996350.0,Pepsi Declares Qtr Dividend To $0.7025,2015-11-19 16:19:00-05:00,PEP,neutral
996351.0,8 Value Stocks For Investors Worried About Risk,2015-11-16 15:44:00-05:00,PEP,negative
996352.0,Fatten Your Bank Account With This Junk Foods Moderate-Volatility Portfolio,2015-11-13 07:09:00-05:00,PEP,neutral
996353.0,13 Stocks Jim Cramer Is Looking At,2015-11-03 17:16:00-05:00,PEP,neutral
996354.0,Tech Gets In On Tea Trend,2015-11-03 16:11:00-05:00,PEP,neutral
996355.0,6 Women Who've Made It Big On Wall Street,2015-11-02 15:17:00-05:00,PEP,neutral
996356.0,"Dr Pepper Upgraded By RBC, Firm Says It Had 'Wrong Diagnosis'",2015-10-27 10:17:00-04:00,PEP,negative
996357.0,Problem Children Aren't Derailing Consumer Staples ETFs,2015-10-26 14:40:00-04:00,PEP,negative
996358.0,"Pepco Holdings Reports Q3 Adj EPS $0.33 Vs Est $0.44, Sales $1.36B Vs Est $1.49B",2015-10-26 06:07:00-04:00,PEP,neutral
996359.0,Some New Multi-Factor ETFs Look Appealing,2015-10-21 15:08:00-04:00,PEP,neutral
