Unnamed: 0,title,date,stock,sentiment
358959.0,Friday Morning Market Summary 4/29/2011,2011-04-29 09:00:00-04:00,DHI,neutral
358960.0,UPDATE: D.R. Horton Reports FQ2 Profit of $27.8 million,2011-04-29 07:47:00-04:00,DHI,positive
358961.0,DR Horton Reports EPS of $0.09 vs. $(0.05) Estimate; Revenues $733.1M vs. $760.68M Estimate ,2011-04-29 07:12:00-04:00,DHI,neutral
358962.0,D.R. Horton Reports Fiscal 2011 Second Quarter Results and Declares Quarterly Dividend   ,2011-04-29 07:06:00-04:00,DHI,neutral
358963.0,"Earnings Scheduled For April 29 (WY, AXL, NWL, ITT, MRK, PBI, MI, CPN, GT, CAT, AGP, NEE, CVX, PPC, DHI, ETR, VFC)",2011-04-29 02:35:00-04:00,DHI,positive
358964.0,"CEOWORLD Top 10 Rebounding Business Services Stocks: ACN, DHX, JOBS, INV, OMEX, URI, ACTG, SFN, KNXA and ATX",2011-04-26 07:09:00-04:00,DHI,positive
358965.0,"April 7, 2011: March Housing Stats Weak",2011-04-07 12:49:00-04:00,DHI,negative
358966.0,"Options Brief: D.R. Horton, Inc. (DHI)",2011-03-22 14:24:00-04:00,DHI,neutral
358967.0,"Homebuilders Up After Positive NAHB Sentiment (TOL, LEN, DHI)",2011-03-15 11:14:00-04:00,DHI,positive
358968.0,Mike Khouw's D.R. Horton (DHI) Trade,2011-03-09 19:43:00-05:00,DHI,neutral
358969.0,"Friday's Put/Call Ratio Leaders (MLNX, FLEX, TLM, DHI, RAI)",2011-01-28 12:54:00-05:00,DHI,neutral
358970.0,Calls Purchased on D.R. Horton (DHI),2011-01-27 13:59:00-05:00,DHI,neutral
358971.0,D.R. Horton???s Loss matches Est. - Analyst Blog,2011-01-27 13:31:00-05:00,DHI,negative
358972.0,D.R. Horton???s Loss matches Est. - Analyst Blog,2011-01-27 13:01:00-05:00,DHI,negative
358973.0,D.R. Horton???s Loss matches Est. - Analyst Blog,2011-01-27 12:45:00-05:00,DHI,negative
358974.0,D.R. Horton???s Loss matches Est. - Analyst Blog,2011-01-27 12:45:00-05:00,DHI,negative
358975.0,Citi Comments on D.R. Horton's 1Q11 Results (DHI),2011-01-27 11:36:00-05:00,DHI,neutral
358976.0,"New Home Sales Up, but Still Dismal - Analyst Blog",2011-01-26 13:01:00-05:00,DHI,negative
358977.0,"New Home Sales Up, but Still Dismal - Analyst Blog",2011-01-26 12:41:00-05:00,DHI,negative
358978.0,Home Prices Falling Again - Analyst Blog,2011-01-25 13:31:00-05:00,DHI,negative
358979.0,Home Prices Falling Again - Analyst Blog,2011-01-25 13:18:00-05:00,DHI,negative
358980.0,"Housing Starts Down, Permits Up - Analyst Blog",2011-01-19 12:31:00-05:00,DHI,neutral
358981.0,"Housing Starts Down, Permits Up - Analyst Blog",2011-01-19 12:13:00-05:00,DHI,neutral
358982.0,"Mortgage Activity Rises, Rates Dip",2011-01-19 11:00:00-05:00,DHI,neutral
358983.0,"Housing Starts Fall 4.3%, Permits Up 16.7%",2011-01-19 08:40:00-05:00,DHI,neutral
358984.0,Homebuilder Sentiment Flat in January,2011-01-18 10:12:00-05:00,DHI,neutral
358985.0,"Mortgage Activity Ticks Up, Rates Fall",2011-01-12 09:56:00-05:00,DHI,neutral
358986.0,"January 11, 2011:December Housing Traffic Up. Why?",2011-01-11 14:02:00-05:00,DHI,neutral
358987.0,KB Home's Lackluster 4Q  - Analyst Blog,2011-01-11 14:01:00-05:00,DHI,negative
358988.0,KB Home's Lackluster 4Q  - Analyst Blog,2011-01-11 13:43:00-05:00,DHI,negative
358989.0,"Lennar Strong, Low Revs Trivial - Analyst Blog",2011-01-11 12:31:00-05:00,DHI,positive
358990.0,"Lennar Strong, Low Revs Trivial - Analyst Blog",2011-01-11 12:00:00-05:00,DHI,positive
358991.0,"Company News for January 06, 2011 - Corporate Summary",2011-01-06 09:33:00-05:00,DHI,neutral
358992.0,"Company News for January 06, 2011 - Corporate Summary",2011-01-06 09:19:00-05:00,DHI,neutral
358993.0,Wells Fargo Ups DHI To Outperform,2011-01-06 06:08:00-05:00,DHI,positive
358994.0,Mortgage Activity Rises as Rates Dip,2011-01-05 12:53:00-05:00,DHI,neutral
358995.0,ADP Sees Great Job Growth! - Analyst Blog,2011-01-05 11:03:00-05:00,DHI,positive
358996.0,ADP Sees Great Job Growth! - Analyst Blog,2011-01-05 10:38:00-05:00,DHI,positive
358997.0,Home Prices Still Falling - Analyst Blog,2010-12-28 13:33:00-05:00,DHI,negative
358998.0,Home Prices Still Falling - Analyst Blog,2010-12-28 13:04:00-05:00,DHI,negative
358999.0,New Home Sales Disappoint - Analyst Blog,2010-12-23 13:03:00-05:00,DHI,negative
359000.0,New Home Sales Disappoint - Analyst Blog,2010-12-23 12:32:00-05:00,DHI,negative
359001.0,New-Home Sales Rise 5.5% in November,2010-12-23 10:06:00-05:00,DHI,neutral
359002.0,Mortgage Activity Drops; Rates Rise,2010-12-22 09:11:00-05:00,DHI,neutral
359003.0,Home-Builder Stocks Looking Extended,2010-12-21 15:29:00-05:00,DHI,neutral
359004.0,"Stock Market News for Dec 21, 2010 - Market News",2010-12-21 09:36:00-05:00,DHI,neutral
359005.0,"Stock Market News for Dec 21, 2010 - Market News",2010-12-21 09:08:00-05:00,DHI,neutral
359006.0,"Benzinga's Top ETF Decliners (DRV, AGA, VXX, ERY)",2010-12-20 16:56:00-05:00,DHI,positive
359007.0,"Benzinga's Top ETF Gainers (BAL, UNG, DRN, ITB)",2010-12-20 16:38:00-05:00,DHI,positive
359008.0,S&P 500 Buybacks: Top Q4 Earnings-Boost Stocks,2010-12-20 13:41:00-05:00,DHI,positive
359009.0,Homebuilder Stocks Gain on 2011 Sentiment,2010-12-20 12:05:00-05:00,DHI,positive
359010.0,"Housing Starts Up, Permits Down - Analyst Blog",2010-12-16 13:30:00-05:00,DHI,neutral
359011.0,"Housing Starts Up, Permits Down - Analyst Blog",2010-12-16 13:20:00-05:00,DHI,neutral
359012.0,Housing Starts Rise 3.9% in November,2010-12-16 08:58:00-05:00,DHI,neutral
359013.0,Homebuilder Sentiment Disappoints,2010-12-15 17:16:00-05:00,DHI,negative
359014.0,Homebuilders Index Unchanged - Analyst Blog,2010-12-15 16:03:00-05:00,DHI,neutral
359015.0,Homebuilders Index Unchanged - Analyst Blog,2010-12-15 15:31:00-05:00,DHI,neutral
359016.0,Mortgage Activity Eases as Rates Edge Up,2010-12-15 11:31:00-05:00,DHI,positive
359017.0,Ratio Call Spread as a Stock Repair Strategy  12-08-2010,2010-12-08 19:11:00-05:00,DHI,neutral
359018.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,DHI,neutral
359019.0,"Wednesday's Put/Call Ratio Leaders (NVS, JDSU, DHI, FLR, DG)",2010-12-08 12:28:00-05:00,DHI,neutral
359020.0,"Puts Purchased on D.R. Horton, Inc. (DHI)",2010-12-08 11:27:00-05:00,DHI,neutral
359021.0,Mortgage Activity Slows as Rates Inch Up,2010-12-08 08:57:00-05:00,DHI,neutral
359022.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 09:30:00-05:00,DHI,neutral
359023.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 04:16:00-05:00,DHI,neutral
359024.0,Marshall & Ilsley: Financial Winners,2010-12-02 15:38:00-05:00,DHI,positive
359025.0,Homebuilder Stocks: Behind the Numbers,2010-12-02 09:47:00-05:00,DHI,neutral
359026.0,"Toll Brothers Beats, Returns to Profitability",2010-12-02 09:34:00-05:00,DHI,positive
359027.0,2nd Leg of Home Price Declines Underway (revised) - Analyst Blog,2010-12-01 14:11:00-05:00,DHI,neutral
359028.0,"ADP Sees 93,000 Jobs Added - Analyst Blog",2010-12-01 11:00:00-05:00,DHI,neutral
359029.0,Refi Activity Slows as Mortgage Rates Rise,2010-12-01 10:12:00-05:00,DHI,neutral
359030.0,2nd Leg of Home Price Declines Underway (revised) - Analyst Blog,2010-12-01 07:59:00-05:00,DHI,neutral
359031.0,"ADP Sees 93,000 Jobs Added - Analyst Blog",2010-12-01 05:43:00-05:00,DHI,neutral
359032.0,2nd Leg of Home Price Declines Underway - Analyst Blog,2010-11-30 12:30:00-05:00,DHI,neutral
359033.0,Home Prices Continue to Cool,2010-11-30 09:12:00-05:00,DHI,positive
359034.0,2nd Leg of Home Price Declines Underway - Analyst Blog,2010-11-30 07:05:00-05:00,DHI,neutral
359035.0,3 Homebuilder Stocks to Avoid,2010-11-29 10:48:00-05:00,DHI,negative
359036.0,New Home Sales Still Falling - Analyst Blog,2010-11-26 12:12:00-05:00,DHI,negative
359037.0,New Home Sales Still Falling - Analyst Blog,2010-11-26 06:45:00-05:00,DHI,negative
359038.0,"Mortgage Rates, Loan Applications Rise",2010-11-24 09:35:00-05:00,DHI,neutral
359039.0,Existing-Home Sales Fall 2.2% in October,2010-11-23 10:04:00-05:00,DHI,neutral
359040.0,Existing-Home Sales: What to Expect,2010-11-22 11:32:00-05:00,DHI,neutral
359041.0,"Zacks Analyst Blog Highlights: D.R. Horton, Plum Creek Timber, Berkshire Hathaway, USG and Bob Evans    - Press Releases",2010-11-19 10:33:00-05:00,DHI,neutral
359042.0,"Zacks Analyst Blog Highlights: D.R. Horton, Plum Creek Timber, Berkshire Hathaway, USG and Bob Evans    - Press Releases",2010-11-19 05:01:00-05:00,DHI,neutral
359043.0,Homebuilding Demolished! - Zacks Industry Rank Analysis,2010-11-18 17:03:00-05:00,DHI,neutral
359044.0,"Zacks Analyst Blog Highlights: D.R. Horton, Plum Creek Timber, Berkshire Hathaway, USG and Bob Evans      - Press Releases",2010-11-18 10:36:00-05:00,DHI,neutral
359045.0,"Zacks Analyst Blog Highlights: D.R. Horton, Plum Creek Timber, Berkshire Hathaway, USG and Bob Evans      - Press Releases",2010-11-18 05:01:00-05:00,DHI,neutral
359046.0,Homebuilding Demolished! - Zacks Industry Rank Analysis,2010-11-17 19:00:00-05:00,DHI,neutral
359047.0,"Wednesday Sector Laggards: General Contractors & Builders, Defense Stocks",2010-11-17 15:20:00-05:00,DHI,positive
359048.0,"Wednesday Sector Leaders: Music & Electronics Stores, Metals Fabrication & Products",2010-11-17 15:18:00-05:00,DHI,neutral
359049.0,"Wednesday's ETF Movers: GDXJ, IFNA",2010-11-17 15:17:00-05:00,DHI,neutral
359050.0,Housing Starts Plunge in October - Analyst Blog,2010-11-17 12:33:00-05:00,DHI,neutral
359051.0,"Homebuilder Weakness Continues After Housing Start Report (DHI, PHM, KBH)",2010-11-17 11:55:00-05:00,DHI,negative
359052.0,Housing Starts Plunge in October - Analyst Blog,2010-11-17 07:01:00-05:00,DHI,neutral
359053.0,"Monday Sector Laggards: General Contractors & Builders, Agriculture & Farm Products",2010-11-15 15:20:00-05:00,DHI,neutral
359054.0,Ford (F) Trading at Key Level,2010-11-15 15:16:00-05:00,DHI,neutral
359055.0,"Daily Dividend Report:  MNRO, PEP, LOW, PCP, GPC",2010-11-15 15:06:00-05:00,DHI,negative
359056.0,"Analyst Moves:  NextEra, Akamai",2010-11-15 13:30:00-05:00,DHI,neutral
359057.0,"Analyst Moves:  Quicksilver, Colgate",2010-11-15 13:01:00-05:00,DHI,neutral
359058.0,Retail Sales Rise for Fourth Straight Month,2010-11-15 12:55:00-05:00,DHI,positive
359059.0,"D.R. Horton Slammed, Down 4%",2010-11-12 11:31:00-05:00,DHI,neutral
359060.0,"Stock Market News for November 12, 2010 - Market News",2010-11-12 09:33:00-05:00,DHI,neutral
359061.0,"D.R. Horton, Inc. Reports Fourth Quarter EPS Of ($0.03)",2010-11-12 07:18:00-05:00,DHI,neutral
359062.0,"Earnings Scheduled For November 12 (DHI, JCP, WEN, A, CPC, CTFO)",2010-11-12 03:03:00-05:00,DHI,neutral
359063.0,"Stock Market News for November 8, 2010 - Market News",2010-11-08 09:39:00-05:00,DHI,neutral
359064.0,Can The Fed Inflate Housing? (XHB),2010-11-05 11:02:00-04:00,DHI,neutral
359065.0,"Zacks Bull and Bear of the Day Highlights: Bayer, Greatbatch, Automatic Data Processing, Ford and Caterpillar. - Press Releases",2010-11-04 13:54:00-04:00,DHI,neutral
359066.0,Out-of-the-Money Puts Active in the PowerShares DB US Dollar Index (NYSE:UUP),2010-10-29 09:17:00-04:00,DHI,positive
359067.0,"Market Roundup (MEE, CLF, SVA, XHB, DHI, TOL, KBH, AGO)",2010-10-25 13:12:00-04:00,DHI,neutral
359068.0,"Mike Khouw's D.R. Horton, Inc. (DHI) Trade",2010-10-20 19:43:00-04:00,DHI,neutral
359069.0,"Wednesday's Put/Call Ratio Leaders (RGR, PHM, VLTR, DHI, NYT)",2010-10-20 12:51:00-04:00,DHI,neutral
359070.0,SPX “Carpet Bomb” Due to VIX Settlement,2010-10-20 10:52:00-04:00,DHI,neutral
359071.0,Market Watchers See QE Priced Into Market  10-19-2010,2010-10-19 15:19:00-04:00,DHI,neutral
359072.0,Goldman Has $13 Target On DR Horton (DHI),2010-10-19 08:08:00-04:00,DHI,neutral
359073.0,Handling Risk Around General Electric's (NYSE:GE) Earnings Report,2010-10-14 14:27:00-04:00,DHI,negative
359074.0,"UBS Upgrades (PHM, FTR, DHI)",2010-10-14 10:47:00-04:00,DHI,neutral
359075.0,"Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield (MDC, KBH, DHI, LEN)",2010-10-14 04:26:00-04:00,DHI,positive
359076.0,Call Buyers Looking for Upside in BP plc (NYSE:BP),2010-10-07 07:12:00-04:00,DHI,neutral
359077.0,Bullishness Building in Ford Motor (NYSE:F),2010-10-05 12:01:00-04:00,DHI,neutral
359078.0,Does the Dow Have Caterpillar Inc. (NYSE:CAT) to Thank?,2010-09-28 13:38:00-04:00,DHI,positive
359079.0,"Options Action Takes Off in U.S. Airways (LCC), AMR Corp. (AMR)",2010-09-27 16:50:00-04:00,DHI,neutral
359080.0,"KBH Home Reports, However, Home Builders Look Stretched",2010-09-24 10:25:00-04:00,DHI,neutral
359081.0,Call Spreads Active in the CBOE SPX Volatility Index (VIX),2010-09-23 09:29:00-04:00,DHI,positive
359082.0,Bank of America (NYSE:BAC) Options Players Expecting Volatility,2010-09-22 10:28:00-04:00,DHI,neutral
359083.0,SPX Held Key Support 1139  09-21-2010,2010-09-21 18:38:00-04:00,DHI,positive
359084.0,Waiting on the Fed  09-21-2010,2010-09-21 15:05:00-04:00,DHI,neutral
359085.0,Post-Earnings Options Strategies in Lennar Corp. (NYSE:LEN),2010-09-21 10:20:00-04:00,DHI,neutral
359086.0,Large-Scale Put Sale in Walgreen Company (NYSE:WAG),2010-09-20 13:41:00-04:00,DHI,neutral
359087.0,What Buffett Selling Moody's (NYSE:MCO) Shares Could Mean For Option Traders,2010-09-17 08:40:00-04:00,DHI,positive
359088.0,"Late Market Roundup (ANCUF, CASY, ALK, CAL, LCC, JBLU, GOL, DAL, LUV, AIR, KBH, RYL, DHI, TOL, BZH)",2010-09-16 13:29:00-04:00,DHI,neutral
359089.0,Will Investors Return to BP (NYSE:BP)?,2010-09-14 09:26:00-04:00,DHI,neutral
359090.0,Buying (and more buying) in Chubb (NYSE:CB) options,2010-09-14 09:11:00-04:00,DHI,neutral
359091.0,Wells Fargo Raising Estimates On D.R. Horton (DHI),2010-09-09 09:44:00-04:00,DHI,positive
359092.0,Potash (NYSE:POT) sees short-term bullish attention,2010-09-08 09:19:00-04:00,DHI,neutral
359093.0,Bullish options strategy in Ford Motor (NYSE:F),2010-09-08 09:14:00-04:00,DHI,neutral
359094.0,Options active in Collective Brands (NYSE:PSS) and Dollar Tree (NASDAQ:DLTR),2010-09-03 15:19:00-04:00,DHI,positive
359095.0,Home-builders Looking Over Bought,2010-09-03 10:48:00-04:00,DHI,neutral
359096.0,"Stock Market News for September 3, 2010 - Market News",2010-09-03 09:36:00-04:00,DHI,neutral
359097.0,Options Active in Housing Stocks: Lennar (NYSE:LEN) and D.R. Horton (NYSE:DHI),2010-09-02 09:10:00-04:00,DHI,positive
359098.0,"ADP Sees 10,000 Jobs Lost  - Analyst Blog",2010-09-01 11:12:00-04:00,DHI,negative
359099.0,New Home Sales in Context - Analyst Blog,2010-08-27 16:04:00-04:00,DHI,neutral
359100.0,"Stock Market News for August 26, 2010 - Market News",2010-08-26 15:09:00-04:00,DHI,neutral
359101.0,"Zacks Analyst Blog Highlights: D.R. Horton, Weyerhaeuser, USG, Fortune Brands and American Eagle Outfitters     - Press Releases",2010-08-26 08:04:00-04:00,DHI,neutral
359102.0,"Afternoon Market Update (DHI, DAL, AMR, UAUA, SKYW, CWTR, AEO)",2010-08-25 12:03:00-04:00,DHI,neutral
359103.0,Existing Home Sales Well Below Expectations  08-24-2010,2010-08-24 15:13:00-04:00,DHI,positive
359104.0,"Homebuilders Turn Positive (XHB, LEN, KBH, DHI)",2010-08-24 11:53:00-04:00,DHI,positive
359105.0,Housing Starts Still Weak - Analyst Blog,2010-08-17 12:13:00-04:00,DHI,negative
359106.0,"Stock Market News for August 10, 2010 - Market News",2010-08-10 09:44:00-04:00,DHI,neutral
359107.0,"Benzinga's Top ETF Gainers (DRN, TNA, ITB, XHB)",2010-08-09 16:32:00-04:00,DHI,positive
359108.0,"Top 4 Stocks In The Residential Construction Industry With The Highest Cash (PHM, DHI, MDC, TOL)",2010-08-09 06:00:00-04:00,DHI,positive
359109.0,Pending Home Sales Lowest in June - Analyst Blog,2010-08-06 09:46:00-04:00,DHI,negative
359110.0,"Wells Fargo Cutting Estimates On Various Companies (DHI, DF, CHK, THC, MSSR)",2010-08-04 09:57:00-04:00,DHI,positive
359111.0,D.R. Horton Meets Expectations - Analyst Blog,2010-08-03 16:19:00-04:00,DHI,neutral
359112.0,"Buy D.R. Horton and IBM, Says Jim Meyer (DHI, IBM, BBY)",2010-07-30 12:25:00-04:00,DHI,neutral
359113.0,"Buy D.R. Horton and IBM: CNBC (DHI, IBM, BBY)",2010-07-28 12:52:00-04:00,DHI,neutral
359114.0,Homebuilder Stocks are still a Weak Link ,2010-07-28 10:28:00-04:00,DHI,negative
359115.0,"Benzinga's Top ETF Decliners (AGQ, UCO, DGP, GDX, XHB)",2010-07-27 16:36:00-04:00,DHI,positive
359116.0,"Stock Market News for July 27, 2010 - Market News",2010-07-27 09:49:00-04:00,DHI,neutral
359117.0,"US Homebuilder Permits Rise, Markets Rally",2010-07-20 15:09:00-04:00,DHI,neutral
359118.0,"Benzinga's After Hours Gainers (ESRX, SHLD, DHI) ",2010-07-19 19:06:00-04:00,DHI,neutral
359119.0,Deutsche Bank Touches on Community Count Stabilization ,2010-07-14 14:49:00-04:00,DHI,neutral
359120.0,"Stocks Re-enter Positive Territory, Driven By Tech Stocks; Banks, Homebuilders Suffer",2010-07-14 12:24:00-04:00,DHI,neutral
359121.0,Another Round of Disappointing Economic News  07-01-2010,2010-07-01 18:45:00-04:00,DHI,negative
359122.0,"KBW Upgrades LEN Amidst Slashing Homebuilder Price Targets (LEN, KBH, DHI, MTH)",2010-06-29 09:07:00-04:00,DHI,negative
359123.0,"Stock Market News for June 24, 2010 - Market News",2010-06-24 10:14:00-04:00,DHI,neutral
359124.0,"June 5,2010: Real Estate Flops In May",2010-06-04 22:43:00-04:00,DHI,negative
359125.0,Trade with Tight Parameters  05-25-2010,2010-05-25 15:18:00-04:00,DHI,neutral
359126.0,"Afternoon Market Update (DE, HPQ, MDC, DHI)",2010-05-19 12:09:00-04:00,DHI,neutral
359127.0,John Paulson's Q1 2010 Moves,2010-05-18 08:38:00-04:00,DHI,neutral
359128.0,Wall Street Strategies Recommends D.R. Horton (DHI),2010-05-04 11:04:00-04:00,DHI,positive
359129.0,D.R. Horton (DHI) Reports $11.4 Million In First-Quarter Profit,2010-04-30 19:11:00-04:00,DHI,positive
359130.0,"Stock Market News for April 30, 2010 - Market News",2010-04-30 09:30:00-04:00,DHI,neutral
359131.0,"Company News for April 30, 2010 - Corporate Summary",2010-04-30 09:30:00-04:00,DHI,neutral
359132.0,DHI Swings To Q1 Profits; Jumps In Pre-Market ,2010-04-30 08:09:00-04:00,DHI,positive
359133.0,D.R. Horton Stock On a Solid Foundation? (DHI),2010-04-29 12:56:00-04:00,DHI,positive
359134.0,Volatility to Increase in DR Horton,2010-04-26 15:53:00-04:00,DHI,positive
359135.0,"Stock Market News for April 26, 2010 - Market News",2010-04-26 09:30:00-04:00,DHI,neutral
359136.0,US Stock Ended In Positive Territory After Losing 100 Points,2010-04-23 07:03:00-04:00,DHI,positive
359137.0,"M.D.C. Holdings Gets A “Buy” Rating (DB, MDC, DHI, KBH)",2010-04-13 12:23:00-04:00,DHI,neutral
359138.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,DHI,neutral
359139.0,"Credit Suisse Expects DHI, KBH, MTH, RYL To Witness Best Sales",2010-03-08 14:05:00-05:00,DHI,positive
359140.0,"Stock Market News for February 25, 2010 - Market News",2010-02-25 09:40:00-05:00,DHI,neutral
359141.0,"Housing Sector Experiences Free Fall After Weak Housing Loan Data (PHM, LEN, KBH, CHCI, DHI)",2010-02-24 10:32:00-05:00,DHI,positive
359142.0,"Housing Market Recovery Still Weak (DRH, WFC)",2010-02-23 10:11:00-05:00,DHI,negative
359143.0,"US Housing Starts Show Remarkable Improvement In January (DHI, SPG, CHCI, BHS)",2010-02-17 13:15:00-05:00,DHI,positive
359144.0,"Housing Starts Improve (DHI, LEN)",2010-02-17 09:04:00-05:00,DHI,positive
359145.0,Credit Suisse Upgrades DR Horton (DHI) To Neutral ,2010-02-12 09:08:00-05:00,DHI,positive
359146.0,"Stock Market News for February 3, 2010 - Market News",2010-02-03 09:15:00-05:00,DHI,neutral
359147.0,"Brian Kelly Likes TOL, HOV, DHI",2010-02-02 16:40:00-05:00,DHI,positive
359148.0,"Benzinga's Top ETF Gainers (UCO, XHB, ERX, URE)",2010-02-02 15:45:00-05:00,DHI,positive
359149.0,Financials Making Turnaround In February,2010-02-02 14:33:00-05:00,DHI,neutral
359150.0,Earnings Are Driving The Market Up : CNBC,2010-02-02 14:13:00-05:00,DHI,neutral
359151.0,Homebuilders Report Profits On Tax Break; Shares Rally,2010-02-02 09:59:00-05:00,DHI,positive
359152.0,Standard Pacific to Pop?,2010-02-02 09:59:00-05:00,DHI,neutral
359153.0,"Stock Market News for February 2, 2010 - Market News",2010-02-02 09:26:00-05:00,DHI,neutral
359154.0,"NYSE Earnings Roundup (DHI, WEC, PBG)",2010-02-02 08:09:00-05:00,DHI,neutral
359155.0,DHI Results Much Ahead Of Expectations,2010-02-02 07:29:00-05:00,DHI,neutral
359156.0,"Earnings Round up Of Companies Reporting Before The Bell (ADM, DOW, DHI, EMR, ETR, HSY, LKX, MRO, UPS, WHR)",2010-02-02 06:34:00-05:00,DHI,neutral
359157.0,"November Saw Pending Home Sales Plummeting (PHM, KBH, TOL, XHB, LEN)",2010-01-05 11:48:00-05:00,DHI,neutral
359158.0,"Stock Market News for January 05, 2010 - Market News",2010-01-05 09:06:00-05:00,DHI,neutral
359159.0,The Media Effect. (NYSE:SPG) (NYSE:IYR) (NYSE:TOL),2009-12-29 15:38:00-05:00,DHI,neutral
359160.0,A Call for the Bottom in DR Horton,2009-12-23 14:09:00-05:00,DHI,neutral
359161.0,"Strong Home Sales Lifted The Market  (PHM, DHI, KBH, LEN, TOL, XHB)",2009-12-22 13:19:00-05:00,DHI,positive
359162.0,"Stock Market News for December 02, 2009 - Market News",2009-12-02 09:10:00-05:00,DHI,neutral
359163.0,"Benzinga’s News Update (CIEN, PBCT, FSLR, DHI, BJS)",2009-11-23 10:08:00-05:00,DHI,neutral
359164.0,DR Horton Given the Thumbs Up ,2009-11-23 10:08:00-05:00,DHI,neutral
359165.0,Friday's Sell-Off of DHI shares Unwarranted,2009-11-23 08:24:00-05:00,DHI,positive
359166.0,"Today's Biggest Decliners (DHI, HAWK, NVAX, RUTH, ADCT, DELL)",2009-11-20 17:29:00-05:00,DHI,neutral
359167.0,"Company News for November 20, 2009 - Corporate Summary",2009-11-20 09:07:00-05:00,DHI,neutral
359168.0,"Benzinga’s Earnings Roundup (SJM, ANN, DHI)",2009-11-20 08:51:00-05:00,DHI,neutral
359169.0,"Benzinga's Earnings Preview (ANN, SJM, DHI, CRMT, KIRK)",2009-11-20 05:12:00-05:00,DHI,neutral
359170.0,"Stock Market News for November 19, 2009 - Market News",2009-11-19 09:21:00-05:00,DHI,neutral
