Unnamed: 0,title,date,stock,sentiment
1148073.0,Morgan Stanley Calls Bottom In Oil Services,2015-07-09 14:45:00-04:00,SLB,neutral
1148074.0,Scotia Howard Weil Upgrades Schlumberger to Focus List,2015-07-07 08:39:00-04:00,SLB,neutral
1148075.0,Schlumberger Longs Hoping Stellar Management Can Brace Through Sector's Storm,2015-06-30 12:19:00-04:00,SLB,positive
1148076.0,Schlumberger Still 'Best-In-Class' At Credit Suisse,2015-06-29 08:28:00-04:00,SLB,positive
1148077.0,Susquehanna's 'Positive Bias' Toward Oilfield Services Stocks,2015-06-25 14:05:00-04:00,SLB,positive
1148078.0,"Ken Langone's Top Stock Picks: Schlumberger, Eli Lilly And Facebook",2015-06-22 13:31:00-04:00,SLB,positive
1148079.0,Benzinga's Top Initiations,2015-05-29 09:25:00-04:00,SLB,positive
1148080.0,JP Morgan Initiates Schlumberger With Overweight,2015-05-29 08:07:00-04:00,SLB,neutral
1148081.0,"JP Morgan Initiates Coverage on Schlumberger at Overweight, Announces $101.00 PT",2015-05-29 06:19:00-04:00,SLB,neutral
1148082.0,Cameron-Schlumberger's OneSubsea Awarded $330M Contract,2015-05-28 07:34:00-04:00,SLB,positive
1148083.0,What's Schlumberger's 'Blue Sky' Scenario?,2015-05-20 14:57:00-04:00,SLB,neutral
1148084.0,Department of Justice Announces Schlumberger to Pay $232.7M Fine For Faciliting Trade with Iran and Sudan,2015-05-07 13:15:00-04:00,SLB,positive
1148085.0,Jefferies' Oil Services & Equipment Houston Bus Tour,2015-05-06 12:42:00-04:00,SLB,neutral
1148086.0,Oil Services ETFs Soar To 4-Month Highs,2015-05-01 13:57:00-04:00,SLB,neutral
1148087.0,What The Street Thinks Of Schlumberger Now,2015-04-20 15:09:00-04:00,SLB,neutral
1148088.0,CLSA Downgrades Schlumberger to Underperform,2015-04-20 07:40:00-04:00,SLB,neutral
1148089.0,Morning Market Gainers,2015-04-17 09:45:00-04:00,SLB,neutral
1148090.0,Benzinga's Top #PreMarket Gainers,2015-04-17 08:10:00-04:00,SLB,positive
1148091.0,"Morgan Stanley On Schlumberger: Results Were 'Impeccable,' But Outlook Is 'Deteriorating'",2015-04-17 07:39:00-04:00,SLB,neutral
1148092.0,10 Must Watch Stocks for Today,2015-04-17 04:49:00-04:00,SLB,neutral
1148093.0,"Schlumberger Q1 Profit Tops Views, Shares Gain",2015-04-16 17:20:00-04:00,SLB,positive
1148094.0,"Schlumberger Reports Q1 Adj. EPS from Cont. Operations $1.06 vs $0.90 Est., Sales $10.25B vs $10.4B Est.",2015-04-16 16:05:00-04:00,SLB,neutral
1148095.0,Global Hunter Downgrades Schlumberger to Neutral,2015-04-16 09:38:00-04:00,SLB,neutral
1148096.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,SLB,neutral
1148097.0,"10 Stocks To Watch For April 16, 2015",2015-04-16 04:51:00-04:00,SLB,neutral
1148098.0,These Analysts See A 'Big Short-Term Sell Off' Coming In Oil,2015-04-15 14:20:00-04:00,SLB,neutral
1148099.0,All The 'Experts' Were Wrong On Oil,2015-04-15 13:49:00-04:00,SLB,negative
1148100.0,There's A Direct Correlation Between Market Volatility And ETF Usage,2015-04-15 12:29:00-04:00,SLB,neutral
1148101.0,Analyst Sees Q1 Winnowing Losers From Oilfield Services Sector,2015-04-13 16:28:00-04:00,SLB,negative
1148102.0,"Shares of Halliburton, Schlumberger, Weatherford Quite Following Bloomberg Headlines PEMEX Received Bids from Cos. to Drill, Finish, Repair Wells",2015-04-13 11:15:00-04:00,SLB,positive
1148103.0,Raymond James Downgrades Schlumberger to Market Perform,2015-04-13 08:38:00-04:00,SLB,neutral
1148104.0,Every Story You Need To See To Start The Week,2015-04-13 07:50:00-04:00,SLB,neutral
1148105.0,13 Stocks To Watch As Earnings Season Ramps Up,2015-04-12 14:57:00-04:00,SLB,neutral
1148106.0,Morgan Stanley: Here's How To Play Upstream Oil,2015-04-07 16:19:00-04:00,SLB,positive
1148107.0,Sector ETFs And Earnings,2015-04-07 14:19:00-04:00,SLB,neutral
1148108.0,Wells Fargo Downgrades Schlumberger To  Market Perform,2015-03-31 09:08:00-04:00,SLB,positive
1148109.0,Benzinga's Top Downgrades,2015-03-31 08:45:00-04:00,SLB,positive
1148110.0,Wells Fargo Downgrades Schlumberger to Market Perform,2015-03-31 07:44:00-04:00,SLB,positive
1148111.0,The Great Schlumberger Debates,2015-03-27 13:35:00-04:00,SLB,positive
1148112.0,"Russia's Natural Resources Minister to Decide on Final Terms for Approval of Schlumberger, Eurasia Drilling Deal Within 10 Days - Tass",2015-03-27 05:54:00-04:00,SLB,positive
1148113.0,Hearing DOJ Says Schlumberger Agrees To Pay Over $232.7M To Settle Suit Tied To Iran Matter,2015-03-25 16:22:00-04:00,SLB,positive
1148114.0,"Schlumberger to Pay $232.7M for Violating US Sanctions, According to Source -DJ",2015-03-25 15:44:00-04:00,SLB,negative
1148115.0,"Schlumberger, Chevron Energy Technology Sign Software Agreement",2015-03-25 11:23:00-04:00,SLB,positive
1148116.0,Schlumberger Says Expects Recovery in US Land Drilling Activity Will Be Pushed Out in Time -,2015-03-23 09:17:00-04:00,SLB,neutral
1148117.0,Why Jefferies Is Cutting Schlumberger Estimates,2015-03-17 17:10:00-04:00,SLB,negative
1148118.0,Credit Suisse Continues To See Schlumberger As Top Large-Cap OFS Pick,2015-03-06 08:41:00-05:00,SLB,positive
1148119.0,BMO Capital Initiates Coverage Across Energy Sector,2015-02-18 14:26:00-05:00,SLB,positive
1148120.0,Goldman Sachs' Hesistant View On Oil Companies,2015-02-18 12:17:00-05:00,SLB,neutral
1148121.0,BMO Capital Initiates Schlumberger At Outperform,2015-02-18 09:14:00-05:00,SLB,neutral
1148122.0,Benzinga's Top Initiations,2015-02-18 09:04:00-05:00,SLB,positive
1148123.0,"BMO Capital Initiates Coverage on Schlumberger at Outperform, Announces $105.00 PT",2015-02-18 06:21:00-05:00,SLB,neutral
1148124.0,"Cramer Advises His Viewers On Seadrill Ltd, Petroleo Brasileiro Petrobras SA (ADR) And Dow Chemical Co",2015-02-12 08:22:00-05:00,SLB,neutral
1148125.0,Stocks Going Ex Dividend The Second Week Of February,2015-02-04 14:57:00-05:00,SLB,neutral
1148126.0,Cramer Gives His Opinion On CVR Refining LP And Ford Motor,2015-02-02 20:13:00-05:00,SLB,neutral
1148127.0,"Credit Suisse Weighs In On Schlumberger, Honeywell",2015-01-26 13:17:00-05:00,SLB,positive
1148128.0,"Cramer Weighs In On Transocean LTD, Mylan Inc And Honda Motor Co Ltd",2015-01-25 14:42:00-05:00,SLB,neutral
1148129.0,Option Alert: Precision Drilling Mar $6 Call; 1000 Contract Trade at Ask @$0.30; Currently $5.23,2015-01-20 15:25:00-05:00,SLB,positive
1148130.0,Hearing Oppenheimer says Precision Drilling Could be Takeover Target for Schlumberger $SLB,2015-01-20 15:20:00-05:00,SLB,neutral
1148131.0,"Jefferies Lowers Estimates, Price Target For Schlumberger, Says 'Near Term Downside Is Presumably Significant'",2015-01-20 10:17:00-05:00,SLB,negative
1148132.0,Here's What Morgan Stanley Just Said About The Massive Schlumberger-Eurasia Deal,2015-01-20 09:03:00-05:00,SLB,neutral
1148133.0,Schlumberger to Acquire 46% Stake in Russia's Eurasia Drilling for $1.7B,2015-01-20 05:01:00-05:00,SLB,neutral
1148134.0,Mid-Afternoon Market Update: Precision Castparts Slides After Weak Q3 Outlook; Schlumberger Shares Spike Higher,2015-01-16 15:36:00-05:00,SLB,negative
1148135.0,Schlumberger Analyst Roundup Following Q4 Earnings,2015-01-16 13:54:00-05:00,SLB,neutral
1148136.0,Morning Market Gainers,2015-01-16 09:49:00-05:00,SLB,neutral
1148137.0,"7 Stocks To Watch For January 16, 2015",2015-01-16 04:02:00-05:00,SLB,neutral
1148138.0,"Thursday's After-Hours: Intel, Schlumberger Move Following Earnings",2015-01-15 17:32:00-05:00,SLB,neutral
1148139.0,Schlumberger Beats Q4 EPS Expectations,2015-01-15 16:53:00-05:00,SLB,neutral
1148140.0,Schlumberger Reports Q4 EPS of $1.50 vs $1.49 Est; Revenue of $12.64B vs $12.83B Est; Raises Dividend by 25%,2015-01-15 16:15:00-05:00,SLB,neutral
1148141.0,Schlumberger Limited Earnings Expected Move ±$3.63,2015-01-15 15:20:00-05:00,SLB,negative
1148142.0,"Notable Earnings After The Close: INTC, SLB",2015-01-15 15:14:00-05:00,SLB,neutral
1148143.0,Schlumberger Increases Quarterly Dividend From $0.40 To $0.50/share,2015-01-15 13:01:00-05:00,SLB,neutral
1148144.0,This Earnings Report Could Set The Tone For Oil This Quarter,2015-01-15 12:43:00-05:00,SLB,neutral
1148145.0,Notes From The Street: The Swiss Currency Shock That Came 'Out Of Left Field!',2015-01-15 08:58:00-05:00,SLB,negative
1148146.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,SLB,neutral
1148147.0,Dan Nathan Sees Unusual Options Activity In Schlumberger,2015-01-13 19:49:00-05:00,SLB,neutral
1148148.0,Why This NYSE Floor Trader Is Warning Against Transocean,2015-01-13 13:58:00-05:00,SLB,negative
1148149.0,Stocks Hitting 52-Week Lows,2015-01-12 10:15:00-05:00,SLB,negative
1148150.0,Benzinga's Top Downgrades,2015-01-12 08:43:00-05:00,SLB,positive
1148151.0,"Goldman Sachs Downgrades Schlumberger To Neutral, Shares Slip",2015-01-12 07:58:00-05:00,SLB,positive
1148152.0,"Goldman Sachs Downgrades Schlumberger to Neutral, Lowers PT to $76.00",2015-01-12 06:34:00-05:00,SLB,negative
1148153.0,4 Q4 Earnings Stories To Keep An Eye On,2015-01-11 15:28:00-05:00,SLB,neutral
1148154.0,Credit Suisse's 9 Energy And Utility Stocks For 2015,2015-01-09 14:18:00-05:00,SLB,positive
1148155.0,2 Alternatives In The Oil & Gas Services And Equipment Industry Following FMC Technologies' Downgrades,2015-01-07 14:45:00-05:00,SLB,neutral
1148156.0,SocGen Downgrades Schlumberger to Hold,2015-01-06 12:41:00-05:00,SLB,neutral
1148157.0,"#PreMarket Primer: Monday, December 22: White House Struggles To Respond To Sony Hack",2014-12-22 09:29:00-05:00,SLB,negative
1148158.0,Why Morgan Stanley Thinks The Oil Services Sector Will Evolve To Survive Collapse In Crude Prices,2014-12-18 17:21:00-05:00,SLB,negative
1148159.0,Best And Worst ETFs Of November,2014-12-04 11:30:00-05:00,SLB,neutral
1148160.0,Oppenheimer Initiates Coverage On Oilfield Services,2014-12-03 12:41:00-05:00,SLB,neutral
1148161.0,UPDATE: Oppenheimer Initiates Coverage On Schlumberger As Oil Price Drop Provides Opportunity,2014-12-03 09:04:00-05:00,SLB,positive
1148162.0,UPDATE: Credit Suisse Reiterates On Schlumberger On Cleaning House Before the Holidays,2014-12-03 08:34:00-05:00,SLB,positive
1148163.0,"Credit Suisse Maintains Outperform on Schlumberger N.V., Lowers PT to $100.00",2014-12-03 04:12:00-05:00,SLB,positive
1148164.0,UPDATE: Schlumberger Expecting Q4 Sales Unch to Up Slightly QoQ,2014-12-02 13:06:00-05:00,SLB,neutral
1148165.0,"8-K form Schlumberger Shows Co. Restructuring WesternGeco Marine Seismic Fleet, Move Will Lower Operating Costs, Reduce Fleet Size to 9 Survey, 6 Source Vessels; Expecting Q4 Pretax Impairment Charge ~$800M",2014-12-02 13:05:00-05:00,SLB,negative
1148166.0,What The Bulls (And Bears) See In Schlumberger,2014-12-01 18:06:00-05:00,SLB,neutral
1148167.0,"Morgan Stanley Sees Weatherford, Schlumberger As Beneficiaries Of Baker Hughes/Halliburton Deal",2014-11-18 09:26:00-05:00,SLB,positive
1148168.0,Morgan Stanley Says Schlumberger Likely To Remain Industry Leader Following Halliburton-Baker Hughes Deal,2014-11-18 08:20:00-05:00,SLB,neutral
1148169.0,Shares of Schlumberger Quiet Following Reuters Headline Suggesting Potential M&A Between Oilfield Firms Poses Challenge to Co.,2014-11-14 13:27:00-05:00,SLB,positive
1148170.0,"Fast Money Picks For November 14: Microsoft, Qualcomm, Schlumberger",2014-11-14 07:44:00-05:00,SLB,neutral
1148171.0,"Credit Suisse Recommends Investments In Halliburton, Schlumberger, Baker Hughes, Weatherford International",2014-11-10 08:52:00-05:00,SLB,positive
1148172.0,"Credit Suisse Maintains Outperform on Schlumberger N.V., Raises PT to $141.00",2014-11-10 04:13:00-05:00,SLB,positive
1148173.0,The Driving Force Behind The US Oil Boom,2014-11-07 06:35:00-05:00,SLB,neutral
1148174.0,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed, Forecasts Trimmed",2014-11-04 07:45:00-05:00,SLB,negative
1148175.0,Are Schlumberger Shares Undervalued? ,2014-10-29 12:49:00-04:00,SLB,positive
1148176.0,Credit Suisse Lowers Schlumberger Price Target,2014-10-20 09:37:00-04:00,SLB,positive
1148177.0,UPDATE: Bank Of America Reiterates On Schlumberger Limited Amid Oil Price Weakness,2014-10-20 09:17:00-04:00,SLB,negative
1148178.0,"Jefferies Maintains Buy on Schlumberger N.V., Raises PT to $119.00",2014-10-20 08:39:00-04:00,SLB,neutral
1148179.0,"Credit Suisse Maintains Outperform on Schlumberger N.V., Lowers PT to $135.00",2014-10-20 06:41:00-04:00,SLB,positive
1148180.0,Barron's Recap: The Bull Will Be Back,2014-10-20 06:34:00-04:00,SLB,neutral
1148181.0,From Schlumberger Earnings Conference Call: Expecting Q4 EPS Growing $0.05-$0.07 on QoQ Basis,2014-10-17 08:45:00-04:00,SLB,positive
1148182.0,Schlumberger Beats 3Q Earnings Expectations,2014-10-17 07:57:00-04:00,SLB,neutral
1148183.0,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",2014-10-17 07:46:00-04:00,SLB,negative
1148184.0,Schlumberger N.V. Reports Q3 EPS of $1.49 vs $1.48 Est; Revenue of $12.65B vs $12.66B Est,2014-10-16 16:05:00-04:00,SLB,neutral
1148185.0,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",2014-10-16 07:40:00-04:00,SLB,neutral
1148186.0,"ISI Group Initiates Coverage on Schlumberger N.V. at Buy, Announces $129.00 PT",2014-10-16 06:48:00-04:00,SLB,neutral
1148187.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,SLB,neutral
1148188.0,"OneSubsea Awarded $270M Contract For Pemex Lakach Deepwater Development, Mexico",2014-10-13 08:05:00-04:00,SLB,positive
1148189.0,"Bank of America Maintains Buy on Schlumberger N.V., Lowers PT to $127.00",2014-10-13 06:00:00-04:00,SLB,negative
1148190.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,SLB,neutral
1148191.0,"Option Alert: Schlumberger Nov $115 Call; 3,510 Contract Trade at Ask @$0.26; Currently $97.77",2014-10-02 11:10:00-04:00,SLB,positive
1148192.0,Benzinga's Top Upgrades,2014-09-25 09:04:00-04:00,SLB,positive
1148193.0,IBERIA Capital Upgrades Schlumberger To Outperform,2014-09-25 07:51:00-04:00,SLB,neutral
1148194.0,"IBERIA Capital Upgrades Schlumberger N.V. to Outperform, Lowers PT to $120.00",2014-09-25 07:39:00-04:00,SLB,negative
1148195.0,Schlumberger Limited Has Rewarded Bears,2014-09-22 16:07:00-04:00,SLB,positive
1148196.0,"Option Alert: Schlumberger Feb $115 Call; 10,093 Contracts Traded vs 536 OI; Currently $104.11",2014-09-10 14:15:00-04:00,SLB,positive
1148197.0,Schlumberger Limited Giving The Bears Something On Which They Can Feast In The Short Run,2014-09-04 15:37:00-04:00,SLB,positive
1148198.0,Barron's Recap: Schlumberger Drills For Profits,2014-08-17 16:42:00-04:00,SLB,positive
1148199.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,SLB,negative
1148200.0,Schlumberger Provides Russia Update ,2014-08-12 08:08:00-04:00,SLB,neutral
1148201.0,"Schlumberger Issues Update on Russia, Expecting Q3 Financial Impact Related to Sanctions ~$0.03/Share",2014-08-12 08:00:00-04:00,SLB,neutral
1148202.0,Morgan Stanley: Sectors To Buy As S&P 500 Poised For 2050,2014-08-11 15:30:00-04:00,SLB,positive
1148203.0,"Bank Of America: With Sold-Out Capacity, 'Room To Run' For Drillers",2014-07-28 12:51:00-04:00,SLB,neutral
1148204.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,SLB,negative
1148205.0,UPDATE: Schlumberger Says Recent Contract Awards in Russia will Enable Co to Finish Year on a Strong Note,2014-07-18 08:28:00-04:00,SLB,positive
1148206.0,"From Schlumberger Call: Sees Stronger Activity in Mexico in H2, Growth In Northern Iraq to Offset Drop In Southern Iraq in H2",2014-07-18 08:27:00-04:00,SLB,positive
1148207.0,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",2014-07-18 07:16:00-04:00,SLB,negative
1148208.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,SLB,negative
1148209.0,Schlumberger N.V. Reports Q2 EPS of $1.37 vs $1.36 Est; Revenue of $12.05B vs $11.92B Est,2014-07-17 16:05:00-04:00,SLB,neutral
1148210.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,SLB,neutral
1148211.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,SLB,neutral
1148212.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,SLB,neutral
1148213.0,Supply Outstrips Demand For Oil Services; Q2 Reports May Be Catalyst,2014-07-16 16:02:00-04:00,SLB,negative
1148214.0,Precision Drilling Announces Strategic Technology and Service Agreement & Marketing Alliance With Schlumberger ,2014-07-16 06:07:00-04:00,SLB,positive
1148215.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,SLB,neutral
1148216.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,SLB,neutral
1148217.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,SLB,negative
1148218.0,Benzinga's Top Upgrades,2014-07-09 08:32:00-04:00,SLB,positive
1148219.0,US Stock Futures Flat; All Eyes On Fed Minutes,2014-07-09 07:40:00-04:00,SLB,neutral
1148220.0,HSBC Upgrades Schlumberger To Overweight,2014-07-09 06:54:00-04:00,SLB,negative
1148221.0,"HSBC Upgrades Schlumberger N.V. to Overweight, Raises PT to $135.00",2014-07-09 06:35:00-04:00,SLB,negative
1148222.0,Deadly Central American Earthquake Puts Mines and Fracking in Play,2014-07-07 16:15:00-04:00,SLB,positive
1148223.0,Morgan Stanley Sees Upside for Schlumberger & Nabors Amid Russia Risk,2014-06-30 16:59:00-04:00,SLB,negative
1148224.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,SLB,neutral
1148225.0,UPDATE: Credit Suisse Reiterates On Schlumberger Limited Following Impressive Analyst Meeting,2014-06-27 10:31:00-04:00,SLB,positive
1148226.0,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,2014-06-26 16:34:00-04:00,SLB,negative
1148227.0,UPDATE: Morgan Stanley Reiterates On Schlumberger Limited On FCF-Based Valuation,2014-06-26 09:59:00-04:00,SLB,negative
1148228.0,UPDATE: Bank Of America Reiterates On Schlumberger Limited On Multiple Value Drivers,2014-06-26 08:09:00-04:00,SLB,positive
1148229.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,SLB,neutral
1148230.0,From Schlumberger's Investors Conference: Board Will Review Dividend Annually,2014-06-25 11:33:00-04:00,SLB,neutral
1148231.0,From Schlumberger Investor Conference: Sees FY2017 EPS $9.00-10.00 vs $9.80 Est,2014-06-25 11:23:00-04:00,SLB,neutral
1148232.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,SLB,neutral
1148233.0,Drexel Hamilton Initiates Coverage On Oil Service Stocks,2014-06-20 14:13:00-04:00,SLB,neutral
1148234.0,"Drexel Hamilton Initiates Coverage on Schlumberger N.V. at Buy, Announces $120.00 PT",2014-06-20 06:39:00-04:00,SLB,neutral
1148235.0,543K+ Share Block Trade in Schlumberger at 12:08 @$105.78,2014-06-18 12:10:00-04:00,SLB,negative
1148236.0,"UPDATE: BP Reduced Iraq Staff 20%, ENI, Schlumberger, Weatherford, Baker Hughes Have No Plans to Remove Staff from Iraq",2014-06-18 08:28:00-04:00,SLB,negative
1148237.0,Stocks Hitting 52-Week Highs,2014-06-06 10:08:00-04:00,SLB,neutral
1148238.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,SLB,neutral
1148239.0,Macquarie Initiates Coverage On Oil/Gas Industry,2014-06-04 11:11:00-04:00,SLB,neutral
1148240.0,"Macquarie Initiates Coverage on Schlumberger N.V. at Outperform, Announces $119.00 PT",2014-06-04 06:30:00-04:00,SLB,neutral
1148241.0,#Premarket Prep Technical Update - Schlumberger Ltd. Makes New All Time High,2014-05-29 14:49:00-04:00,SLB,neutral
1148242.0,"#PreMarket Primer: Monday, May 12: Eastern Ukraine Secession Vote A Victory For Separatists ",2014-05-12 06:43:00-04:00,SLB,neutral
1148243.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,SLB,positive
1148244.0,#Premarket Technical Update - Schlumberger Ltd. Trading Higher,2014-04-21 15:10:00-04:00,SLB,neutral
1148245.0,Energy ETFs Surge On Higher Commodity Prices,2014-04-18 13:00:00-04:00,SLB,positive
1148246.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,SLB,positive
1148247.0,Schlumberger Files Mixed-Securities Registration,2014-04-17 15:42:00-04:00,SLB,neutral
1148248.0,Slumberger Says Company Speeding Up Buyback Plan to 2.5 Years; Spent $2.6B of $10B Buyback so Far,2014-04-17 08:10:00-04:00,SLB,neutral
1148249.0,"US Stock Futures Fall Ahead Of Earnings, Jobless Claims Data",2014-04-17 07:23:00-04:00,SLB,neutral
1148250.0,UPDATE: Schlumberger Posts Rise In Q1 Profit,2014-04-17 06:58:00-04:00,SLB,positive
1148251.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,SLB,neutral
1148252.0,"Schlumberger Reports Q1 EPS of $1.21, Inline; Revenue of $11.24B vs $11.54B Est",2014-04-17 05:17:00-04:00,SLB,neutral
1148253.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,SLB,negative
1148254.0,"Schlumberger CEO Kibsgaard Speaking at Howard Weil Conference: Still Expecting YoY Q1 EPS Growth, Targeting Double-Digit Growth in EPS in 2014",2014-03-24 09:15:00-04:00,SLB,positive
1148255.0,"Schlumberger Buys Remaining Shares of Saxon, to Take Full Ownership",2014-03-13 16:21:00-04:00,SLB,positive
1148256.0,Griffin Initiates Coverage on Schlumberger N.V. at Buy,2014-01-30 07:44:00-05:00,SLB,neutral
1148257.0,"ETF Outlook For Wednesday, January 22, 2014 (DIA, IEZ, IAT, SMH)",2014-01-22 10:50:00-05:00,SLB,neutral
1148258.0,Johnson Rice Upgrades Schlumberger N.V. to Overweight,2014-01-21 08:17:00-05:00,SLB,negative
1148259.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,SLB,neutral
1148260.0,Credit Suisse Upgrades Schlumberger N.V. to Outperform,2014-01-17 16:33:00-05:00,SLB,positive
1148261.0,From Schlumberger Call: Targeting 2014 EPS Growth in Double-Digit Range,2014-01-17 09:25:00-05:00,SLB,positive
1148262.0,UPDATE: Schlumberger Posts Higher Q4 Profit,2014-01-17 07:17:00-05:00,SLB,positive
1148263.0,Schlumberger Reports Q4 Adjusted EPS of $1.35 vs $1.33 Est; Revenue of $11.91B vs $12.02B Est,2014-01-17 06:01:00-05:00,SLB,neutral
1148264.0,"Earnings Scheduled For January 17, 2014",2014-01-17 04:31:00-05:00,SLB,neutral
1148265.0,"Stocks To Watch For January 17, 2014",2014-01-17 04:14:00-05:00,SLB,neutral
1148266.0,Schlumberger Raises Qtr. Dividend from $0.3125 to $0.40/Share,2014-01-16 16:37:00-05:00,SLB,neutral
1148267.0,"Morgan Stanley Maintains Overweight on Schlumberger N.V., Lowers PT to $110.00",2014-01-14 06:46:00-05:00,SLB,negative
1148268.0,Market Wrap For December 31: Markets End The Year On A Positive Note,2013-12-31 16:29:00-05:00,SLB,positive
1148269.0,"ETF Outlook for Wednesday, December 18 (SPY, SMH, ICF, OIH, INTC)",2013-12-18 07:31:00-05:00,SLB,negative
1148270.0,"Baird Initiates Coverage on Schlumberger N.V. at Outperform, Announces $110.00 PT",2013-12-13 08:49:00-05:00,SLB,neutral
1148271.0,"Baird Initiates Coverage on Schlumberger N.V. at Outperform, Announces $110.00 PT",2013-12-12 16:51:00-05:00,SLB,neutral
1148272.0,Oil Prices to Reach $80/Barrel?,2013-12-12 11:03:00-05:00,SLB,neutral
1148273.0,Top 4 Large-Cap Stocks In The Oil & Gas Equipment & Services Industry With The Highest EPS Estimates,2013-12-09 04:41:00-05:00,SLB,positive
1148274.0,"ETF Outlook for Tuesday, November 26, 2013",2013-11-26 08:16:00-05:00,SLB,neutral
1148275.0,S&P Upgrades Schlumberger Rating to AA-/A-1+; Outlook Stable,2013-11-22 11:23:00-05:00,SLB,positive
1148276.0,"Top Performing Energy ETFs (XES, IEZ, GEOS, SLB, HAL)",2013-11-11 14:46:00-05:00,SLB,positive
1148277.0,"Option Alert: Schlumberger January 95 Call; 13,645 Contract Trade Between Bid and Ask @$2.03; Currently $92.21",2013-11-07 14:35:00-05:00,SLB,positive
1148278.0,"Stocks to Watch for October 30, 2013",2013-10-30 10:58:00-04:00,SLB,neutral
1148279.0,UPDATE: Bernstein Research Reiterates on Schlumberger Limited as Integrated Services Remain the Preferred Sub-Segment,2013-10-22 10:40:00-04:00,SLB,negative
1148280.0,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",2013-10-21 06:29:00-04:00,SLB,negative
1148281.0,US Stock Futures Up Ahead Of Earnings,2013-10-18 07:24:00-04:00,SLB,neutral
1148282.0,UPDATE: Schlumberger Q3 Profit Surges 20%,2013-10-18 07:16:00-04:00,SLB,positive
1148283.0,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",2013-10-18 06:45:00-04:00,SLB,negative
1148284.0,Schlumberger N.V. Reports Q3 Adjusted PS of $1.29 vs $1.24 Est; Revenue of $11.61B vs $11.59B Est,2013-10-18 06:04:00-04:00,SLB,neutral
1148285.0,"Earnings Scheduled For October 18, 2013",2013-10-18 04:39:00-04:00,SLB,neutral
1148286.0,HSBC Downgrades Schlumberger N.V. to Neutral,2013-10-15 08:52:00-04:00,SLB,neutral
1148287.0,Top 4 NYSE Stocks In The Oil & Gas Equipment & Services Industry With The Highest EPS Estimates,2013-09-11 04:18:00-04:00,SLB,positive
1148288.0,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",2013-09-03 06:28:00-04:00,SLB,neutral
1148289.0,Schlumberger Files Debt Securities Shelf,2013-08-26 16:48:00-04:00,SLB,negative
1148290.0,Oil Service Stocks That May Benefit From Mexican Energy Reform,2013-08-18 10:40:00-04:00,SLB,positive
1148291.0,Facebook Not The Only Reason to Buy Internet ETFs,2013-07-25 15:45:00-04:00,SLB,neutral
1148292.0,UPDATE: Jefferies Raises PT on Schlumberger Following 2Q13 Earnings,2013-07-22 11:16:00-04:00,SLB,neutral
