Unnamed: 0,title,date,stock,sentiment
376163.0,"Jefferies & Company Reiterates Hold Rating, $33 PT for The Dow Chemical Company",2012-06-22 10:58:00-04:00,DOW,neutral
376164.0,"Benzinga's M&A Chatter for Thursday June 14, 2012",2012-06-14 18:25:00-04:00,DOW,neutral
376165.0,"Aramco, Dow Petchem JV Picks Banks for Project Sukuk -Reuters Citing Sources",2012-06-12 10:38:00-04:00,DOW,neutral
376166.0,"Dow Chemical Sees US Strengthening and China Moderating, Slowing China Demand is Pressing Commodity Margins -Bloomberg",2012-05-31 16:31:00-04:00,DOW,positive
376167.0,Dow Chemical Files Pricing Supplement for $4.63M of 3.85% Notes; $3.68M of 3.2% Notes; $4M of 2.5%,2012-05-30 08:54:00-04:00,DOW,neutral
376168.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-05-24 09:52:00-04:00,DOW,negative
376169.0,Dow Announces $2.16 Billion Award in K-Dow Arbitration   ,2012-05-24 08:39:00-04:00,DOW,positive
376170.0,"Syngenta, Dow AgroSciences to Offer Reduced Structured Refuge Stacked Trait Options to Independent Seed Companies   ",2012-05-17 08:06:00-04:00,DOW,neutral
376171.0,UPDATE: Morgan Stanley Upgrades Dow Chemical; Raises PT,2012-05-09 11:51:00-04:00,DOW,neutral
376172.0,"Financial Breakfast: Morning News Summary for May 9, 2012",2012-05-09 07:24:00-04:00,DOW,neutral
376173.0,"Morgan Stanley Upgrades Dow Chemical from Equal-weight to Overweight, Raises PT from $35 to $38",2012-05-09 06:14:00-04:00,DOW,negative
376174.0,Solazyme and Dow Enter into Contingent Global Commercial Offtake Agreement ,2012-05-02 07:55:00-04:00,DOW,positive
376175.0,"Earnings Recap for April 26, 2012",2012-04-26 09:50:00-04:00,DOW,neutral
376176.0,"Dow Sees Improving US Consumer Confidence; Sees Gains in Construction, Electronics and Transportation",2012-04-26 09:35:00-04:00,DOW,positive
376177.0,UPDATE: Dow Chemical Posts Upbeat Q1 Profit,2012-04-26 07:55:00-04:00,DOW,positive
376178.0,"Financial Breakfast: Morning News Summary for April 26, 2012",2012-04-26 07:35:00-04:00,DOW,neutral
376179.0,Dow Chemical Reports Q1 EPS $0.61 vs $0.6 Est; Revenues $14.7B vs $15.01B Est,2012-04-26 07:02:00-04:00,DOW,neutral
376180.0,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",2012-04-26 06:28:00-04:00,DOW,neutral
376181.0,Stocks To Watch For April 26,2012-04-26 04:15:00-04:00,DOW,neutral
376182.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,DOW,neutral
376183.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,2012-04-25 08:45:00-04:00,DOW,negative
376184.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,DOW,neutral
376185.0,US Stock Futures Down; JPMorgan Earnings In Focus,2012-04-13 06:27:00-04:00,DOW,neutral
376186.0,Stocks To Watch For April 13,2012-04-13 03:21:00-04:00,DOW,neutral
376187.0,Dow Chemical Increases Dividend to $0.32 from $0.25,2012-04-12 16:04:00-04:00,DOW,neutral
376188.0,Ford and Dow Team Up to Bring Carbon Fiber Composites to Next-Generation Vehicles  ,2012-04-12 07:47:00-04:00,DOW,neutral
376189.0,Oil and Natural Gas Ratio Explodes to 52:1,2012-04-12 00:38:00-04:00,DOW,positive
376190.0,Honeywell Tech Converts Propane into Propylene,2012-04-11 09:34:00-04:00,DOW,neutral
376191.0,"Benzinga's M&A Chatter for Monday April  9, 2012",2012-04-09 22:02:00-04:00,DOW,neutral
376192.0,Huntsman Spokesperson Won't Comment on Earlier Chatter of Dow Chemical Buyout Offer,2012-04-09 11:22:00-04:00,DOW,neutral
376193.0,Positive Rumors Circulate About Huntsman,2012-04-09 10:02:00-04:00,DOW,positive
376194.0,"The Oxen Group Maintains Dow Chemical at Hold, Raises PT from $29 to $31",2012-04-04 07:48:00-04:00,DOW,neutral
376195.0,"Paints, Crops and Energy Drive Top 5 Chemical Firms",2012-04-03 11:00:00-04:00,DOW,positive
376196.0,"Paints, Crops and Energy Drive Top 5 Chemical Firms",2012-04-03 08:02:00-04:00,DOW,positive
376197.0,Dow Chemical Plants to Close,2012-04-02 11:41:00-04:00,DOW,neutral
376198.0,Dow Chemical Will Close 3 Plants; Cut 900 Jobs,2012-04-02 09:01:00-04:00,DOW,negative
376199.0,Foster Wheeler Signs Strategic Global Services Agreement with the Dow Chemical Company   ,2012-04-02 07:30:00-04:00,DOW,positive
376200.0,Grace and Dow to Develop Next-Generation Catalysts for Polypropylene Production ,2012-03-29 08:01:00-04:00,DOW,positive
376201.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,2012-03-28 08:43:00-04:00,DOW,negative
376202.0,"Dow AgroSciences, Dualsystems Biotech Announce Profiling Agreement   ",2012-03-21 07:02:00-04:00,DOW,positive
376203.0,"The Don Draper ETF Portfolio (XLB, PBS, XLP)",2012-03-19 12:38:00-04:00,DOW,neutral
376204.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Operating Margin,2012-03-19 04:54:00-04:00,DOW,positive
376205.0,"Finally A Chemicals ETF? (DD, XLB, MXI)",2012-03-14 11:12:00-04:00,DOW,neutral
376206.0,Fluor Awarded Strategic Global EPC Agreement by The Dow Chemical Company,2012-03-08 16:30:00-05:00,DOW,positive
376207.0,Dow Chemical CEO: US Economy Experiencing Tailwind,2012-03-08 15:22:00-05:00,DOW,neutral
376208.0, Dow Chemical CEO: Germany Showing Signs Of Stability; Italy Is Starting To Look 'A Little Stable',2012-03-08 15:22:00-05:00,DOW,positive
376209.0,From Ealier: Dow AgroSciences Divests European Dithane Business to Indofil Industries; Terms Not Disclosed  ,2012-03-05 07:59:00-05:00,DOW,neutral
376210.0,Yissum Signs Licensing Agreement with Dow AgroFresh for a Novel Water-Soluble Compound that Antagonizes the Action of the Plant Hormone Ethylene   ,2012-03-05 06:43:00-05:00,DOW,positive
376211.0,Hearing UBS Negative on Dow Chemical,2012-02-29 10:33:00-05:00,DOW,negative
376212.0,Wikileaks' Stratfor E-Mails Reveal an Investment Plot Worthy of a Spy Novel,2012-02-28 16:08:00-05:00,DOW,positive
376213.0,Hearing Deutsche Bank Making Positive Comments on Dow Chemical,2012-02-28 09:52:00-05:00,DOW,positive
376214.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-02-28 09:06:00-05:00,DOW,negative
376215.0,Gilford Securities Downgrades Dow Chemical,2012-02-21 17:20:00-05:00,DOW,positive
376216.0,UPDATE: Jefferies Raises Target to $32 on Dow Chemical,2012-02-03 09:50:00-05:00,DOW,neutral
376217.0,UPDATE: Deutsche Bank Raises Target to $35 on Dow Chemical,2012-02-03 08:02:00-05:00,DOW,neutral
376218.0,Jefferies Raises PT on Dow Chemical to $32,2012-02-03 06:56:00-05:00,DOW,neutral
376219.0,"Bellwether Dow's Q4 Profit, Sales Slide",2012-02-02 13:45:00-05:00,DOW,positive
376220.0,Hearing JP Morgan Making Negative Comments in Dow Chemical,2012-02-02 12:14:00-05:00,DOW,negative
376221.0,"Financial Breakfast: Morning News Summary for February 2, 2012",2012-02-02 07:27:00-05:00,DOW,neutral
376222.0,Dow Chemical Reports Q4 EPS $0.25 vs $0.30 Est; Revenues $14.1B vs $14.19B Est				 ,2012-02-02 07:01:00-05:00,DOW,neutral
376223.0,US Stock Futures Flat; All Eyes On Jobless Claims Data ,2012-02-02 06:34:00-05:00,DOW,neutral
376224.0,Earnings Scheduled For February 2,2012-02-02 04:06:00-05:00,DOW,neutral
376225.0,"China's Materials Gambit Exposed, Play These ETFs",2012-01-31 13:21:00-05:00,DOW,positive
376226.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,DOW,neutral
376227.0,Will Solutia be the Solution for Eastman Chemical?,2012-01-27 13:09:00-05:00,DOW,positive
376228.0,"UPDATE: Goldman Sachs Raises PT to $38 on Dow Chemical, Maintains Neutral",2012-01-17 08:57:00-05:00,DOW,neutral
376229.0,Gilford Securities Maintains Hold on Dow Chemical,2012-01-11 13:55:00-05:00,DOW,positive
376230.0,Dow Announces Approval of JV with Ube for Developing Electrolytes for Lithium-Ion Batteries  ,2011-12-14 09:03:00-05:00,DOW,positive
376231.0,"Citigroup Reiterates Buy, $33 PT on Dow Chemical ",2011-12-09 06:50:00-05:00,DOW,neutral
376232.0,Jefferies Reiterates Hold Rating on Dow Chemical,2011-12-07 07:12:00-05:00,DOW,neutral
376233.0,Dow and Jilin Connell Sign LOI to Strengthen Integration of Dow's North American Polyurethanes Franchise,2011-12-05 15:08:00-05:00,DOW,positive
376234.0,Benzinga's Top Pre-Market Gainers,2011-12-05 08:17:00-05:00,DOW,positive
376235.0,"Morgan Stanley Reiterates Equal-Weight, $35 Target on Dow Chemical ",2011-12-05 07:07:00-05:00,DOW,neutral
376236.0,"The Oxen Group Initiates Albermarle, Ashland, Celanese, Dow Coverage",2011-11-30 14:46:00-05:00,DOW,neutral
376237.0,"Morgan Stanley Initiates Dow Chemical Coverage: Equal-Weight, $35 PT",2011-11-15 16:32:00-05:00,DOW,neutral
376238.0,Disclosure Insight Maintains Medium Risk Rating on The Dow Chemical Company ,2011-11-10 07:16:00-05:00,DOW,negative
376239.0,UPDATE: Citi Raises Price Target on Dow Chemical to $33,2011-10-28 08:22:00-04:00,DOW,neutral
376240.0,UPDATE: J.P. Morgan Raises PT on Dow Chemical to $32,2011-10-28 08:06:00-04:00,DOW,neutral
376241.0,"JP Morgan Raises PT on Dow Chemical from $30 to $32, Maintains Overweight",2011-10-28 07:10:00-04:00,DOW,neutral
376242.0,"Citigroup Raises PT on Dow Chemical to $33, Maintains Buy",2011-10-28 07:06:00-04:00,DOW,neutral
376243.0,Dow Chemical Sees Earnings Rise,2011-10-27 10:09:00-04:00,DOW,neutral
376244.0,Goldman Sachs Maintains Neutral Rating on Dow Chemical ,2011-10-27 09:32:00-04:00,DOW,neutral
376245.0,Earnings Roundup ,2011-10-27 09:31:00-04:00,DOW,neutral
376246.0,Citi Maintains Buy Rating and $32 PT on Dow Chemical ,2011-10-27 09:24:00-04:00,DOW,neutral
376247.0,"Financial Breakfast: Morning News Summary for October 27, 2011",2011-10-27 07:55:00-04:00,DOW,neutral
376248.0,A Peek Into The Market Before The Trading Starts,2011-10-27 07:33:00-04:00,DOW,neutral
376249.0,UPDATE: Dow Chemical Reports 59% Surge In Q3 Net Income,2011-10-27 06:53:00-04:00,DOW,neutral
376250.0,Dow Chemical Reports Q3 EPS $0.62 vs $0.63 Est; Revenues $15.1B vs $14.63B Est			,2011-10-27 06:31:00-04:00,DOW,neutral
376251.0,US Stock Futures Up After EU Summit; Economic Data In Focus,2011-10-27 06:21:00-04:00,DOW,neutral
376252.0,Earnings Scheduled For October 27,2011-10-27 04:41:00-04:00,DOW,neutral
376253.0,Stocks To Watch For October 27,2011-10-27 04:03:00-04:00,DOW,neutral
376254.0,"Dow Chemical Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 20:00:00-04:00,DOW,neutral
376255.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,DOW,neutral
376256.0,"Earnings Preview: E.I. du Pont de Nemours & Company's EPS, Revenue Expected to Rise",2011-10-20 16:54:00-04:00,DOW,neutral
376257.0,Dow Announces Jennifer Granholm's Resignation from Company's Board of Directors   ,2011-10-12 12:32:00-04:00,DOW,negative
376258.0,"Saudi Aramco, Dow Sign Sadara JV Shareholders' Agreement",2011-10-09 10:17:00-04:00,DOW,positive
376259.0,Dow Issues Statement on Free Trade Agreement Progress,2011-10-05 17:12:00-04:00,DOW,positive
376260.0,J.P. Morgan Maintains Overweight on Dow Chemical,2011-10-05 08:16:00-04:00,DOW,negative
376261.0,UPDATE: Citi Lowers Price Target on Dow Chemical to $32,2011-10-05 07:59:00-04:00,DOW,negative
376262.0,Goldman Sachs Neutral on Dow Chemical,2011-10-05 07:42:00-04:00,DOW,neutral
376263.0,"Financial Breakfast: Morning News Summary for October 5, 2011",2011-10-05 07:41:00-04:00,DOW,neutral
376264.0,UPDATE: Jefferies Lowers PT on DOW to $26,2011-10-05 07:29:00-04:00,DOW,negative
376265.0,Citigroup Lowers PT on Dow Chemical to $32,2011-10-05 06:32:00-04:00,DOW,negative
376266.0,Jefferies Lowers PT on Dow Chemical to $26,2011-10-05 06:23:00-04:00,DOW,negative
376267.0,Formation of Dow and Saudi Aramco Proposed Joint Venture Making Significant Progress  ,2011-10-04 14:01:00-04:00,DOW,positive
376268.0,Dow Building Solutions Invests in Two Research Facilities to Deliver Real-World Data to Building and Construction Industry  ,2011-10-04 14:01:00-04:00,DOW,positive
376269.0,"Dow and OxyChem to Form Joint Venture to Produce New Chlorocarbon for Next Generation, Climate-Friendly Refrigerants  ",2011-10-04 13:32:00-04:00,DOW,neutral
376270.0,Dow & Argonne National Laboratory Collaborating on New Battery Materials  ,2011-10-04 13:31:00-04:00,DOW,neutral
376271.0,Dow Electronic Materials Expands Manufacturing of Chip Packaging Materials  ,2011-10-04 13:30:00-04:00,DOW,positive
376272.0,Dow Chemical Keeps $15B 'Medium-Term' Profit Target ,2011-10-04 13:00:00-04:00,DOW,positive
376273.0,Dow Electrical & Telecommunications Executes Development Agreement for Bio-based Dielectric Insulating Fluids  ,2011-10-04 13:00:00-04:00,DOW,positive
376274.0,Dow Chemical Reaffirms $10B 'Near-Term' Profit Target,2011-10-04 13:00:00-04:00,DOW,positive
376275.0,Jefferies Initiating Coverage on Dow Chemical ,2011-09-30 08:23:00-04:00,DOW,neutral
376276.0,UPDATE: J.P. Morgan Lowers PT on Dow Chemical to $30,2011-09-30 07:44:00-04:00,DOW,negative
376277.0,"Jefferies Initiates Dow Chemical at Hold, $27 PT",2011-09-30 06:11:00-04:00,DOW,neutral
376278.0,JP Morgan Lowers PT on Dow Chemical to $30,2011-09-30 06:00:00-04:00,DOW,positive
376279.0,"Fast Money Pops & Drops, September 28th (JBL, FSLR, CF, RLD, DOW, EK)",2011-09-28 19:03:00-04:00,DOW,neutral
376280.0,Mike Khouw's The Dow Chemical Company (DOW) Trade,2011-09-27 19:30:00-04:00,DOW,neutral
376281.0,UBS Lowers Dow Chemical PT,2011-09-09 11:02:00-04:00,DOW,negative
376282.0,Benzinga's Top Pre-Market Gainers,2011-09-08 07:42:00-04:00,DOW,positive
376283.0,The U.S. Department of Energy Awards Dow Solar $12.8 Million to Develop Next Generation Breakthrough Building Integrated Photovoltaics ,2011-09-02 08:23:00-04:00,DOW,positive
376284.0,Employment Weighing on the Market?  09-01-2011,2011-09-01 19:40:00-04:00,DOW,neutral
376285.0,"Dow AgroSciences, M.S. Technologies Submit for Approval First Ever Three-Gene Herbicide-Tolerant Soybean ",2011-08-22 08:01:00-04:00,DOW,positive
376286.0,Nine Dividend Payers Up More Than 20% in Six Months,2011-08-16 09:31:00-04:00,DOW,neutral
376287.0,"News Summary for August 12, 2011",2011-08-12 07:50:00-04:00,DOW,neutral
376288.0,"Goldman Sachs Downgrades DOW, LYB To Neutral",2011-08-12 06:53:00-04:00,DOW,positive
376289.0,Eight Stocks Insiders Are Buying,2011-08-10 13:23:00-04:00,DOW,neutral
376290.0,Fluor Awarded Utilities and Offsites Contract for Sadara Chemical Company JV in Saudi Arabia   ,2011-08-04 16:08:00-04:00,DOW,positive
376291.0,Dow Reaches Proposed Comprehensive Settlement Agreement with US EPA and DOJ   ,2011-07-29 12:13:00-04:00,DOW,positive
376292.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,DOW,neutral
376293.0,J.P. Morgan Comments on Dow Chemical After 2Q Results Released,2011-07-28 09:49:00-04:00,DOW,neutral
376294.0,JP Morgan Lowers PT On Dow Chemical To $42,2011-07-28 06:11:00-04:00,DOW,positive
376295.0,UPDATE: Dow Announces Sale of Global Polypropylene Business to Braskem for $340 Million ,2011-07-27 14:39:00-04:00,DOW,neutral
376296.0,Brazil Braskem to Buy Dow's Polypropylene Business For $323M,2011-07-27 14:28:00-04:00,DOW,neutral
376297.0,Brazil's Braskem To Buy Dow Chemical Unit For $323 Million; Braskem Currently Halted,2011-07-27 14:27:00-04:00,DOW,neutral
376298.0,Dow Chemical's Profit Moves Up,2011-07-27 09:55:00-04:00,DOW,positive
376299.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,DOW,neutral
376300.0,Dow Chemical Reports Q2 EPS of $0.85 vs. $0.81 Est; Revenues $16.05B vs. $14.74B Est,2011-07-27 07:20:00-04:00,DOW,neutral
376301.0,UPDATE: Dow Chemical Reports 73% Surge In Q2 Profit,2011-07-27 07:03:00-04:00,DOW,positive
376302.0,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,2011-07-27 06:12:00-04:00,DOW,positive
376303.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,DOW,neutral
376304.0,Checking In: A Forgotten Global Materials Play,2011-07-26 13:14:00-04:00,DOW,positive
376305.0,"Earnings Preview: Analysts Expect E.I. du Pont de Nemours & Company Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,DOW,neutral
376306.0,"Dow Chemical, Saudi Aramco Agree on Joint Venture",2011-07-25 07:43:00-04:00,DOW,positive
376307.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,DOW,neutral
376308.0,Earnings Preview: Dow Chemical Company Revenue Expected to Rise from Previous Quarter,2011-07-22 12:40:00-04:00,DOW,neutral
376309.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-07-22 03:57:00-04:00,DOW,negative
376310.0,Bio-Plastics Come To Brazil,2011-07-21 14:20:00-04:00,DOW,neutral
376311.0,"Dow and Mitsui to Create JV Platform for Biopolymers to Serve Packaging, Hygiene & Medical Markets",2011-07-19 08:09:00-04:00,DOW,positive
376312.0,Five Mining ETFs Your Broker Forgot To Mention,2011-07-14 14:59:00-04:00,DOW,neutral
376313.0,Summer Swing  07-13-2011,2011-07-13 18:05:00-04:00,DOW,neutral
376314.0,The Dow Chemical Company Crosses Below 200-Day Moving Average at $34.93 per Share,2011-07-11 11:03:00-04:00,DOW,positive
376315.0,Dahlman Rose Maintains Hold on Dow Chemical,2011-07-11 09:03:00-04:00,DOW,neutral
376316.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,DOW,neutral
376317.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,DOW,neutral
376318.0,Liveris Named Co-Chair of U.S. President Obama's Newly Formed Advanced Manufacturing Partnership ,2011-06-24 06:58:00-04:00,DOW,positive
376319.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,DOW,neutral
376320.0,Fluor to Provide Dow Engineering and Design Services for Its Chemical Plant Expansion   ,2011-06-22 16:04:00-04:00,DOW,neutral
376321.0,Market Bubbles then Fizzes  06-21-2011,2011-06-21 15:30:00-04:00,DOW,neutral
376322.0,Natural Gas Glut Fuels A Chemical Boom ,2011-06-20 15:07:00-04:00,DOW,positive
376323.0,"Manufacturing Is Returning to the US, and FANUC Robotics is Helping to Facilitate the Process",2011-06-16 16:52:00-04:00,DOW,positive
376324.0,Gilford Securities Maintains Dow Chemical Hold,2011-06-16 15:06:00-04:00,DOW,positive
376325.0,Basic Materials Dragging Yet Again,2011-06-16 12:35:00-04:00,DOW,neutral
376326.0,"Dow Chemical Sees Signs of a ""Temporary"" Slowing in Demand in Q2, Deutsche Bank Reports",2011-06-15 07:55:00-04:00,DOW,negative
376327.0,Dow AgroSciences to Acquire Prairie Brand Seed ,2011-06-08 15:00:00-04:00,DOW,neutral
376328.0,Dow Chemical will Delay Solar Shingle Introduction Until Q4 -Reuters,2011-06-03 11:54:00-04:00,DOW,negative
376329.0,"Dow Reports Pump Failure, Emissions at Freeport Plant -Bloomberg",2011-05-31 12:06:00-04:00,DOW,negative
376330.0,Morning Market Movers,2011-05-25 09:53:00-04:00,DOW,neutral
376331.0,Quantum Receives Fleet Contract from Dow Chemical ,2011-05-25 08:10:00-04:00,DOW,neutral
376332.0,Dow Chemical Says Wet Weather In U.S. Midwest Affecting Agriculture Unit -Bloomberg,2011-05-24 08:43:00-04:00,DOW,neutral
376333.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,DOW,positive
376334.0,What's Hot On TheStreet?,2011-05-18 14:14:00-04:00,DOW,neutral
376335.0,Morgan Stanley Maintains Overweight on Dow Chemical (DOW),2011-05-17 07:55:00-04:00,DOW,negative
376336.0,"Dow Chemical Dropping Sharply, Down 4% (DOW) ",2011-05-11 12:49:00-04:00,DOW,neutral
376337.0,Short-Term Action Broke Through Resistance  05-10-2011,2011-05-10 19:21:00-04:00,DOW,negative
376338.0,Using the Euro as a Barometer  05-10-2011,2011-05-10 16:03:00-04:00,DOW,neutral
376339.0,Dow and Targray Complete Global Distribution Agreement for ENLIGHT Polyolefin Encapsulant Films (DOW),2011-05-09 07:02:00-04:00,DOW,positive
376340.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,DOW,neutral
376341.0,Morgan Stanley Raises Estimates On Dow Chemical Company,2011-05-03 09:24:00-04:00,DOW,neutral
376342.0,Robert D. Hansen Named CEO of Dow Corning Corporation,2011-05-03 08:21:00-04:00,DOW,neutral
376343.0,"CEOWORLD Basic Materials stocks picks Top movers on 5/3/11- NL, OMN, NNBR, NAK, PCH, FSTR, EGI, GMO, SSRI, AAU, FCX, SLW, AA, ABX, DOW",2011-05-03 04:47:00-04:00,DOW,positive
376344.0,Goldman Sachs Raises DOW Estimates,2011-05-02 08:09:00-04:00,DOW,neutral
376345.0,"Dow AgroSciences, Oregon State University Enter into Research Agreement for Tree Research (DOW)",2011-05-02 08:03:00-04:00,DOW,positive
376346.0,"Dahlman Rose Comments On Dow Chemical, Maintains Hold (DOW)",2011-04-29 14:38:00-04:00,DOW,neutral
376347.0,UPDATE: J.P. Morgan Color On DOW Upgrade And PT Increase,2011-04-29 09:26:00-04:00,DOW,positive
376348.0,"JP Morgan Upgrades Dow Chemical To Overweight, PT To $47",2011-04-29 08:16:00-04:00,DOW,neutral
376349.0,Dow Plans to Start Dutch Cracker Next Week After Maintenance -Bloomberg (DOW),2011-04-28 08:56:00-04:00,DOW,neutral
376350.0,The Dow Chemical Company Reports EPS of $0.82 vs. $0.66 Estimate; Revenues $14.73B vs. $14.00B Estimate (DOW),2011-04-28 08:48:00-04:00,DOW,neutral
376351.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,DOW,neutral
376352.0,Dow Reports First Quarter Results   ,2011-04-28 07:10:00-04:00,DOW,neutral
376353.0,Dow Chemical Reports Upbeat Q1 Earnings; Shares Rise In Pre-Market Trading,2011-04-28 06:58:00-04:00,DOW,positive
376354.0,"Earnings Scheduled For April 28 (MSFT, AET, VIA, XOM, CL, PEP, BMY, MMI, TWC, PG, DOW, S, TYC, CCE, SWY, HOT, EK, EXPE, D, VRSN, EMN)",2011-04-28 02:33:00-04:00,DOW,neutral
376355.0,"CEOWORLD Magazine List of Blue Chip Stocks To Sell Now- BA, DOW, RTN, AFL and EXPE",2011-04-27 06:07:00-04:00,DOW,neutral
376356.0,"CEOWORLD Top 5 high-beta stocks from the S&P 500 Index- ADSK, AKS, DOW, GCI and FITB",2011-04-26 09:35:00-04:00,DOW,positive
376357.0,Dahlman Rose Raising Estimates On Dow Chemical After Earnings (DOW),2011-04-26 08:52:00-04:00,DOW,neutral
376358.0,Dow Board of Directors Increases Dividend from $0.15to $0.25 ,2011-04-14 16:09:00-04:00,DOW,neutral
376359.0,Dow Board of Directors Increases Dividend from $0.15to $0.25 ,2011-04-14 16:09:00-04:00,DOW,neutral
376360.0,Chemtura Corporation First to Sign License Agreement with The Dow Chemical Company for Polymeric Flame Retardant Technology,2011-03-29 09:01:00-04:00,DOW,positive
376361.0,Options Brief: The Dow Chemical Company (DOW),2011-03-28 13:51:00-04:00,DOW,neutral
376362.0,"""Blood in The Streets"" As QE2 Could End in April?",2011-03-28 13:51:00-04:00,DOW,neutral
376363.0,Credit Suisse Raises DOW EPS Estimates ,2011-03-24 09:14:00-04:00,DOW,positive
376364.0,The ETF Select List Is Here ! And It Stinks!,2011-03-11 08:28:00-05:00,DOW,negative
376365.0,"Benzinga's Top ETF Decliners, March 9th (SOXL, DAG, JJC, UYM)",2011-03-09 19:12:00-05:00,DOW,positive
376366.0,Dow Announces Early Results of Its Debt Tender Offers   ,2011-03-09 09:17:00-05:00,DOW,negative
376367.0,"DOW & LYB Should Continue To Outperform, According To Goldman Sachs",2011-03-07 11:37:00-05:00,DOW,positive
376368.0,Morgan Stanley Raises PT on The Dow Chemical Company to $48 (DOW),2011-03-03 09:05:00-05:00,DOW,neutral
376369.0,Dow AgroSciences Receives First International Patent ,2011-03-01 11:21:00-05:00,DOW,neutral
376370.0,Dow to Invest $100 Million to Reduce Energy Use,2011-02-28 08:32:00-05:00,DOW,positive
376371.0,Dow Announces Plans to Retire Debt in the First Quarter ,2011-02-23 15:48:00-05:00,DOW,negative
376372.0,Chemical Companies Set to Sparkle in 2011,2011-02-23 13:34:00-05:00,DOW,positive
376373.0,Nanotechnology is Big Business,2011-02-13 16:20:00-05:00,DOW,neutral
376374.0,FMC Earnings: Buy or Sell? ,2011-02-08 09:53:00-05:00,DOW,neutral
376375.0,Deutsche Bank Gives Color On Dow Chemical Following Strong Earnings,2011-02-04 09:26:00-05:00,DOW,positive
376376.0,Deutsche Bank Raises PT On Dow Chemical To $40,2011-02-04 07:30:00-05:00,DOW,neutral
376377.0,DOW Beats Consensus Estimate - Analyst Blog,2011-02-03 09:01:00-05:00,DOW,neutral
376378.0,"Dow Chemical Reports Strong 4Q, Citigroup Maintains Buy",2011-02-03 08:44:00-05:00,DOW,negative
376379.0,"Trading The Harbor Investment Conference Today (GGP, JMBA, IGOI, DOW, JOE)",2011-02-03 08:42:00-05:00,DOW,neutral
376380.0,DOW Beats Consensus Estimate - Analyst Blog,2011-02-03 08:12:00-05:00,DOW,neutral
376381.0,Dow Chemical Crushes Estimates (DOW),2011-02-03 06:51:00-05:00,DOW,negative
376382.0,Dow Chemical Blows Past Estimates (DOW),2011-02-03 06:50:00-05:00,DOW,neutral
376383.0,Dow Chemical Reports Better-Than-Expected Q4 Earnings,2011-02-03 06:48:00-05:00,DOW,neutral
376384.0,"Earnings Scheduled For February 3 (K, MA, CI, ITT, SUN, CAH, MRK, NYT, DOW, BX, LVS, DO, CSTR, CME, IP, GR, MCO, HOT)",2011-02-03 03:28:00-05:00,DOW,neutral
376385.0,"Stocks To Watch For February 3 (MA, V, DOW, YUM, K)",2011-02-03 03:19:00-05:00,DOW,neutral
376386.0,Celanese Beats Consensus - Analyst Blog,2011-02-01 15:01:00-05:00,DOW,neutral
376387.0,Celanese Beats Consensus - Analyst Blog,2011-02-01 14:31:00-05:00,DOW,neutral
376388.0,"Eastman Misses EPS, Matches Rev. - Analyst Blog",2011-02-01 08:24:00-05:00,DOW,negative
376389.0,"Eastman Misses EPS, Matches Rev. - Analyst Blog",2011-02-01 08:00:00-05:00,DOW,negative
376390.0,Busy Earnings Week Ahead - Earnings Preview,2011-01-28 16:31:00-05:00,DOW,neutral
376391.0,Busy Earnings Week Ahead - Earnings Preview,2011-01-28 00:00:00-05:00,DOW,neutral
