Unnamed: 0,title,date,stock,sentiment
1263897.0,"Mid-Morning Market Update: Markets Go Red, PepsiCo Profit Beats Estimates",2013-04-18 10:42:00-04:00,TSM,positive
1263898.0,TSMC Q1 Net Profit Surges 18%,2013-04-18 07:11:00-04:00,TSM,positive
1263899.0,Rumored Apple Fingerprint Sensor Could Involve Taiwan's Semiconductor Industry -Apple Insider,2013-04-18 06:53:00-04:00,TSM,neutral
1263900.0,Taiwan Semiconductor 16nm FinFET to Enter Mass Production within One Year after 20nm Ramp-Up -DigiTimes,2013-04-18 06:03:00-04:00,TSM,neutral
1263901.0,Morgan Stanley Downgrades Taiwan Semiconductor Manufacturing Company Limited to Equal-weight,2013-04-14 12:21:00-04:00,TSM,negative
1263902.0,Panasonic Rumored to Sell Local Asset to HTC or TSMC,2013-03-20 09:37:00-04:00,TSM,positive
1263903.0,Taiwan Semiconductor Reportedly will Tape Out Apple A7 Processor in March -DigiTimes,2013-03-14 06:06:00-04:00,TSM,neutral
1263904.0,Apple Could be Headed to Tech Dividend ETF,2013-03-11 11:10:00-04:00,TSM,neutral
1263905.0,3 EM Style ETFs Your Broker Forgot to Mention,2013-03-08 15:12:00-05:00,TSM,neutral
1263906.0,TSMC Revenue Up 22% In February,2013-03-08 06:18:00-05:00,TSM,neutral
1263907.0,"TSMC, Altera Announce Long-Term Partnership",2013-02-25 16:27:00-05:00,TSM,neutral
1263908.0,Chip Stocks to Rebound? Here's an ETF for It,2013-02-21 13:37:00-05:00,TSM,neutral
1263909.0,UPDATE: Bank of America Upgrades Taiwan Semiconductor Manufacturing to Buy on Cyclical Upside,2013-02-21 10:31:00-05:00,TSM,neutral
1263910.0,"Bank of America Upgrades Taiwan Semiconductor Manufacturing Company Limited to Buy, Raises to $23.04",2013-02-21 09:34:00-05:00,TSM,negative
1263911.0,"Ahead of Intel Earnings, S&P Looks at Chip ETFs",2013-01-17 12:45:00-05:00,TSM,neutral
1263912.0,UPDATE: TSMC Q4 Net Profit Rises 32%,2013-01-17 02:56:00-05:00,TSM,positive
1263913.0,UPDATE: TSMC Q4 Net Profit Rises 32%,2013-01-17 02:56:00-05:00,TSM,positive
1263914.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,TSM,neutral
1263915.0,Taiwan Semiconductor Likely to Receive Chip Orders from Apple -DigiTimes,2013-01-16 06:53:00-05:00,TSM,neutral
1263916.0,A Look Ahead: This Week's ETFs to Watch,2013-01-14 07:45:00-05:00,TSM,neutral
1263917.0,VWO Begins Index Transition,2013-01-10 16:04:00-05:00,TSM,neutral
1263918.0,TSMC Posts Surge In December Revenue,2013-01-10 03:13:00-05:00,TSM,neutral
1263919.0,Goldman Note Lifts Semiconductor ETFs,2013-01-02 14:29:00-05:00,TSM,neutral
1263920.0,Apple Deals Another Blow to Samsung,2013-01-02 11:03:00-05:00,TSM,neutral
1263921.0,The Top Diversified EM ETFs for 2013,2012-12-21 13:58:00-05:00,TSM,positive
1263922.0,Taiwan ETF's Apple Dichotomy ,2012-12-13 13:31:00-05:00,TSM,neutral
1263923.0,TSMC Posts Rise In November Revenue,2012-12-10 03:37:00-05:00,TSM,neutral
1263924.0,Three Chip Names to Watch in 2013,2012-12-07 09:10:00-05:00,TSM,neutral
1263925.0,UPDATE: Credit Suisse Upgrades Taiwan Semiconductor Manufacturing to Outperform  ,2012-12-07 07:27:00-05:00,TSM,positive
1263926.0,Credit Suisse Upgrades Taiwan Semiconductor Manufacturing Company Limited to Outperform,2012-12-06 16:12:00-05:00,TSM,positive
1263927.0,One Semiconductor Stock That Could Benefit from Apple's Next iPad,2012-11-28 13:30:00-05:00,TSM,positive
1263928.0,Apple 2013 CPU Orders Could Place Strain on Taiwan Semiconductor Production Capacity -DigiTimes,2012-11-28 06:47:00-05:00,TSM,negative
1263929.0,"Time to Taiwan? Maybe, Maybe Not",2012-11-21 12:33:00-05:00,TSM,neutral
1263930.0,Apple Suppliers Expected to Show Strong Results for Q1 2013 -DigiTimes,2012-11-19 06:12:00-05:00,TSM,positive
1263931.0,TSMC Q3 Net Profit Surges 62%,2012-10-25 04:07:00-04:00,TSM,positive
1263932.0,Credit Suisse Downgrades Taiwan Semiconductor Manufacturing from Outperform to Neutral,2012-10-08 07:32:00-04:00,TSM,positive
1263933.0,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,2012-10-01 15:00:00-04:00,TSM,negative
1263934.0,Benzinga's Top Downgrades,2012-09-20 09:21:00-04:00,TSM,positive
1263935.0,TSMC Sales Surge 32% In August,2012-09-10 05:23:00-04:00,TSM,neutral
1263936.0,Micron has Interest in Partnering with Taiwan Semiconductor -DigiTImes,2012-09-06 07:01:00-04:00,TSM,positive
1263937.0,Top 4 NYSE Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Cash,2012-09-06 04:17:00-04:00,TSM,positive
1263938.0,Play A Rebound in 2013 With This Chip Stocks ETF,2012-09-05 15:03:00-04:00,TSM,positive
1263939.0,TSMC Solar Achieves 14.2% Efficient CIGS Module ,2012-09-05 06:01:00-04:00,TSM,positive
1263940.0,Taiwan Semiconductor Expected to See Revenue Decline for August and September -DigiTimes,2012-08-31 08:19:00-04:00,TSM,neutral
1263941.0,Taiwan Semiconductor Rejects Apple $1B Offer for Dedicated Production -Apple Insider,2012-08-29 08:38:00-04:00,TSM,negative
1263942.0,Do These ETFs Really Have Liquidity Problems?,2012-08-21 13:25:00-04:00,TSM,negative
1263943.0,UPDATE: TSMC Q2 Net Profit Up 16%,2012-07-19 03:55:00-04:00,TSM,positive
1263944.0,Warning from Applied Materials Might Not be Tech's Death Knell,2012-07-11 10:24:00-04:00,TSM,positive
1263945.0,TSMC June Sales Surge 20.2% y/y,2012-07-10 04:33:00-04:00,TSM,neutral
1263946.0,Chip Vendors Gearing Up For Next-generation iPhone -DigiTimes,2012-06-15 11:58:00-04:00,TSM,neutral
1263947.0,Benzinga's Top Downgrades,2012-06-14 07:29:00-04:00,TSM,positive
1263948.0,TSMC May Sales Rise 21% y/y,2012-06-08 05:35:00-04:00,TSM,neutral
1263949.0,Option Alert: Taiwan Semiconductor Put Volume at 347% of Average; Currently $13.75,2012-05-31 10:02:00-04:00,TSM,positive
1263950.0,"Spokesperson for Taiwan Semiconductor Would Not Comment on Reports of Orders Related to Next iPhone, iPad",2012-05-29 10:34:00-04:00,TSM,neutral
1263951.0,"4 High P/E ETFs (IBB, IGV, PNQI)",2012-05-16 13:02:00-04:00,TSM,neutral
1263952.0,Exploring Taiwan: From Colonial History to Modern Day Economic Super Power,2012-03-28 10:59:00-04:00,TSM,positive
1263953.0,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",2012-03-26 13:10:00-04:00,TSM,neutral
1263954.0,"Option Alert: Taiwan Semiconductor April 15 Call; Block Trade, 2,750 Contracts",2012-03-23 12:00:00-04:00,TSM,negative
1263955.0,TSMC February Sales Rise 5.8% y/y,2012-03-09 05:54:00-05:00,TSM,neutral
1263956.0,"Under The Hood: Where's India? (EMFT, VWO, ILF)",2012-03-01 13:14:00-05:00,TSM,neutral
1263957.0,ETFs For The iPad 3 ,2012-02-29 11:24:00-05:00,TSM,neutral
1263958.0,"WisdomTree Emerging Markets Equity Income ETF Tops $3B In AUM (DEM, EEM, VWO)",2012-02-22 09:28:00-05:00,TSM,positive
1263959.0,Taiwan Semiconductor Manufacturing Hits 52-Week High of $14.47,2012-02-16 10:17:00-05:00,TSM,neutral
1263960.0,Taiwan Semiconductor Manufacturing Hits 52-Week High of $14.43,2012-02-15 09:54:00-05:00,TSM,neutral
1263961.0,TSMC Posts 11.4% Monthly Rise In January Sales,2012-02-10 04:41:00-05:00,TSM,neutral
1263962.0,Notable Call Options Activity in Taiwan Semiconductor,2012-01-25 13:30:00-05:00,TSM,neutral
1263963.0,Taiwan Semiconductor Manufacturing Hits 52-Week High of $14.06,2012-01-19 10:08:00-05:00,TSM,neutral
1263964.0,Earnings Roundup,2012-01-18 08:45:00-05:00,TSM,neutral
1263965.0,TSMC Q4 Net Profit Drops 22%,2012-01-18 05:45:00-05:00,TSM,positive
1263966.0,Market Update,2012-01-10 10:08:00-05:00,TSM,neutral
1263967.0,TSMC Reports Drop In December Sales,2012-01-10 05:17:00-05:00,TSM,negative
1263968.0,"Fast Money Picks For December 28th (CP, TSM, SLB, SBUX, JNJ, ANF)",2011-12-27 21:03:00-05:00,TSM,neutral
1263969.0,Oppenheimer: Taiwan Semiconductor Sees Tight Capacity for 28-nm Processes ,2011-11-28 08:02:00-05:00,TSM,neutral
1263970.0,TSMC Reports 0.3% Drop In October Unconsolidated Revenue,2011-11-10 05:40:00-05:00,TSM,negative
1263971.0,Notable Call Options Activity in Taiwan Semiconductor,2011-11-07 13:54:00-05:00,TSM,neutral
1263972.0,How to Profit From Second Threat to Downgrade France,2011-10-21 07:36:00-04:00,TSM,negative
1263973.0,Mad Money Lightning Round: Cramer Likes Salesforce.com,2011-09-19 03:55:00-04:00,TSM,negative
1263974.0,Can A Delayed iPhone 5 Hurt These Names?,2011-09-16 11:27:00-04:00,TSM,negative
1263975.0,Which Stocks Will Benefit From The iPhone 5?,2011-09-15 13:41:00-04:00,TSM,positive
1263976.0,TSMC Reports 1.5% Rise In August Unconsolidated Revenue,2011-09-09 03:52:00-04:00,TSM,neutral
1263977.0,Top 4 Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Dividend Yield,2011-09-01 04:24:00-04:00,TSM,positive
1263978.0,Notable Call Options Activity in Taiwan Semiconductor,2011-08-24 11:29:00-04:00,TSM,neutral
1263979.0,Notable Call Options Activity in Taiwan Semiconductor,2011-08-23 10:13:00-04:00,TSM,neutral
1263980.0,Top 4 Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Dividend Yield,2011-08-10 04:22:00-04:00,TSM,positive
1263981.0,Summer Swing  07-13-2011,2011-07-13 18:05:00-04:00,TSM,neutral
1263982.0,"Dollar down, Market up  07-13-2011",2011-07-13 15:11:00-04:00,TSM,neutral
1263983.0,Wednesday's Put/Call Ratio Leaders,2011-07-13 12:29:00-04:00,TSM,neutral
1263984.0,Puts Purchased on Taiwan Semiconductor,2011-07-13 11:02:00-04:00,TSM,neutral
1263985.0,Options Brief: Taiwan Semiconductor,2011-07-08 10:32:00-04:00,TSM,neutral
1263986.0,Electronics Makers to Short if Steve Jobs Dies,2011-06-29 12:12:00-04:00,TSM,neutral
1263987.0,Bank of America Downgrades Taiwan Semiconductor To Underperform,2011-06-23 07:19:00-04:00,TSM,neutral
1263988.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,TSM,neutral
1263989.0,Puts Purchased on Taiwan Semiconductor Manufacturing (TSM),2011-05-19 11:47:00-04:00,TSM,neutral
1263990.0,"Oppenheimer Reports on Google and Taiwan Semiconductor (GOOG, TSM)",2011-05-16 07:41:00-04:00,TSM,neutral
1263991.0,"Benzinga's Top ETF Decliners, May 12th (AGQ, BAL, SOXS, BOM)",2011-05-12 18:22:00-04:00,TSM,positive
1263992.0,"Benzinga's Top ETF Gainers, May 12th (SOXL, EPU, TUR, SGG)",2011-05-12 17:56:00-04:00,TSM,positive
1263993.0,Taiwan Semiconductor Mfg. Up 1% (TSM),2011-05-12 09:57:00-04:00,TSM,neutral
1263994.0,Under The Hood: A Dividend ETF With A Catchy Slogan,2011-04-28 14:47:00-04:00,TSM,neutral
1263995.0,Taiwan Semiconductor Up More Than 4% After Added To Conviction Buy (TSM),2011-04-27 13:06:00-04:00,TSM,neutral
1263996.0,"Earnings Preview: Broadcom & How To Trade It (BRCM, QCOM, NXPI, TXN)",2011-04-26 14:07:00-04:00,TSM,neutral
1263997.0,Deutsche Bank Upgrades TSM To Buy,2011-04-05 06:45:00-04:00,TSM,neutral
1263998.0,Calls Purchased on Taiwan Semiconductor (TSM),2011-03-14 11:04:00-04:00,TSM,neutral
1263999.0,Options Brief: Taiwan Semiconductor (TSM),2011-03-09 14:04:00-05:00,TSM,neutral
1264000.0,HSBC Upgrades TSM To Overweight,2011-03-01 06:59:00-05:00,TSM,negative
1264001.0,"Benzinga's Top ETF Decliners, February 10th (TMF, EDC, UNG, ERY)",2011-02-10 19:25:00-05:00,TSM,positive
1264002.0,"Benzinga's Top ETF Gainers, February 10th (BAL, TMV, EDZ, ERX)",2011-02-10 19:14:00-05:00,TSM,positive
1264003.0,"Top 4 Stocks In the Semiconductor-Integrated Circuits Industry With The Highest Dividend Yield (TSM, ADI, MCRL, BRCM)",2011-02-08 04:54:00-05:00,TSM,positive
1264004.0,ETFs Dial In For Smartphone Growth,2010-12-29 06:00:00-05:00,TSM,positive
1264005.0,"Insider Trading Probe: Who's Next? (AMD, DELL, FLEX, TSM)",2010-12-28 13:58:00-05:00,TSM,neutral
1264006.0,Puts Purchased on Taiwan Semiconductor (TSM),2010-12-23 13:01:00-05:00,TSM,neutral
1264007.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,TSM,neutral
1264008.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 17:00:00-05:00,TSM,neutral
1264009.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,TSM,neutral
1264010.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 16:30:00-05:00,TSM,neutral
1264011.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 00:00:00-05:00,TSM,neutral
1264012.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 00:00:00-05:00,TSM,neutral
1264013.0,Next Target For Insider Trading Probe?,2010-12-17 13:27:00-05:00,TSM,neutral
1264014.0,Insider Trading Probe: Apple Info Divulged,2010-12-16 14:00:00-05:00,TSM,neutral
1264015.0,"FBI Arrests More On Insider Trading Case (GS, DELL, TSM)",2010-12-16 12:53:00-05:00,TSM,negative
1264016.0,"Wednesday's Put/Call Ratio Leaders (TSM, INFN, ANN, VCLK, PXP)",2010-11-24 12:16:00-05:00,TSM,neutral
1264017.0,Puts Purchased on Taiwan Semiconductor Manufacturing (TSM),2010-10-29 11:09:00-04:00,TSM,neutral
1264018.0,"Top 4 Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Dividend Yield (TSM, QCOM, MCRL, BRCM)",2010-10-28 05:06:00-04:00,TSM,positive
1264019.0,9-15-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-09-15 12:05:00-04:00,TSM,neutral
1264020.0,Network Equipment Technologies Receives $1.4 M Award (NWK),2010-09-14 08:53:00-04:00,TSM,positive
1264021.0,Sunday Morning Coffee,2010-08-29 08:38:00-04:00,TSM,neutral
1264022.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-08-27 08:36:00-04:00,TSM,neutral
1264023.0,"Company News for August 26, 2010 - Corporate Summary",2010-08-26 15:09:00-04:00,TSM,neutral
1264024.0,"Top 4 Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Cash (QCOM, TSM, MRVL, BRCM)",2010-08-23 04:45:00-04:00,TSM,positive
1264025.0,Taiwan Growth Exceeds 12%: Ways To Play It (EWT),2010-08-20 09:59:00-04:00,TSM,positive
1264026.0,Semiconductor Industry Outlook - August 2010 - Industry Outlook,2010-08-17 12:13:00-04:00,TSM,neutral
1264027.0,"Top 4 Large-Cap Stocks In The Technology Sector With The Highest Profit Margin (GLW, BIDU, TSM, MSFT)",2010-08-17 05:02:00-04:00,TSM,positive
1264028.0,Think Defense  08-13-2010,2010-08-16 13:51:00-04:00,TSM,positive
1264029.0,Yield is King - Sectors to Watch  08-12-10,2010-08-12 18:42:00-04:00,TSM,neutral
1264030.0,Calls Purchased on Taiwan Semiconductor (TSM),2010-08-12 12:31:00-04:00,TSM,neutral
1264031.0,"Mad Money Lightning Round OT: Cramer Thinks That Intel (INTC) Is A Buy (CIM, INTC, TSM, TER, NLY)",2010-07-31 08:19:00-04:00,TSM,negative
1264032.0,Top Nanotechnology Stocks,2010-07-25 17:11:00-04:00,TSM,positive
1264033.0,"June 24, 2010: 21 Large Cap/Low PE Stocks",2010-06-24 19:02:00-04:00,TSM,neutral
1264034.0,"Top 4 Large-Cap NYSE Stocks In The Technology Sector With The Lowest PEG Ratio  (BT, SI, GLW, TSM)",2010-06-23 07:28:00-04:00,TSM,negative
1264035.0,Downside Purchased on Taiwan Semiconductor (TSM),2010-06-16 15:12:00-04:00,TSM,negative
1264036.0,European Debt Crisis Has Limited Impact on Semiconductor Industry,2010-06-14 11:03:00-04:00,TSM,negative
1264037.0,Market Action Listless - Watching Parade in Chicago?  06-11-2010,2010-06-11 15:11:00-04:00,TSM,neutral
1264038.0,Calls Purchased on Taiwan Semiconductor (TSM),2010-06-11 10:57:00-04:00,TSM,neutral
1264039.0,Puts Sold on Taiwan Semi (TSM),2010-06-04 15:08:00-04:00,TSM,neutral
1264040.0,Calls sold on Taiwan Semiconductor (TSM),2010-06-01 12:16:00-04:00,TSM,neutral
1264041.0,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Profit Margins (GLW, TSM, PHI, CHL, AMX)",2010-05-17 07:31:00-04:00,TSM,positive
1264042.0,"Market Roundup (HA, LUV, UAUA, CHL, TSM, GSK, BP, DEO, MSFT, YHOO, GOOG, AAPL, RIMM)",2010-02-12 14:50:00-05:00,TSM,neutral
1264043.0,"For Higher Dividends Go For Foreign Companies: Barron’s (BP, CHL, DEO, TSM, GSK)",2010-02-12 11:56:00-05:00,TSM,neutral
1264044.0,Taiwan Semiconductor Mfg. Co. Ltd (TSM) December Sales Show Stronger Chip Demand,2010-01-08 13:36:00-05:00,TSM,positive
1264045.0,"Company News for January 08, 2010 - Corporate Summary",2010-01-08 09:20:00-05:00,TSM,neutral
1264046.0,"Taiwan Semiconductor Manufacturing Co., Ltd. (TSM) To Raise Base Salaries By 15%",2009-12-22 11:01:00-05:00,TSM,neutral
1264047.0,"Deutsche (DB) Stays Conservative On Semi-conductors, TSM, UMC, INTL",2009-12-14 12:25:00-05:00,TSM,neutral
1264048.0,TSMC   (TSM)  Launches Automotive Process Qualification Specification and Service Package in China Market,2009-11-27 07:15:00-05:00,TSM,neutral
1264049.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,TSM,neutral
