Unnamed: 0,title,date,stock,sentiment
911565.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,NOK,negative
911566.0,Shares of several telecommunication companies are trading higher amid reports that the FCC is likely to announce an agreement on terms for a merger between Sprint and T-Mobile.,2019-05-20 09:42:00-04:00,NOK,positive
911567.0,31 Stocks Moving In Monday's Pre-Market Session,2019-05-20 08:13:00-04:00,NOK,neutral
911568.0,Nokia shares are trading higher after President Trump issued a ban on American telecom companies from installing foreign-made equipment which threatens national security. This is viewed as a threat to Chinese companies.,2019-05-16 09:15:00-04:00,NOK,negative
911569.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China after the Trump Administration increased tariffs on $200 million of Chinese goods from 10% to 25%.,2019-05-10 10:03:00-04:00,NOK,negative
911570.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China.,2019-05-07 15:39:00-04:00,NOK,negative
911571.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,NOK,negative
911572.0,"Jim Cramer Shares His Thoughts On Akamai, Nokia And More",2019-04-28 10:17:00-04:00,NOK,positive
911573.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,NOK,neutral
911574.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,NOK,neutral
911575.0,Nokia shares are trading lower after the company reported worse-than-expected Q1 EPS.,2019-04-25 09:38:00-04:00,NOK,neutral
911576.0,"Nokia Earlier Reported Q1 EPS $(0.02) Misses $0.02 Estimate, Sales $5.736B Beat $5.67B Estimate",2019-04-25 09:38:00-04:00,NOK,negative
911577.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,NOK,neutral
911578.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,NOK,neutral
911579.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2019",2019-04-15 09:27:00-04:00,NOK,positive
911580.0,Shares of Nokia are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell.,2019-04-15 08:18:00-04:00,NOK,neutral
911581.0,Goldman Sachs Downgrades Nokia to Sell,2019-04-15 07:06:00-04:00,NOK,neutral
911582.0,Nokia Reports Cellcom Israel To Deploy Co.'s Sensing As A Service,2019-04-12 06:51:00-04:00,NOK,neutral
911583.0,"Jim Cramer Gives His Opinion On Nokia, Salesforce And More",2019-04-04 07:29:00-04:00,NOK,neutral
911584.0,"Bulls & Bears Of The Week: Carnival, Comcast, Mosaic, Nokia, Tesla And More",2019-03-30 13:46:00-04:00,NOK,neutral
911585.0,MKM Bullish On Nokia's 5G Opportunity,2019-03-26 14:04:00-04:00,NOK,positive
911586.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,NOK,neutral
911587.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,NOK,neutral
911588.0,Nokia Says 'We have seen no evidence that would suggest that criminal penalties would apply in this case.',2019-03-22 10:47:00-04:00,NOK,negative
911589.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-22 08:02:00-04:00,NOK,neutral
911590.0,"Nokia shares lower following company filing which showed ""we have been made aware of certain practices relating to compliance issues at the former Alcatel Lucent business that have raised concerns.""",2019-03-22 07:08:00-04:00,NOK,positive
911591.0,Nokia Shares Down 7% Following Co.'s 20-F Filing Which Showed 'we have been made aware of certain practices relating to compliance issues at the former Alcatel Lucent business that have raised concerns',2019-03-22 07:08:00-04:00,NOK,positive
911592.0,"Jim Cramer Advises His Viewers On Cisco, Nokia, Splunk And More",2019-03-21 07:30:00-04:00,NOK,neutral
911593.0,Nokia Reduces Headcount By 280 Positions In Finland; Had Previously Expected To Cut 350 Jobs,2019-03-07 07:00:00-05:00,NOK,negative
911594.0,The First 5G ETF Arrives,2019-03-06 08:45:00-05:00,NOK,neutral
911595.0,Nokia Reports Signing Of Multi-Year 5G Network Modernization Deal With US Cellular,2019-03-05 08:04:00-05:00,NOK,neutral
911596.0,"Nokia, Saudi Telecom Report Signing OF Deal For 5G Network Launch, Early Rollout Of Services",2019-02-25 08:39:00-05:00,NOK,neutral
911597.0,Nokia Phones Announcements Live from #MWC19,2019-02-24 09:41:00-05:00,NOK,neutral
911598.0,"Nokia Accelerates 5G Roll Out, Launches Fixed Wireless Access FastMile 5G Gateway ahead of #MWC19",2019-02-24 08:26:00-05:00,NOK,neutral
911599.0,Barron's On: The New Cold War in Tech,2019-02-23 16:09:00-05:00,NOK,negative
911600.0,"Pres Trump Wants 5G Telecom Networks, But Says 'American Cos. Must Step Up Their Efforts'",2019-02-21 08:57:00-05:00,NOK,neutral
911601.0,"CommScope, Nokia Collaborate on Passive-Active Antenna",2019-02-19 03:53:00-05:00,NOK,neutral
911602.0,"Cramer Talks Telecom Stocks: What To Buy Ahead Of 5G, China Trade Deal",2019-02-07 15:19:00-05:00,NOK,neutral
911603.0,"Nokia Earlier Reported Q4 EPS $0.15 Beats $0.14 Estimate, Sales $7.899B Beat $7.58B Estimate",2019-01-31 10:34:00-05:00,NOK,neutral
911604.0,From Conf Call: Nokia CEO Says Have More Than 70 5G Trials Underway,2019-01-31 04:26:00-05:00,NOK,neutral
911605.0,Nokia Q4 Non-IFRS Diluted EPS €0.13 vs €0.13 In Q4 2017,2019-01-31 04:24:00-05:00,NOK,neutral
911606.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,NOK,neutral
911607.0,PCB Makers See Little Impact from Huawei 5G Equipment Boycott,2019-01-29 04:53:00-05:00,NOK,negative
911608.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,NOK,neutral
911609.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,NOK,neutral
911610.0,Nokia shares are trading higher after Canada pledged $30 million to Nokia for 5G research.,2019-01-25 10:02:00-05:00,NOK,positive
911611.0,'Canada Pledges $30 Million for Nokia as Huawei 5G Ruling Looms' -Bloomberg,2019-01-24 14:38:00-05:00,NOK,negative
911612.0,"Benzinga's Bulls & Bears Of The Week: Delta Air, McDonald's, Netflix, Nokia, Tesla And More",2019-01-12 15:26:00-05:00,NOK,neutral
911613.0,"Raymond James Upgrades Nokia, Cites Improved Wireless Spending Trends",2019-01-08 13:56:00-05:00,NOK,positive
911614.0,UPDATE: Raymond James Upgrades Nokia As Firm Believes 'Nokia can benefit from a global backlash against Huawei' And Sees Nokia 'as advantaged because of the diversity of its portfolio',2019-01-08 11:07:00-05:00,NOK,positive
911615.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,NOK,positive
911616.0,"Raymond James Upgrades Nokia to Outperform, Announces $7.50",2019-01-08 07:54:00-05:00,NOK,neutral
911617.0,Nokia shares are trading higher after BMO Capital upgraded the stock from Market Perform to Outperform and raised the price target from $5 to $7.50.,2019-01-04 16:14:00-05:00,NOK,positive
911618.0,3 Reasons Why BMO Thinks Nokia Will Outperform,2019-01-04 11:20:00-05:00,NOK,neutral
911619.0,10 Biggest Price Target Changes For Friday,2019-01-04 09:52:00-05:00,NOK,neutral
911620.0,UPDATE: BMO Upgrades Nokia On 5G Potential And On Belief 'the recent Huawei controversy may free up billions in telco capex that NOK can seize upon',2019-01-04 09:42:00-05:00,NOK,positive
911621.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2019",2019-01-04 09:14:00-05:00,NOK,positive
911622.0,"BMO Capital Upgrades Nokia to Outperform, Raises Price Target to $7.50",2019-01-04 07:49:00-05:00,NOK,neutral
911623.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,NOK,negative
911624.0,Nokia Option Alert: Jan 18 $6 Calls Sweep (49) near the Ask: 2123 @ $0.12 vs 27998 OI; Earnings 1/31 Before Open [est] Ref=$5.83,2018-12-31 09:38:00-05:00,NOK,positive
911625.0,What's Next For 5G?,2018-12-27 11:23:00-05:00,NOK,neutral
911626.0,Rosenblatt Sees Positive Trends For NeoPhotonics,2018-12-10 13:39:00-05:00,NOK,positive
911627.0,"China Mobile, Nokia Launch Industry-first Commercially Ready 5G Hybrid Indoor Radio Solution",2018-12-06 03:31:00-05:00,NOK,positive
911628.0,"NIB, Nokia Agree on EUR 250M Financing for 5G R&D",2018-12-03 04:53:00-05:00,NOK,positive
911629.0,Nokia Earlier Announced a Patent License Agreement with OPPO to Receive Payments for Multiple Years,2018-11-26 07:42:00-05:00,NOK,positive
911630.0,"Jim Cramer Advises His Viewers On GEO Group, Nokia, WWE And More",2018-11-06 06:38:00-05:00,NOK,neutral
911631.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,NOK,neutral
911632.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,NOK,neutral
911633.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2018",2018-10-26 09:22:00-04:00,NOK,positive
911634.0,30 Stocks Moving In Friday's Pre-Market Session,2018-10-26 08:06:00-04:00,NOK,neutral
911635.0,Canaccord Genuity Upgrades Nokia to Buy,2018-10-26 06:16:00-04:00,NOK,neutral
911636.0,"Nokia Shares Rise 3% Premarket Following Upgrades at Canaccord, CFRA",2018-10-26 04:53:00-04:00,NOK,positive
911637.0,"Nokia Corporation Q3 EPS $0.07 Beats $0.06 Estimate, Sales $6.222B Miss $6.39B Estimate",2018-10-25 08:45:00-04:00,NOK,negative
911638.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,NOK,neutral
911639.0,Nokia Announces Creation of Enterprise Business Group,2018-10-25 03:58:00-04:00,NOK,positive
911640.0,"Nokia, Samsung Extend Patent License Agreement",2018-10-25 03:44:00-04:00,NOK,positive
911641.0,"'FCC, Seeking More 5G Deployment, Limits Fees' -Bloomberg",2018-09-26 12:39:00-04:00,NOK,neutral
911642.0,"Jim Cramer Weighs In On Alibaba, Nucor, Total And More",2018-09-25 07:43:00-04:00,NOK,neutral
911643.0,"Rostelecom, Nokia Establish JV",2018-09-24 06:36:00-04:00,NOK,neutral
911644.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-09-19 12:30:00-04:00,NOK,neutral
911645.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,NOK,positive
911646.0,Exane BNP Paribas Downgrades Nokia to Underperform,2018-09-19 09:01:00-04:00,NOK,neutral
911647.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-09-19 08:06:00-04:00,NOK,neutral
911648.0,"Credit Suisse Upgrades Nokia to Outperform, Raises Price Target to $6.50",2018-09-19 07:48:00-04:00,NOK,positive
911649.0,Nokia shares are up 4.1% after the company earlier announced it will sell its IP video business to Volaris.,2018-09-13 09:12:00-04:00,NOK,positive
911650.0,Nokia to Divest its IP Video Business to Volaris Group; Financial Details Not Diclosed,2018-09-13 04:32:00-04:00,NOK,neutral
911651.0,Nokia Awarded EUR 500M Loan for 5G Research From the European Investment Bank,2018-08-27 06:03:00-04:00,NOK,positive
911652.0,Taiwan Handset Shipments Rise 16% in Q2 2018,2018-08-24 04:56:00-04:00,NOK,neutral
911653.0,"Some 5G stocks are trading up premarket after Australia banned Huawei's 5G rollout, citing concerns over the company's ties to the Chinese government; Inseego up 3.1%, LM Ericsson up 1.4%, Nokia up 1.3%.",2018-08-23 09:00:00-04:00,NOK,negative
911654.0,5G Smartphones Not Likely to Ship in Large Quantities until 2021,2018-08-21 04:11:00-04:00,NOK,neutral
911655.0,Nokia Expects Licensing Rate for Mobile Phones for Nokia 5G SEP Portfolio will be Capped at €3/Device,2018-08-21 03:58:00-04:00,NOK,neutral
911656.0,Verizon and Nokia Report First Successful Transmission of a 5G Signal To A Moving Receiver,2018-08-17 09:02:00-04:00,NOK,positive
911657.0,"Jim Cramer Shares His Thoughts On US Steel, Nokia And More",2018-08-07 07:30:00-04:00,NOK,positive
911658.0,"Nokia Reaffirms Q2, 2H'18 Outlook",2018-07-30 09:10:00-04:00,NOK,neutral
911659.0,"Watch 5G-Related Stocks Following T-Mobile, Nokia Deal For $3.5B 5G Network",2018-07-30 09:06:00-04:00,NOK,neutral
911660.0,"T-Mobile, Nokia Report $3.5B Multi-Year 5G Network Deal",2018-07-30 09:01:00-04:00,NOK,neutral
911661.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,NOK,neutral
911662.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,NOK,neutral
911663.0,"Nokia Earlier Reported Q2 EPS €0.03 vs. €0.08 YoY, Sales €5.32B vs €5.63 YoY",2018-07-26 09:24:00-04:00,NOK,neutral
911664.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-07-26 08:11:00-04:00,NOK,neutral
911665.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,NOK,neutral
911666.0,Earnings Outlook For Nokia,2018-07-25 15:41:00-04:00,NOK,neutral
911667.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,NOK,neutral
911668.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-07-18 08:09:00-04:00,NOK,neutral
911669.0,Nokia Announces Globe Telecom Partners With Nuage Networks to Bring Cloud-native Business Services to the Philippines,2018-07-18 05:02:00-04:00,NOK,neutral
911670.0,"Telecom Stock Roundup: T-Mobile's Freed Spectrum, AT&T's Buyout And More",2018-07-12 16:25:00-04:00,NOK,positive
911671.0,"Nokia, China Mobile Sign E$1B Frame Agreement",2018-07-10 07:02:00-04:00,NOK,positive
911672.0,"Nokia, China Mobile to Set up Joint AI*5G Lab for Further Research Using AI and Machine Learning in 5G Networks",2018-07-06 04:16:00-04:00,NOK,neutral
911673.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Reports,2018-06-21 07:12:00-04:00,NOK,neutral
911674.0,Nokia Signs Five-year Global It Infrastructure and Application Services Deal With HCL Technologies,2018-06-21 06:11:00-04:00,NOK,neutral
911675.0,Nokia Successfully Completes 5G New Radio Data Call with 4G and 5G Dual Connectivity in China,2018-06-12 03:50:00-04:00,NOK,positive
911676.0,Nokia wins State Grid Corporation of China Optical Transport Network Upgrade in Beijing and Tianjin,2018-05-31 05:20:00-04:00,NOK,positive
911677.0,"Juniper Shares Spike 0.4% Higher, Quickly Pullback From Session High As Traders Circulate Questionable Chatter Of Interest From Nokia",2018-05-17 11:58:00-04:00,NOK,positive
911678.0,Telecom Stock Roundup: Trade Restrictions Continue To Haunt,2018-05-11 11:21:00-04:00,NOK,negative
911679.0,Nokia Acquires SpaceTime Insight; Terms Not Disclosed,2018-05-07 03:11:00-04:00,NOK,neutral
911680.0,Telecom Stock Roundup: Trade Restrictions Mar Industry Positives,2018-05-03 11:39:00-04:00,NOK,positive
911681.0,Nokia Enters into Exclusive Negotiations to Sell its Digital Health Business,2018-05-02 05:02:00-04:00,NOK,positive
911682.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,NOK,neutral
911683.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,NOK,neutral
911684.0,"Hearing Jefferies Commenting Ciena, Infinera And Nokia Winners In The Huawei Sanction Concern",2018-04-25 12:03:00-04:00,NOK,positive
911685.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,NOK,neutral
911686.0,'Google Is in Talks to Buy Nokia's Airborne Broadband System' - Bloomberg,2018-04-10 16:26:00-04:00,NOK,neutral
911687.0,Nokia Ranked #1 in China Mobile Central Bid to Provide Transport Network to Support Data Center Interconnect and Future 5G Services,2018-04-09 03:59:00-04:00,NOK,positive
911688.0,Nokia Earlier Announced Signing Of Five-Year GSM-Railway Contract With Polish PKP Polskie Linie Kolejowe,2018-03-29 08:27:00-04:00,NOK,neutral
