Unnamed: 0,title,date,stock,sentiment
343358.0,Joint Press Release Confirms Dow And DuPont Have Received Antitrust Clearance From U.S. DoJ For Merger,2017-06-15 15:59:00-04:00,DD,neutral
343359.0,Court Filing Shows DoJ Has Approved Dow/DuPont Deal,2017-06-15 15:52:00-04:00,DD,positive
343360.0,"Dow, DuPont Shares Continue Volatility Amid Report Of Antitrust Complain By US Regulator, But Word Settlement Of Complaint Could Be Near",2017-06-15 15:37:00-04:00,DD,negative
343361.0,"Monsanto Shares Make Very Near-Term Parabolic Move Amid Word Of Antitrust Concern On DuPont, Dow Deal",2017-06-15 15:34:00-04:00,DD,positive
343362.0,"DuPont, Dow Chemical Shares Bounce Off Session Lows, Still Down For The Day Amid Report US Gov't Has Filed Antitrust Complaint Against Cos.",2017-06-15 15:33:00-04:00,DD,negative
343364.0,DuPont Reports HSR Waiting Period For Deals With FMC Have Expired,2017-06-14 09:26:00-04:00,DD,neutral
343365.0,6 Deals Are Live In Chemical Sector: Where Do They Stand?,2017-06-12 15:17:00-04:00,DD,neutral
343367.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-06-07 04:22:00-04:00,DD,positive
343368.0,Option Alert: DuPont Jul 80.0 Puts Sweep: 536 @  ASK  $1.75: 536 traded vs 200 OI:  Earnings 7/25 Before Open  $80.98 Ref,2017-06-06 10:46:00-04:00,DD,positive
343369.0,Cooperman on CNBC Says He Sees 20% Upside In Dow Chemical,2017-05-30 12:46:00-04:00,DD,neutral
343370.0,"8-K from DuPont Shows Results of Annual Holder Meeting: All Proposals Approved Save 5, 6",2017-05-25 14:40:00-04:00,DD,positive
343371.0,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",2017-05-25 07:30:00-04:00,DD,neutral
343372.0,"Third Point Says Issues Dow/DuPont Board Must consider Post Deal Include Capital Structure, Optimal Cost of Capital",2017-05-24 12:05:00-04:00,DD,positive
343373.0,Third Point's Dan Loeb to Call for Changes to Dow/DuPont Post-Merger Break-Up  Plans,2017-05-24 10:35:00-04:00,DD,neutral
343374.0,"DuPont, Dow Chemical Press Release Confirms Brazil's CADE Granted Conditional Regulatory Approval for Merger",2017-05-17 11:07:00-04:00,DD,positive
343375.0,Brazil's Antitrust Regulator Has Granted Conditional Approval for Dow/DuPont Merger,2017-05-17 10:57:00-04:00,DD,positive
343376.0,13F Shows Trian Fund Lowered Stake In Du Pont,2017-05-12 17:01:00-04:00,DD,negative
343377.0,"Top Picks For The Rest Of 2017, Courtesy Of UBS",2017-05-12 15:25:00-04:00,DD,positive
343378.0,"Seeing Notable Block Trades in 2 Chemical Names Set to Merge: 650K Shares of Dow Chemical at $61.58/Share, 507K Shares of DuPont at $78.60/Share",2017-05-03 14:20:00-04:00,DD,positive
343379.0,"Dupont, Dow Receive Conditional Approval From China's Ministry Of Commerce For Proposed Merger Of Equals, Dupont Says Deal On Track To Close  Between Aug. 1st and Sept. 1st",2017-05-02 11:05:00-04:00,DD,positive
343380.0,The Market In 5 Minutes,2017-05-02 09:00:00-04:00,DD,neutral
343381.0,"Caribou Biosciences, DuPont Pioneer Develop New Method to Comprehensively Map the Off-Target Activity of CRISPR-Cas9 Across Entire Genomes",2017-05-01 15:22:00-04:00,DD,neutral
343382.0,"Jim Cramer Advises His Viewers On Molson Coors, Huntsman, NextEra Energy And Deutsche Bank",2017-04-28 06:53:00-04:00,DD,positive
343383.0,"DuPont Awarded Expanded Global Patents for Kapton Matte Black Film, Coverlay",2017-04-26 05:55:00-04:00,DD,positive
343384.0,8 Technical Levels From Tuesday's PreMarket Prep,2017-04-25 11:16:00-04:00,DD,neutral
343385.0,"Eying 6,000: Nasdaq Close To New Big Number As Relief Rally Seen Continuing",2017-04-25 10:47:00-04:00,DD,positive
343386.0,DuPont Sees First Half EPS $2.90,2017-04-25 06:02:00-04:00,DD,neutral
343387.0,"DuPont Reports Q1 EPS $1.64 vs $1.39 Est., Sales $7.7B vs $7.5B Est.",2017-04-25 06:02:00-04:00,DD,neutral
343388.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,DD,neutral
343389.0,Will Ag Stocks Flourish Now That California's 5-Year Drought Is Officially Over?,2017-04-15 16:26:00-04:00,DD,neutral
343390.0,"Jim Cramer Gives His Opinion On Intel, Adient And Dow Chemical",2017-04-07 06:58:00-04:00,DD,neutral
343391.0,"Wall Street's M&A Chatter From March 31-April 2: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid",2017-04-03 07:06:00-04:00,DD,neutral
343392.0,FMC Corp Leaps After Deal With Dupont,2017-03-31 10:37:00-04:00,DD,neutral
343393.0,"UPDATE: Dow, DuPont Amendment Will Extend Outside Date Definition to Aug. 31, 2017 with Anticipated Closing No Earlier Than Aug. 1, 2017",2017-03-31 06:09:00-04:00,DD,negative
343394.0,"DuPont, Dow Report Several Amendments to Cos. Merger, Intended Subsequent Separation Into 3 Independent Publicly Traded Cos.",2017-03-31 06:07:00-04:00,DD,neutral
343395.0,UPDATE: DuPont Will Buy FMC's Health & Nutrition Unit,2017-03-31 06:05:00-04:00,DD,neutral
343396.0,"UPDATE: FMC Will Buy from DuPont the Cereal Broadleaf Herbicides and Chewing Insecticides Portfolios, Plus DuPont Crop Protection R&D Pipeline and Organization",2017-03-31 06:04:00-04:00,DD,neutral
343397.0,"UPDATE: DuPnt, FMC Deal Made Up of $1.2B in Cash and $425M in Working Capital",2017-03-31 06:03:00-04:00,DD,neutral
343398.0,DuPont Reports Deal with FMC to Divest a Portion of Co.'s Crop Protection Nutrition Unit for $1.6B,2017-03-31 06:03:00-04:00,DD,neutral
343399.0,"Wall Street's M&A Chatter From March 27: Dow-DuPont, DryShips, Spotify-MightyTv",2017-03-28 06:53:00-04:00,DD,neutral
343400.0,The Market In 5 Minutes,2017-03-27 09:29:00-04:00,DD,neutral
343401.0,"Dow Chemical and Dupont Merger Approved in the EU, Dupont to DIvest Pesticide and R&D Divisions",2017-03-27 06:32:00-04:00,DD,positive
343402.0,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",2017-03-24 07:15:00-04:00,DD,neutral
343403.0,"Dow, Dupont Move to Highs Following Reuters Report that EU Regulators Will Approve their Deal Next Week",2017-03-23 14:51:00-04:00,DD,neutral
343405.0,"Jefferies Upgrades E.I. du Pont de Nemours To Buy, Raises Price Target To $96",2017-03-06 07:15:00-05:00,DD,neutral
343406.0,DuPont Performance Materials to Increase Prices for Delrin in Asia,2017-03-02 04:11:00-05:00,DD,positive
343407.0,Wall Street's M&A Chatter From February 22,2017-02-23 06:36:00-05:00,DD,neutral
343408.0,Hearing EU Regulators Ready to Approve Dow/DuPont Deal,2017-02-22 09:54:00-05:00,DD,positive
343409.0,"Cleveland Research Out Negative On Dunkin Donuts Retail Sales, Says U.S. Comps Have Slowed Due To Competition And Lack Of New Product News",2017-02-22 09:36:00-05:00,DD,negative
343410.0,Chemours' Reduced Litigation Risk Removes Susquehanna's Objections To The Stock,2017-02-17 13:25:00-05:00,DD,negative
343411.0,DuPont Reaches Global $670.7M Settlement of Multi-District PFOA Litigation,2017-02-13 06:03:00-05:00,DD,negative
343412.0,"Dow Chemical Says Offered to Sell Part of Dupont's Crop Protection Business, Dow's Acid Copolymers and Ionomers Business as Part of Proposed Concessions to EU Antitrust Regulators Considering Dupont Merger -Reuters",2017-02-08 04:52:00-05:00,DD,neutral
343413.0,"Filing from DuPont Shows Registration for Debt Securities, Common Stock Offering, Amount Not Disclosed",2017-02-02 16:24:00-05:00,DD,negative
343414.0,"Hearing DuPont Has Announced Deal to Sell Hotel Du Pont Business to Buccini/Pollin Group, No Terms Disclosed",2017-01-31 11:20:00-05:00,DD,negative
343415.0,"DuPont Merger With Dow Chemical On Track To Close By End Of Q2, Argus Lowers To Hold",2017-01-30 10:03:00-05:00,DD,negative
343416.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,DD,positive
343417.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,DD,neutral
343418.0,Argus Research Downgrades E.I. du Pont de Nemours to Hold,2017-01-30 07:41:00-05:00,DD,neutral
343419.0,Dow on Conf. Call Says It's Confident It Can Resolve European Commission Regulatory Issues and Satisfy Innovation Remedy Request,2017-01-26 09:28:00-05:00,DD,positive
343420.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,DD,neutral
343421.0,Bayer's $66B Deal to Acquire Monsanto Unlikely to Get EU Approval if Regulators Block Dow-Dupont Deal -NY Post,2017-01-26 04:00:00-05:00,DD,positive
343422.0,Trump Helps Send Markets To New Highs With Keystone Pipeline Order,2017-01-25 10:59:00-05:00,DD,positive
343423.0,"DuPont Q4 EPS $0.51 vs $).42 Est, Revenue $5.2B vs $5.3B Est",2017-01-24 06:01:00-05:00,DD,neutral
343424.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,DD,neutral
343425.0,Dupont Shares Falling,2017-01-23 15:06:00-05:00,DD,positive
343426.0,Mixed Earnings Expectations For Merger Hopefuls Dow And DuPont,2017-01-23 13:43:00-05:00,DD,neutral
343427.0,EU Regulators Could Block DuPont-Dow Merger -NY Post,2017-01-16 15:42:00-05:00,DD,negative
343428.0,DuPont Nutrition & Health to Invest $60M to Increase Cultures Manufacturing Capacity in Europe,2017-01-11 04:15:00-05:00,DD,positive
343429.0,UPDATE: Filing from Chemours Shows Expectation DuPont Will Appeal Verdict in Vigneron PFOA Trial,2017-01-05 13:24:00-05:00,DD,positive
343430.0,Chemours Shares Extremely Volatile After Du Pont Ordered To Pay $10.5 Million In Damages,2017-01-05 11:53:00-05:00,DD,negative
343431.0,Traders Attributing Volatility in Chemours Shares to Report a US Jury Set $10.5M Punitive Damages Against DuPont Related to Leaked Chemical Suit,2017-01-05 10:39:00-05:00,DD,negative
343432.0,"Origin Agritech, DuPont Pioneer Sign Definitive Agreement for Product Development",2017-01-03 06:19:00-05:00,DD,positive
343433.0,Genetically Modified Seeds Seem Ineffective At Increasing Crop Yields – And Monsanto's Rebuttal,2016-12-21 15:00:00-05:00,DD,negative
343434.0,"UPDATE: Chemours, Dupont Found Negligent For Release Of PFOA Into Plaintiff's Water Supply Which Caused Testicular Cancer; Punitive Damages Were Found To Be Warranted, Chemours Is Indemnifying Dupont In This Litigation And Bears Risk Of Any Exposure",2016-12-21 14:24:00-05:00,DD,negative
343435.0,Traders Circulating Chatter That Jury Has Ruled Against Dupont In Ohio C8 Case,2016-12-21 14:18:00-05:00,DD,neutral
343436.0,"Chemours Shares Move Lower, DuPont Shares Quiet as Traders Circulating NJ.com Article 'Small N.J. town files $1.1 billion lawsuit against DuPont'",2016-12-21 12:11:00-05:00,DD,positive
343437.0,"Hygiena to Acquire Food Safety Diagnostics Business from DuPont, Terms Not Disclosed",2016-12-14 08:01:00-05:00,DD,positive
343438.0,The Market In 5 Minutes For December 9,2016-12-09 09:19:00-05:00,DD,neutral
343439.0,"Dupont CEO Says Trump Not Likely To Impact Merger With Dow Chemical, Says 'We're very far down the road' In Merger",2016-12-08 14:47:00-05:00,DD,neutral
343440.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-12-01 01:56:00-05:00,DD,positive
343441.0,Option Alert: DD Fri 12/2 74.0 Calls (Wkly) Sweep: 1155 @  ASK  $0.267: 1156 traded vs 0 OI:  Earnings 1/24 Before Open  $72.80 Ref,2016-11-30 13:45:00-05:00,DD,positive
343442.0,Materials Mavens: Sector ETFs To Embrace,2016-11-30 09:26:00-05:00,DD,positive
343443.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-23 01:51:00-05:00,DD,positive
343444.0,Option Alert: DD Jan17 75.0 Calls: 1150 @  ASK  $0.61: 1267 traded vs 4219 OI:  Earnings 1/24 Before Open  $70.54 Ref,2016-11-22 15:11:00-05:00,DD,positive
343445.0,"13F from Nelson Peltz's Trian Fund Mgmt Shows Increased Stake in BNY Mellon, Reduced Stakes in DuPont, GE, Maintained Stakes in Mondelez, Pentair, Sysco, Wendys",2016-11-14 17:23:00-05:00,DD,positive
343446.0,"DuPont, Dow Sell off to Low on Volume",2016-11-11 10:36:00-05:00,DD,negative
343447.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 11",2016-11-10 12:47:00-05:00,DD,neutral
343448.0,Best Sector ETFs For November: Let's Get Cyclical,2016-11-01 11:05:00-04:00,DD,positive
343449.0,Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports,2016-10-25 13:51:00-04:00,DD,positive
343450.0,Epic Earnings: Many US Companies Beating Expectations As Season Continues,2016-10-25 11:52:00-04:00,DD,negative
343451.0,"DuPont Q3 EPS $0.34 vs $0.21 est, Revenue $4.92B vs $4.87B est",2016-10-25 06:03:00-04:00,DD,neutral
343452.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,DD,neutral
343453.0,Benzinga's Top Initiations,2016-10-19 09:19:00-04:00,DD,positive
343454.0,Nomura Initiates Coverage On E.I. du Pont de Nemours and Company Common Stock at Buy,2016-10-19 03:53:00-04:00,DD,neutral
343455.0,Industrial Conglomerate Stocks Under Pressure Amid Light Guidance From Honeywell,2016-10-07 11:38:00-04:00,DD,negative
343456.0,"The Stock To Own In 2017? Citi Upgrades Dow, DuPont Ahead Of Proposed Merger",2016-10-03 10:19:00-04:00,DD,neutral
343457.0,The Market In 5 Minutes: It's October 3rd,2016-10-03 08:56:00-04:00,DD,neutral
343458.0,Benzinga's Top Upgrades,2016-10-03 08:54:00-04:00,DD,positive
343459.0,Citigroup Upgrades E.I. du Pont de Nemours to Buy,2016-10-03 06:54:00-04:00,DD,neutral
343460.0,"Dow, DuPont Shares Volatile Over Last Few Mins as Traders Passing Around Earlier CTFN M&A Reporting Article 'Dow/DuPont Seen Clearing DOJ'",2016-09-14 13:44:00-04:00,DD,positive
343461.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,DD,neutral
343462.0,"Dow, Dupont Told by EC to Provide Missing Data Regarding Proposed Merger -Bloomberg",2016-09-09 06:35:00-04:00,DD,negative
343463.0,Can You Guess This Chart?,2016-09-06 07:48:00-04:00,DD,neutral
343464.0,"Shares of Dow, Dupont, And Syngenta Moving On Deere And Monsanto Anti-Trust Suit",2016-08-31 11:38:00-04:00,DD,positive
343465.0,"Jim Cramer Advises His Viewers On Hain Celestial, Radian, Rayonier, Dow Chemical And Du Pont De Nemours",2016-08-26 07:11:00-04:00,DD,positive
343466.0,"Dow, Dupont To Work Constructively With Commission To Address Concerns, Get Clearance For Merger",2016-08-11 10:13:00-04:00,DD,neutral
343467.0,"Notable Stocks Trading Ex-Dividend Thursday, August 11",2016-08-10 13:37:00-04:00,DD,neutral
343468.0,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,2016-08-05 08:55:00-04:00,DD,neutral
343469.0,"Benzinga's M&A Chatter for Thursday August 4, 2016",2016-08-04 21:11:00-04:00,DD,neutral
343470.0,"Hearing MLex Says EU To Launch Investigation Into Dow-Dupont Merger, Declines To Approve Concessions",2016-08-04 13:06:00-04:00,DD,neutral
343471.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,DD,neutral
343472.0,"After A Downgrade In June, Dow Chemical Back To Overweight For JPMorgan",2016-07-29 14:55:00-04:00,DD,negative
343473.0,Crown Holdings Selects Rose Lee To Its Board,2016-07-29 12:32:00-04:00,DD,neutral
343474.0,DuPont Declares Q3 Dividend Of $0.38 A Share,2016-07-28 13:39:00-04:00,DD,positive
343475.0,Du Pont's Beat Doesn't Take Barclays' Focus Off Dow Deal,2016-07-27 16:01:00-04:00,DD,neutral
343476.0,"Andrew Left On Bloomberg Says, Dupont Has Been Poisoning People For 30 Years; Peltz Sold And He Probably Knows The Company More Than Einhorn",2016-07-26 15:53:00-04:00,DD,negative
343477.0,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",2016-07-26 08:55:00-04:00,DD,neutral
343478.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,2016-07-26 07:49:00-04:00,DD,neutral
