Unnamed: 0,title,date,stock,sentiment
134329.0,A Peek Into The Markets: US Stock Futures Edge Lower; Goldman Sachs Earnings In Focus,2020-01-15 07:13:00-05:00,BAC,negative
134330.0,UPDATE: Bank of America Q4 GAAP Sales $22.3B vs $22.35B Estimate,2020-01-15 06:49:00-05:00,BAC,neutral
134331.0,Bank of America Q4 EPS $0.74 Beats $0.68 Estimate,2020-01-15 06:47:00-05:00,BAC,neutral
134332.0,"8 Stocks To Watch For January 15, 2020",2020-01-15 04:32:00-05:00,BAC,neutral
134333.0,"Earnings Scheduled For January 15, 2020",2020-01-15 03:33:00-05:00,BAC,neutral
134334.0,Preview: Bank of America's Q4 Earnings,2020-01-14 14:07:00-05:00,BAC,neutral
134335.0,"Tough Comparisons: Banks Eyeing Decent Earnings, But Lagging 2018 Results",2020-01-14 12:43:00-05:00,BAC,negative
134336.0,Big Bank Earnings Mixed So Far As Earning Season Ramps Up Amid Low Expectations,2020-01-14 10:57:00-05:00,BAC,negative
134337.0,Tuesday's Market Minute: Earnings Season 2020,2020-01-14 09:24:00-05:00,BAC,neutral
134338.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:00:00-05:00,BAC,neutral
134339.0,3  ETFs For A Big Week Of Bank Earnings,2020-01-13 10:50:00-05:00,BAC,neutral
134340.0,Earnings Time: Excitement Builds Ahead Of Big Bank Reporting Season Getting Underway,2020-01-13 09:49:00-05:00,BAC,positive
134341.0,Monday's Market Minute: This Week's Earnings And Geopolitics Factors,2020-01-13 09:37:00-05:00,BAC,neutral
134342.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 13, 2020: WCC, LULU, XLF, TEAM, BIIB",2020-01-13 08:46:00-05:00,BAC,positive
134343.0,JPMorgan Analysts Brace For Tepid Q4 Earnings From Big Banks On Weak Interest Income,2020-01-11 12:20:00-05:00,BAC,neutral
134344.0,"Barron's Picks And Pans: Apple, Bank of America, Lockheed Martin And More",2020-01-11 11:57:00-05:00,BAC,neutral
134345.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,BAC,positive
134346.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,BAC,positive
134347.0,"DA Davidson Initiated Coverage On Bank of America with Neutral Rating, Announces $36 Price Target",2020-01-09 09:41:00-05:00,BAC,neutral
134348.0,"DA Davidson Initiates Coverage On Bank of America with Neutral Rating, Announces $36 Price Target",2020-01-08 17:51:00-05:00,BAC,neutral
134349.0,"Xerox Continues Pursuit Of HP By Showing The Money, $24 Billion That Is",2020-01-08 10:03:00-05:00,BAC,neutral
134350.0,"TopGolf Could Be Valued At $4B In IPO, Bloomberg Reports",2020-01-07 09:42:00-05:00,BAC,positive
134351.0,"Barclays Upgrades Bank of America to Overweight, Announces $43 Price Target",2020-01-06 06:20:00-05:00,BAC,negative
134352.0,Boeing Internal Investigation Reveals More Design Flaws In Troubled 737 MAX Aircraft,2020-01-06 02:16:00-05:00,BAC,negative
134353.0,"UPDATE: BMO On Bank Of America Notes 'We recommend investors switch out of BAC shares into C and MS shares, which have yet to rerate to long-term historical threshold valuation multiples'",2020-01-03 13:20:00-05:00,BAC,positive
134354.0,"UPDATE: BMO Downgrades Bank Of America To Market Perform, Maintains $37 Target 'on the basis of valuation exclusively' As 'BAC shares now trade at a premium to their long-term historical average'",2020-01-03 13:16:00-05:00,BAC,positive
134355.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,BAC,neutral
134356.0,"BMO Capital Downgrades Bank of America to Market Perform, Announces $37 Price Target",2020-01-03 06:42:00-05:00,BAC,neutral
134357.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,BAC,neutral
134358.0,Achieving Real-Time Gross Settlement With On Chain Integrity,2019-12-24 10:25:00-05:00,BAC,negative
134359.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,BAC,neutral
134360.0,"Barron's Picks And Pans: Alibaba, Biogen, China Mobile, Peter Lynch Picks And More",2019-12-21 11:24:00-05:00,BAC,neutral
134361.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,BAC,neutral
134362.0,10 Biggest Price Target Changes For Monday,2019-12-16 08:26:00-05:00,BAC,neutral
134363.0,"Citigroup Maintains Neutral on Bank of America, Raises Price Target to $37",2019-12-16 08:05:00-05:00,BAC,neutral
134364.0,"Barron's Picks And Pans: Charles Schwab, Disney, Sprint, Netflix And More",2019-12-14 13:36:00-05:00,BAC,neutral
134365.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,BAC,neutral
134366.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,BAC,neutral
134367.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,BAC,positive
134368.0,"Wells Fargo Advisors Kicks Off Free Self-Directed Stock, ETF Trades",2019-12-11 16:35:00-05:00,BAC,positive
134369.0,Bank Of America Offers Commission-Free Trading With Merrill Edge Platform,2019-12-11 16:20:00-05:00,BAC,neutral
134370.0,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,2019-12-11 09:47:00-05:00,BAC,neutral
134371.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,BAC,neutral
134372.0,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,2019-12-10 10:12:00-05:00,BAC,positive
134373.0,"Cramer Gives His Take On Bank Of America, BlackBerry And More",2019-12-09 07:18:00-05:00,BAC,neutral
134374.0,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,2019-12-08 23:44:00-05:00,BAC,negative
134375.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,BAC,neutral
134376.0,"Bank Of America, Goldman Sachs Shares Unaffected Midday As Hearing CFRA Upgrades BofA To Buy, Downgrades Goldman To Sell",2019-12-05 14:36:00-05:00,BAC,positive
134377.0,Option Traders Betting Against Bank Of America Following Trump Tariff Comments,2019-12-03 14:45:00-05:00,BAC,neutral
134378.0,Shares of several banks and financial services companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 11:01:00-05:00,BAC,neutral
134379.0,Pete Najarian Sees Unusual Activity In Bank Of America And Macy's,2019-12-02 16:59:00-05:00,BAC,neutral
134380.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,BAC,neutral
134381.0,How To Make A Big Bet On Big Banks,2019-12-01 09:24:00-05:00,BAC,neutral
134382.0,What Record High Stocks Mean For The Small Business Loan Market,2019-11-21 08:30:00-05:00,BAC,neutral
134383.0,13 Stocks With The Highest Average Daily Trading Volume,2019-11-19 10:00:00-05:00,BAC,neutral
134384.0,"Morgan Stanley Maintains Overweight on Bank of America, Raises Price Target to $38",2019-11-18 08:16:00-05:00,BAC,negative
134385.0,Governments And Banks Are Trying To Reduce Their Reliance On Big Tech,2019-11-14 13:16:00-05:00,BAC,neutral
134386.0,Modulus Intros Margin Trading In White Label Exchange Solution,2019-11-13 14:53:00-05:00,BAC,positive
134387.0,A Bank ETF For Dividend Hunters,2019-11-12 09:10:00-05:00,BAC,neutral
134388.0,"Barron's Picks And Pans: Honeywell, Oshkosh, Uber, Walgreens And More",2019-11-09 15:43:00-05:00,BAC,neutral
134389.0,Shares of financial services companies are trading higher as US-China trade progress renews economic optimism.,2019-11-07 11:45:00-05:00,BAC,positive
134390.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,BAC,neutral
134391.0,"Think Well, Think Different: What Is Value?",2019-11-06 06:38:00-05:00,BAC,positive
134392.0,IBM Developing World's First Financial Services-Ready Public Cloud WIth Bank of America as First Collaborator,2019-11-06 03:56:00-05:00,BAC,neutral
134393.0,October's IMX Reveals Traders Making The Most Of The Rally While It Lasts,2019-11-05 14:10:00-05:00,BAC,neutral
134394.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,BAC,neutral
134395.0,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",2019-11-05 09:56:00-05:00,BAC,positive
134396.0,Investor Movement Index Summary: October 2019,2019-11-05 09:36:00-05:00,BAC,neutral
134397.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,BAC,neutral
134398.0,"Shares of several financial companies are trading higher in sympathy with the overall market after National Security Advisor Robert O'Brien said ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 14:42:00-05:00,BAC,positive
134399.0,"JP Morgan Maintains Overweight on Bank of America, Raises Price Target to $33.5",2019-11-04 07:56:00-05:00,BAC,neutral
134400.0,Shares of all the big bank stocks trading lower in sympathy with weakness in the overall stock market.,2019-10-31 10:42:00-04:00,BAC,negative
134401.0,"Former Market Maker Keith Harwood On Combining Technical Trading, Leveraged Derivatives",2019-10-31 10:10:00-04:00,BAC,neutral
134402.0,Mastercard Manages To Beat Both Top And Bottom Line Estimates,2019-10-30 12:28:00-04:00,BAC,positive
134403.0,Trader Toolkit: How To Make This Earnings Season A Merry One,2019-10-29 09:37:00-04:00,BAC,positive
134404.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,BAC,neutral
134405.0,Odeon Capital Upgrades Bank of America to Buy,2019-10-28 09:40:00-04:00,BAC,neutral
134406.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,BAC,neutral
134407.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,BAC,neutral
134408.0,More Banks Are Teaming Up To Test Blockchain Solutions,2019-10-23 13:55:00-04:00,BAC,positive
134409.0,"BofA, Snap And More 'Fast Money' Picks For October 23",2019-10-23 11:16:00-04:00,BAC,neutral
134410.0,Blockchain-Backed Smart Cars To Revolutionize The Road,2019-10-22 16:49:00-04:00,BAC,positive
134411.0,"Facebook, Snap And More 'Fast Money' Picks For October 22",2019-10-22 10:59:00-04:00,BAC,neutral
134412.0,Atlantic Equities Upgrades Bank of America to Overweight,2019-10-22 07:55:00-04:00,BAC,negative
134413.0,"Shares of financial services companies are trading higher amid US-China trade optimism. A potential trade deal could promote economic growth and spur investment, which is seen as a positive for the sector.",2019-10-21 11:08:00-04:00,BAC,positive
134414.0,"UBS Maintains Buy on Bank of America, Raises Price Target to $34",2019-10-21 07:48:00-04:00,BAC,neutral
134415.0,WeTrader Competition: Round Two Wrap-up,2019-10-18 16:05:00-04:00,BAC,neutral
134416.0,"Modulus, A Provider Of High-Performance Trading Tech, Takes On Digital Assets",2019-10-18 15:45:00-04:00,BAC,positive
134417.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,BAC,positive
134418.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, October 17, 2019",2019-10-17 10:55:00-04:00,BAC,positive
134419.0,Brexit Deal Adds To Optimism On The Geopolitical Front,2019-10-17 10:05:00-04:00,BAC,positive
134420.0,"BlockFi Now Caters To Institutional Trading, Hedging",2019-10-17 09:47:00-04:00,BAC,neutral
134421.0,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",2019-10-16 17:24:00-04:00,BAC,neutral
134422.0,"Ally, BofA And More 'Fast Money Halftime Report' Picks From October 16",2019-10-16 17:06:00-04:00,BAC,neutral
134423.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Tech Data Shares Spike Higher,2019-10-16 15:10:00-04:00,BAC,negative
134424.0,Mid-Day Market Update: Achillion Pharmaceuticals Jumps Following Acquisition News; Natera Shares Plunge,2019-10-16 12:03:00-04:00,BAC,positive
134425.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Earnings Beat Expectations,2019-10-16 10:39:00-04:00,BAC,negative
134426.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,BAC,neutral
134427.0,Wednesday's Market Minute: The Harvey Dent Market,2019-10-16 10:15:00-04:00,BAC,neutral
134428.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 16, 2019",2019-10-16 10:01:00-04:00,BAC,positive
134429.0,23 Stocks Moving in Wednesday's Pre-Market Session,2019-10-16 07:40:00-04:00,BAC,neutral
134430.0,Bank of America shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-16 07:30:00-04:00,BAC,positive
