Unnamed: 0,title,date,stock,sentiment
1188926.0,"Bank of America Maintains Neutral on Steel Dynamics, Inc., Raises PO to $14.00",2012-12-18 08:42:00-05:00,STLD,negative
1188927.0,Steel Dynamics Sees Q4 Non-GAAP EPS $0.12-0.16 vs $0.11 Est; GAAP EPS Includes $0.06/Share Tax Adjustment,2012-12-17 18:32:00-05:00,STLD,positive
1188928.0,"UPDATE: Citigroup Reiterates Buy Rating, Lowers PT on Steel Dynamics",2012-12-17 09:10:00-05:00,STLD,positive
1188929.0,Fitch Says Outlook for US Steel Sector Stable,2012-12-12 15:44:00-05:00,STLD,positive
1188930.0,"Steel Dynamics' Structural, Rail Unit to Expand Production of Carbon Steel Rails",2012-11-27 15:10:00-05:00,STLD,positive
1188931.0,"Steel Dynamics' Structural, Rail Unit to Expand Production of Carbon Steel Rails",2012-11-27 15:09:00-05:00,STLD,positive
1188932.0,"UBS Maintains Steel Dynamics at Buy, Lowers PT from $18 to $17",2012-10-11 11:55:00-04:00,STLD,positive
1188933.0,"VTB Capital Initiated Coverage on Steel Dynamics at Hold, Announced PT to $12.41",2012-10-09 09:41:00-04:00,STLD,positive
1188934.0,"Jefferies & Company Downgrades Steel Dynamics from Buy to Hold, Lowers PT from $15 to $13.50",2012-09-18 06:03:00-04:00,STLD,positive
1188935.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Steel Dynamics",2012-09-17 13:03:00-04:00,STLD,negative
1188936.0,"JP Morgan Maintains Steel Dynamics at Overweight, Lowers PT from $15 to $14.50",2012-09-17 05:55:00-04:00,STLD,positive
1188937.0,US Stock Futures Up; All Eyes On Apple,2012-09-12 05:49:00-04:00,STLD,neutral
1188938.0,Steel Dynamics Issues Weak Q3 Earnings Forecast,2012-09-12 04:58:00-04:00,STLD,negative
1188939.0,Steel Dynamics Announces $89.54M in Notes Outstanding as of August 30 2012,2012-08-31 09:01:00-04:00,STLD,positive
1188940.0,Dahlman Rose Downgrades Steel Dynamics from Buy to Hold,2012-08-23 06:16:00-04:00,STLD,positive
1188941.0,Steel Dynamics Says $62.1M Tendered of Senior Notes,2012-08-16 08:54:00-04:00,STLD,positive
1188942.0,"Barclays Maintains Steel Dynamics at Equal-weight, Raises PT from $12 to $14",2012-07-25 12:50:00-04:00,STLD,positive
1188943.0,S&P Capital IQ Upgrades Steel Dynamics from Sell to Hold,2012-07-24 13:58:00-04:00,STLD,positive
1188944.0,"Deutsche Bank Maintains Steel Dynamics at Buy, Lowers PT from $19 to $18",2012-06-27 06:15:00-04:00,STLD,positive
1188945.0,"Warnings Season is Here, These ETFs Could Suffer",2012-06-19 07:58:00-04:00,STLD,negative
1188946.0,Steel Stocks Announce Weak Guidance Amid Slowing Demand,2012-06-18 10:47:00-04:00,STLD,negative
1188947.0,Benzinga's Top Pre-Market Losers,2012-06-18 08:16:00-04:00,STLD,negative
1188948.0,"Jefferies & Company Lowers PT on Steel Dynamics from $17.50 to $15, Maintains Buy",2012-06-18 07:33:00-04:00,STLD,positive
1188949.0,"Financial Breakfast: Morning News Summary for June 18, 2012",2012-06-18 07:24:00-04:00,STLD,neutral
1188950.0,UPDATE: Steel Dynamics Provides Q2 2012 Earnings Guidance: $0.15-0.20 vs $0.24 Est,2012-06-18 06:54:00-04:00,STLD,positive
1188951.0,US Stock Futures Down; Euro Rises Against Dollar,2012-06-18 06:06:00-04:00,STLD,neutral
1188952.0,Stocks To Watch For June 18,2012-06-18 02:35:00-04:00,STLD,neutral
1188953.0,Steel Dynamics Sees Q2 EPS of $0.15-0.20 vs $0.24 Est ,2012-06-15 16:16:00-04:00,STLD,positive
1188954.0,AK Steel Holdings Falls Sharply After Downgrade,2012-06-11 14:34:00-04:00,STLD,neutral
1188955.0,Trading Outlook: Steel Stocks,2012-04-03 14:42:00-04:00,STLD,neutral
1188956.0,Brazil CSN: Potential Seen For 5-10% Domestic Steel Price Increase,2012-03-27 09:27:00-04:00,STLD,positive
1188957.0,Hearing Barclays Positive on Steel Stocks,2012-03-20 13:19:00-04:00,STLD,positive
1188958.0,Notable Call Options Activity in Steel Dynamics,2012-03-20 10:17:00-04:00,STLD,positive
1188959.0,"UBS Upgrades Steel Dynamics from Neutral to Buy, Raises PT from $16 to $18",2012-03-19 10:24:00-04:00,STLD,positive
1188960.0,Steel Dynamics Guides Q1 EPS $0.18-0.23 vs $0.35 Est,2012-03-16 08:31:00-04:00,STLD,positive
1188961.0,Longbow Downgrades Steel Dynamics to Neutral from Buy,2012-02-22 09:29:00-05:00,STLD,positive
1188962.0,Steel Dynamics to Expand Production of Special-Bar-Quality Steels ,2012-02-16 09:15:00-05:00,STLD,positive
1188963.0,KeyBanc Capital Markets Downgrades Steel Dynamics from Buy to Hold,2012-02-13 07:31:00-05:00,STLD,positive
1188964.0,Economic Optimism Propels Strong January For Steel Stocks,2012-02-03 16:42:00-05:00,STLD,positive
1188965.0,UPDATE: Bank of America Downgrades Steel Dynamics to Neutral,2012-02-02 10:22:00-05:00,STLD,positive
1188966.0,"Financial Breakfast: Morning News Summary for February 2, 2012",2012-02-02 07:27:00-05:00,STLD,neutral
1188967.0,Bank of America Downgrades Steel Dynamics to Neutral,2012-02-02 06:23:00-05:00,STLD,positive
1188968.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,STLD,positive
1188969.0,Dahlman Rose Lowers PT on Steel Dynamics to $18,2012-01-27 07:45:00-05:00,STLD,positive
1188970.0,UPDATE: Goldman Sachs Raises PT to $18 on Steel Dynamics,2012-01-26 11:12:00-05:00,STLD,positive
1188971.0,Bank of America Maintains Buy on Steel Dynamics After 4Q Earnings,2012-01-25 11:33:00-05:00,STLD,negative
1188972.0,Goldman Sachs Maintains Neutral on Steel Dynamics' 4Q Earnings Beat,2012-01-25 11:26:00-05:00,STLD,negative
1188973.0,Jefferies Maintains Buy on Steel Dynamics After 4Q Earnings,2012-01-25 11:02:00-05:00,STLD,negative
1188974.0,Deutsche Bank Maintains Buy on Steel Dynamics 4Q Earnings Beat,2012-01-25 10:53:00-05:00,STLD,negative
1188975.0,"From Yesterday, Steel Dynamics Reports Q4 EPS $0.14 vs $0.11 Est; Sales $1.86B vs $1.87B Est 				",2012-01-25 06:36:00-05:00,STLD,positive
1188976.0,Steel Stocks Refuse To Bend,2012-01-24 15:33:00-05:00,STLD,negative
1188977.0,Bank of America Positive on US Steel Sector,2012-01-18 11:20:00-05:00,STLD,positive
1188978.0,"UPDATE: Deutsche Bank Initiates Buy, $19 Target on Steel Dynamics",2012-01-17 06:47:00-05:00,STLD,positive
1188979.0,Deutsche Bank Initiates Steel Dynamics at Buy,2012-01-17 06:03:00-05:00,STLD,positive
1188980.0,"Nippon Steel's FY11 Crude Steel Output Seen Falling 7% -DJ, Nikkei",2012-01-12 14:11:00-05:00,STLD,negative
1188981.0,Steel Dynamics Announces New Term Loan Facility,2012-01-11 15:15:00-05:00,STLD,positive
1188982.0,Steel Dynamics Announces Early Results for Its Previously Announced Tender Offer; Tenders of $278.5M,2012-01-11 08:46:00-05:00,STLD,positive
1188983.0,UPDATE: Bank of America Upgrades Steel Dynamics to Buy,2012-01-04 10:45:00-05:00,STLD,positive
1188984.0,Bank of America Upgrades Steel Dynamics to Buy,2012-01-04 07:23:00-05:00,STLD,positive
1188985.0,Could Steel Be A Steal?,2011-12-30 17:36:00-05:00,STLD,negative
1188986.0,"Bank of America Views Sparrows Point Shutdown as Potentially Positive for AKS, X, STLD, NUE",2011-12-30 10:53:00-05:00,STLD,positive
1188987.0,Steel Dynamics Announces Partial Tender Offer for its 7 3/8% Senior Notes due 2012 ,2011-12-27 08:50:00-05:00,STLD,positive
1188988.0,UPDATE: Steel Dynamics Guides Q4 EPS $0.08-0.12 vs $0.17 Est,2011-12-16 09:01:00-05:00,STLD,positive
1188989.0,Steel Dynamics Guides Q4 EPS $0.08-0.12 vs $0.17 Est,2011-12-16 09:01:00-05:00,STLD,positive
1188990.0,Top 4 NASDAQ Stocks In The Steel & Iron Industry With The Highest Cash,2011-11-08 04:30:00-05:00,STLD,positive
1188991.0,Notable Put Options Activity in Steel Dynamics,2011-11-07 12:45:00-05:00,STLD,positive
1188992.0,Thursday's Iron Ore Stocks Trading,2011-11-04 15:35:00-04:00,STLD,neutral
1188993.0,China Cuts Steel Production -FT,2011-10-25 16:00:00-04:00,STLD,negative
1188994.0,"Wells Fargo Initiates Coverage on AKS, NUE, STLD, X, JNPR",2011-10-19 08:35:00-04:00,STLD,positive
1188995.0,UPDATE: Jefferies Lowers PT on Steel Dynamics to $16,2011-10-19 08:26:00-04:00,STLD,positive
1188996.0,Jefferies Lowers PT on Steel Dynamics to $16,2011-10-19 06:45:00-04:00,STLD,positive
1188997.0,Goldman Sachs Maintains Neutral on Steel Dynamics,2011-10-18 07:24:00-04:00,STLD,positive
1188998.0,"From Yesterday, Steel Dynamics Reports Q3 EPS $0.20 vs $0.20 Est; Revenues $2.04B vs $1.97B Est						",2011-10-18 07:04:00-04:00,STLD,positive
1188999.0,"Steel Dynamics Announces Mark D. Millett's Promotion to President and Chief Executive Officer, Effective January 1, 2012 ",2011-10-14 09:20:00-04:00,STLD,positive
1189000.0,Resistance  10-05-2011,2011-10-05 19:02:00-04:00,STLD,neutral
1189001.0,"TARP ""EU""  10-05-2011",2011-10-05 15:22:00-04:00,STLD,neutral
1189002.0,Five Stocks The Street is Buying,2011-10-05 14:00:00-04:00,STLD,neutral
1189003.0,Notable Call Options Activity in Steel Dynamics,2011-10-05 13:40:00-04:00,STLD,positive
1189004.0,Steel Dynamics Announces Renewed and Increased Revolving Credit Facility  ,2011-09-29 16:16:00-04:00,STLD,positive
1189005.0,Tuesday's Iron Ore and Steel Stocks Trading,2011-09-28 14:12:00-04:00,STLD,neutral
1189006.0,Wednesday's Iron Ore Stocks Trading Snapshot,2011-09-15 12:27:00-04:00,STLD,neutral
1189007.0,Bank of America Merrill Lynch Maintains Neutral on Steel Dynamics,2011-09-13 09:13:00-04:00,STLD,positive
1189008.0,PREVIEW: Steel Dynamics to Resume Trading at 6:15pm,2011-09-12 17:52:00-04:00,STLD,positive
1189009.0,Steel Dynamics Announces Q3 Dividend of $0.10/Share and Guides $0.18 to $0.22 vs $0.29 Est,2011-09-12 17:51:00-04:00,STLD,positive
1189010.0,Steel Dynamics Halted; Pending News,2011-09-12 17:45:00-04:00,STLD,positive
1189011.0,Benzinga's Top Downgrades,2011-08-31 08:32:00-04:00,STLD,positive
1189012.0,"Financial Breakfast for August 31, 2011",2011-08-31 07:38:00-04:00,STLD,neutral
1189013.0,Goldman Sachs Downgrades Steel Dynamics To Neutral,2011-08-31 06:23:00-04:00,STLD,positive
1189014.0,Will this Rally Blow Over?  08-26-2011,2011-08-29 15:03:00-04:00,STLD,neutral
1189015.0,On the Wire: Inphi (IPHI) Sharply Lower After Lowering Guidance,2011-08-24 08:45:00-04:00,STLD,negative
1189016.0,"Morgan Stanley Downgrades Steel Dynamics To Equal-weight, Lowers PT To $19",2011-08-24 08:12:00-04:00,STLD,positive
1189017.0,Monday's Put/Call Ratio Leaders,2011-08-15 12:27:00-04:00,STLD,neutral
1189018.0,Options Brief: Steel Dynamics,2011-07-27 10:25:00-04:00,STLD,positive
1189020.0,UPDATE: Steel Dynamics Says Order Entry to Pick Up in Q3,2011-07-19 11:01:00-04:00,STLD,positive
1189021.0,"Steel Dynamics CEO Speaking on Coference Call: Q3 EPS Will be ""In the 0.30s""",2011-07-19 10:28:00-04:00,STLD,positive
1189023.0,Steel Dynamics Beats On Top And Bottom Lines,2011-07-18 18:42:00-04:00,STLD,positive
1189024.0,Steel Dynamics Reports Q2 EPS of $0.43 vs. $0.39 Est; Revenues $2.1B vs. $2.01B Est		,2011-07-18 17:15:00-04:00,STLD,positive
1189025.0,"REMINDER: Notable Companies Reporting After the Close Including IBM, MOS, PKG, SWK, STLD, WYNN",2011-07-18 15:51:00-04:00,STLD,neutral
1189026.0,Earnings Preview: Steel Dynamics,2011-07-18 14:34:00-04:00,STLD,positive
1189027.0,"News Summary for July 18, 2011",2011-07-18 07:54:00-04:00,STLD,neutral
1189028.0,Options Brief: Steel Dynamics,2011-07-08 10:21:00-04:00,STLD,positive
1189029.0,Jefferies Initiating Coverage On STLD,2011-07-08 07:50:00-04:00,STLD,neutral
1189030.0,"Jefferies Initiates Steel Dynamics At Buy, $20 PT",2011-07-08 07:10:00-04:00,STLD,positive
1189031.0,Time For Steel ,2011-07-05 14:34:00-04:00,STLD,neutral
1189032.0,"Fast Money Pops & Drops, June 30th (RAD, JOYG, ELY, CAT, WOR, STLD, F, NWSA)",2011-06-30 18:34:00-04:00,STLD,neutral
1189033.0,Goldman Sachs Bullish On Steel ,2011-06-20 07:53:00-04:00,STLD,neutral
1189034.0,Citi Maintains Buy on Steel Dynamics,2011-06-17 09:20:00-04:00,STLD,positive
1189035.0,Goldman Sachs Maintains Buy Rating On Steel Dynamics,2011-06-17 09:02:00-04:00,STLD,positive
1189036.0,Goldman Sachs Lowers PT On Steel Dynamics To $21,2011-06-17 06:34:00-04:00,STLD,positive
1189037.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,STLD,positive
1189038.0,Calls Purchased on Steel Dynamics (STLD),2011-05-18 14:50:00-04:00,STLD,positive
1189039.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,STLD,negative
1189040.0,"Calls Purchased on Steel Dynamics, Inc. (STLD)",2011-05-17 10:44:00-04:00,STLD,positive
1189041.0,"Should i buy Suburban Propane, Nucor, Olin Corporation- SPH, NUE, OLN today?",2011-05-16 07:52:00-04:00,STLD,neutral
1189042.0,Options Brief: Steel Dynamics (STLD),2011-05-11 11:35:00-04:00,STLD,positive
1189043.0,"Dahlman Rose Discusses Miners Earnings (FCX, NUE, STLD, SCCO, BHP)",2011-04-26 08:20:00-04:00,STLD,neutral
1189044.0,Dahlman Rose Reaffirms Buy on Steel Dynamics (STLD),2011-04-20 08:47:00-04:00,STLD,positive
1189045.0,Steel Dynamics and LaFarga Group Announce JV and $39 Million Facility ,2011-04-15 10:45:00-04:00,STLD,positive
1189046.0,Steel Dynamics Names MillettPresident and COO,2011-04-14 11:16:00-04:00,STLD,positive
1189047.0,Steel Dynamics Names MillettPresident and COO,2011-04-14 11:16:00-04:00,STLD,positive
1189048.0,Citi Has Buy Rating On Steel Dynamics Inc (STLD),2011-03-21 07:48:00-04:00,STLD,positive
1189049.0,Citi Comments On STLD 1Q EPS Guidance,2011-03-11 08:21:00-05:00,STLD,neutral
1189050.0,Steel Dynamics Announces Quarterly Cash Dividend ,2011-03-10 16:10:00-05:00,STLD,positive
1189051.0,"Top 4 Stocks In The Steel & Iron Industry With The Highest EPS (SCHN, USAP, HAYN, STLD)",2011-02-28 01:39:00-05:00,STLD,positive
1189052.0,"Top 4 Mid-Cap Stocks In The Basic Materials Sector With The Lowest PEG Ratio (STLD, ARLP, AHGP, BEXP)",2011-02-25 04:22:00-05:00,STLD,negative
1189053.0,Options Brief: Steel Dynamics (STLD),2011-02-18 11:54:00-05:00,STLD,positive
1189054.0,"Goldman Sachs Comments On Steel Industry (STLD, X)",2011-02-18 07:31:00-05:00,STLD,neutral
1189055.0,Goldman Sachs Reiterates Steel Dynamics Buy (STLD),2011-02-14 08:52:00-05:00,STLD,positive
1189056.0,AK Steel Underperforms - Analyst Blog,2011-01-25 14:31:00-05:00,STLD,neutral
1189057.0,AK Steel Underperforms - Analyst Blog,2011-01-25 14:00:00-05:00,STLD,neutral
1189058.0,Dahlman Rose Gives Color On Steel Dynamics Earnings Miss,2011-01-25 10:07:00-05:00,STLD,positive
1189059.0,A Peek Into The Market Before The Trading Starts,2011-01-24 07:59:00-05:00,STLD,neutral
1189060.0,Steel Dynamics Reports Q4 EPS $.07 vs. $.09 ,2011-01-24 07:48:00-05:00,STLD,positive
1189061.0,10 Metal and Mining Stocks: Earnings Preview,2011-01-20 16:24:00-05:00,STLD,neutral
1189062.0,Investors Steel Selves for Steel's 2011,2011-01-19 09:33:00-05:00,STLD,neutral
1189063.0,AK Steel Wins Lawsuit - Analyst Blog,2011-01-18 09:01:00-05:00,STLD,positive
1189064.0,AK Steel Wins Lawsuit - Analyst Blog,2011-01-18 08:15:00-05:00,STLD,positive
1189065.0,"Dahlman Rose Increases Its Price Target on Steel Dynamics, U.S. Steel, Companhia Vale do Rio, Rio Tinto PLC, Freeport-McMorRan, Cliffs Natural Resources, BHP Billiton, Plains Exploration (STLD, X, VALE, RIO, FCX, CLF, BHP, PXP)",2011-01-14 09:19:00-05:00,STLD,positive
1189066.0,Metals and Mining: Weeky Winners and Losers,2010-12-27 11:49:00-05:00,STLD,negative
1189067.0,Steel Dynamics to Supply Welded Rail,2010-12-22 15:07:00-05:00,STLD,positive
1189068.0,Calls Purchased on Steel Dynamics (STLD),2010-12-21 11:49:00-05:00,STLD,positive
1189069.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,STLD,negative
1189070.0,Dahlman Rose Raises Price Target on Steel Dynamics Inc. (STLD),2010-12-17 10:11:00-05:00,STLD,positive
1189071.0,Nucor Up on Brighter Economic News,2010-12-16 15:04:00-05:00,STLD,positive
1189072.0,Steel Dynamics Sees Q4 EPS of $.05 to $.10,2010-12-16 09:10:00-05:00,STLD,positive
1189073.0,Calls Purchased on Steel Dynamics (STLD),2010-12-14 11:58:00-05:00,STLD,positive
1189074.0,Calls Purchased on Steel Dynamics (STLD),2010-12-13 10:39:00-05:00,STLD,positive
1189075.0,"Morgan Stanley's Estimates/Price Target Changes (ADI, BNS, HPQ, STLD)",2010-11-23 09:36:00-05:00,STLD,neutral
1189076.0,Steel Industry Outlook - Nov. 2010 - Zacks Analyst Interviews,2010-10-29 19:12:00-04:00,STLD,neutral
1189077.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 19:12:00-04:00,STLD,neutral
1189078.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 18:36:00-04:00,STLD,neutral
1189079.0,STLD Falters on Lower Steel Prices - Analyst Blog,2010-10-20 18:54:00-04:00,STLD,negative
1189080.0,Estimates Raised On Steel Dynamics,2010-10-20 11:21:00-04:00,STLD,positive
1189081.0,Citi Lowers Price Target On Steel Dynamics (STLD),2010-10-20 07:12:00-04:00,STLD,positive
1189082.0,Steel Dynamics Down After Earnings Report (STLD),2010-10-19 11:06:00-04:00,STLD,positive
1189083.0,OmniSource Corporation Sues Marion County Prosecutor ,2010-10-18 09:11:00-04:00,STLD,neutral
1189084.0,Steel Dynamics Adds Capacity - Analyst Blog,2010-10-07 23:36:00-04:00,STLD,positive
1189085.0,Steel Dynamics' Standard Rail Approved by Major U.S. Railroads,2010-10-04 10:45:00-04:00,STLD,positive
1189086.0,AK Steel Slashes 3Q Guidance - Analyst Blog,2010-09-16 16:09:00-04:00,STLD,negative
1189087.0,"Have Steel Stocks Bottomed? (NUE, STLD, AKS, X)",2010-09-16 11:37:00-04:00,STLD,neutral
1189088.0,STLD's Dismal 3Q Guidance - Analyst Blog,2010-09-15 15:45:00-04:00,STLD,negative
1189089.0,"Watch Out U.S. Steel, You Might Be Next (AKS, STLD, X)",2010-09-15 09:26:00-04:00,STLD,neutral
1189090.0,Steel Dynamics Halted (STLD),2010-09-14 16:35:00-04:00,STLD,positive
1189091.0,Steel Dynamics Announces Third Quarter Cash Dividend of $.075; Lowers Guidance,2010-09-14 16:17:00-04:00,STLD,positive
1189092.0,Metals and Mining Review - Sept. 2010 - Industry Outlook,2010-08-31 18:12:00-04:00,STLD,neutral
1189093.0,Bearish MACD for Steel Dynamics - Tale of the Tape,2010-08-27 18:03:00-04:00,STLD,positive
1189094.0,"Sounds Like China Is Lying.. So What Else Is New?? (BHP, RTP, VALE)",2010-08-19 10:51:00-04:00,STLD,positive
1189095.0,Earning Scorecard: AK Steel - Analyst Blog,2010-08-03 18:41:00-04:00,STLD,neutral
1189096.0,"Domestic Steel Names Surging (STLD, X, AKS)",2010-07-20 09:56:00-04:00,STLD,neutral
1189097.0,"Top 4 Stocks In The Steel And Iron Industry With The Highest Operating Cash Flows (NUE, STLD, HSC, CMC)",2010-07-08 05:42:00-04:00,STLD,positive
1189098.0,Slip and Slide  06-29-2010,2010-06-29 18:48:00-04:00,STLD,neutral
1189099.0,"Steel Sector: Positive or Negative? Barron’s (X, NUE, STLD, AKS)  ",2010-06-21 14:58:00-04:00,STLD,neutral
1189100.0,"Barron's Bullish On Steel (X, NUE, AKS, STLD)",2010-06-21 00:22:00-04:00,STLD,neutral
1189101.0,Citigroup Lowers Estimates on Steel Dynamics; Reiterates Buy (STLD),2010-06-17 10:16:00-04:00,STLD,positive
1189102.0,"Benzinga’s Top Pre-Market Losers (STLD, BKCC, SQQQ, TEVA)",2010-06-17 08:49:00-04:00,STLD,negative
1189103.0,"Goldman Sachs' Outlook For Steel (X, STLD)",2010-04-20 14:17:00-04:00,STLD,neutral
1189104.0,"Steel Dynamic, Inc. (STLD) Up In After-Hours Trading ",2010-04-19 19:35:00-04:00,STLD,positive
1189105.0,KeyBanc Upgrades Steel Dynamics (STLD),2010-03-08 11:13:00-05:00,STLD,positive
1189106.0,STLD Upgraded On Strong Momentum,2010-03-08 10:06:00-05:00,STLD,positive
1189107.0,United States Steel Corporation & Steel Dynamics Signal Possible Top,2010-03-03 12:18:00-05:00,STLD,positive
1189108.0,"The Markets From The Eye Of A Trader (NYSE:SPY), (NASDAQ:STLD), (NASDAQ:QCOM), (NASDAQ:RIMM)",2010-02-12 12:11:00-05:00,STLD,neutral
1189109.0,"As The Dollar Inches Into Resistance, Expect A Commodity And Market Bounce",2010-01-29 10:05:00-05:00,STLD,neutral
1189110.0,Goldman downgrades Metals and Steel sector from “attractive” to “neutral.”,2010-01-22 11:21:00-05:00,STLD,neutral
1189111.0,"Biggest Steel Case Before International Trade Commission (NUE, STLD)",2009-12-30 08:47:00-05:00,STLD,neutral
1189112.0,"Benzinga’s Afternoon Gainers (AAPL, VCI, RIMM, STLD, AKS)",2009-12-09 15:40:00-05:00,STLD,neutral
1189113.0,"Cramer Bullish On State Street, Steel Names",2009-11-30 14:49:00-05:00,STLD,neutral
1189114.0,"Fast Money Picks For Tuesday (QCOM, YHOO, STLD, BKS, WMT, POT)",2009-10-19 19:13:00-04:00,STLD,neutral
1189115.0,Goldman Sachs Removed STLD From Conviction Buy List,2009-09-28 18:21:00-04:00,STLD,neutral
1189116.0,"WallStSense.com Fundamental & Technical Coverage of SFI, KGC, LNC, SNI, VMC and STLD",2009-08-18 06:28:00-04:00,STLD,neutral
