Unnamed: 0,title,date,stock,sentiment
131886.0,Link Motion Announces Partnership with Ali Baba's Fliggy to Launch on the Smart Scenic-Spot Project,2018-08-20 08:33:00-04:00,BABA,positive
131887.0,"Benzinga's Bulls & Bears Of The Week: Facebook, Netflix, Twitter, Walmart And More",2018-08-19 11:55:00-04:00,BABA,neutral
131888.0,'Tiffany & Co. joins forces with Alibaba in China' - Axios,2018-08-16 12:12:00-04:00,BABA,neutral
131889.0,"Raymond James Cuts Alibaba Price Target On Currency Weakness, But Stock Remains Top Large-Cap Pick",2018-08-16 12:00:00-04:00,BABA,negative
131890.0,"Raymond James Maintains Strong Buy on Alibaba Group Holding, Lowers Price Target to $280",2018-08-16 09:57:00-04:00,BABA,positive
131891.0,10 Biggest Price Target Changes For Thursday,2018-08-16 09:32:00-04:00,BABA,neutral
131892.0,Alibaba-Backed Babytree Group Plans to Raise Up to $1B in Hong Kong IPO,2018-08-16 04:04:00-04:00,BABA,neutral
131893.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Cut Stake In Alibaba, Allergan, Alphabet, Altaba, Dollar General, Facebook, & MGM Resorts; Raised Stake In Caesars Entertainment, Micron, Western Digital, & Wells Fargo",2018-08-15 11:30:00-04:00,BABA,positive
131894.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,BABA,neutral
131895.0,Alibaba Cloud Launches New Product Offerings,2018-08-15 04:40:00-04:00,BABA,neutral
131896.0,"Elastic, Alibaba Cloud Expand Partnership to Deliver Alibaba Cloud Elasticsearch Globally",2018-08-15 04:38:00-04:00,BABA,positive
131897.0,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,2018-08-14 16:30:00-04:00,BABA,neutral
131898.0,Seeing Notable Block Trade In Alibaba After Hours; 1.7M Shares at $172.53 Below Bid of $172.60,2018-08-14 16:28:00-04:00,BABA,negative
131899.0,"13F Filing From Tiger Global Shows Reduced Stake In Adobe, Alphabet, Bank of America, Boot Barn, Cisco, JP Morgan, Ooma, & Norwegian Cruise Lines (from 435.1K Shares to 42.1K Shares);Raised Stake In Alibaba, Amazon, Delta Airlines, & Pure Storage",2018-08-14 15:27:00-04:00,BABA,positive
131900.0,Kroger Press Release Confirms Earlier Reports Of Its Planned Launch On Alibaba,2018-08-14 14:41:00-04:00,BABA,neutral
131901.0,Alibaba US Spokesperson Says Co. Is Pleased To Work With Kroger To Bring Kroger's 'Simple Truth' Products To China Through Tmall Global Platform,2018-08-14 13:59:00-04:00,BABA,positive
131902.0,Kroger To Sell Groceries On Alibaba In China,2018-08-14 13:26:00-04:00,BABA,neutral
131903.0,"'Scoop: Alibaba paid $750 million for Turkish startup Trendyol'-Axios Reports, Citing Sources",2018-08-14 12:11:00-04:00,BABA,neutral
131904.0,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,2018-08-14 10:39:00-04:00,BABA,neutral
131906.0,Xiamen Kehua Hengsheng Says It Received Letter Of Intent From Alibaba On Data Center Supply Contract,2018-08-14 07:44:00-04:00,BABA,neutral
131907.0,PreMarket Prep Opening NYSE Imbalance Update: Pfizer 125k Shares To Sell; Alibaba 52k To Sell; GE 153k To Sell; Deutsche Bank 14k to sell: Taiwan Semiconductor 81k To Sell,2018-08-10 08:37:00-04:00,BABA,positive
131908.0,PreMarket Prep Opening NYSE Imbalance Update: Pfizer 237k Shares To Sell; GE 79k To Sell; Alibaba 24k To Buy,2018-08-09 08:35:00-04:00,BABA,positive
131909.0,"Alibaba, Celgene, Foot Locker, Nordstrom: 'Fast Money' Picks For August 9",2018-08-09 07:41:00-04:00,BABA,neutral
131910.0,"Alibaba to Merge Food Delivery Units Ele.me, Koubei; Raising $3B-$5B for Combined Unit",2018-08-07 04:02:00-04:00,BABA,neutral
131911.0,SoftBank Said to Lead $3B+ Round in Alibaba Ele.me,2018-08-07 03:53:00-04:00,BABA,neutral
131912.0,"Altaba Announces, In Connection With Previously Announced Tender Offer To Purchase Up to 195M Shares Of Its Common Stock, the Alibaba Volume Weighted Average Price Is $178.5246, Implying A Cash Portion of the Offer Consideration of $8.93",2018-08-06 17:32:00-04:00,BABA,positive
131913.0,China's Central Bank Fines Alipay for Violating Payment Regulations,2018-08-06 06:53:00-04:00,BABA,negative
131914.0,"Google In China Cloud Talks With Tencent, Inspur",2018-08-03 15:45:00-04:00,BABA,neutral
131915.0,"China's Didi Chuxing, Alibaba's Ant Financial Considering Joint $2B Buyout of Bike-Sharing Startup Ofo",2018-08-03 04:01:00-04:00,BABA,neutral
131916.0,Starbucks CEO Explains New Alibaba Partnership,2018-08-02 10:03:00-04:00,BABA,neutral
131917.0,"Starbucks, Alibaba Group Form Strategic Partnership in China",2018-08-02 04:07:00-04:00,BABA,neutral
131918.0,Starbucks to Deliver Coffee in China in Partnership with Alibaba's Ele.me,2018-07-30 11:03:00-04:00,BABA,neutral
131919.0,'Mission: Impossible — Fallout' Expected to Debut at No. 1 in N. America with 59M Gross,2018-07-28 20:03:00-04:00,BABA,negative
131920.0,Link Motion Reports Strategic Partnership With Alibaba's AutoNavi For Smart Ride Business: 'Will Guide Riders Directly From its Popular Mapping Application to Link Motion's Smart Ride Service',2018-07-24 08:37:00-04:00,BABA,positive
131921.0,GUESS? Reports Partnership With Alibaba's Alipay For Payment Experience For Chinese Travelers Visiting The US,2018-07-24 08:04:00-04:00,BABA,neutral
131922.0,"Watching Alibaba, iQIYI Shares As Traders Circulate The Information Article 'Tencent and Rivals Learn How to Charge for Online Video'",2018-07-23 13:04:00-04:00,BABA,positive
131923.0,Opinion: Stock-Picking Is A Cult,2018-07-20 14:33:00-04:00,BABA,neutral
131924.0,An Investor's Guide To The Chinese Blockchain Industry,2018-07-19 19:06:00-04:00,BABA,neutral
131925.0,It's Time To Start Looking East For Mobility Innovation,2018-07-19 13:36:00-04:00,BABA,positive
131926.0,'Internet giant #Alibaba will team up with the sports division of electronics retailer #Suning on sports-related video programs. Alibaba's video site #Youku will cooperate with Suning's proprietary PP Sports channel...',2018-07-19 08:13:00-04:00,BABA,neutral
131927.0,Another Online Retail ETF Arrives From ProShares,2018-07-17 11:05:00-04:00,BABA,neutral
131928.0,Alibaba Group Holding Option Alert: Aug 3 $170 Puts Sweep (9) near the Ask: 586 @ $0.371 vs 364 OI; Earnings 8/16 Before Open [est] Ref=$189.7,2018-07-13 14:31:00-04:00,BABA,positive
131929.0,PreMarket Prep Opening NYSE Imbalance Update: AT&T 167k Shares To Sell; Bank Of America 101k To Buy; JNJ 75k To Sell; Alibaba 55k To Buy,2018-07-13 09:01:00-04:00,BABA,positive
131930.0,Alibaba Teams Up With Siemens To Offer IoT Solutions,2018-07-12 16:42:00-04:00,BABA,positive
131931.0,"KeyBanc Upgrades Baidu, Lowers Alibaba Estimates In Chinese Internet Update",2018-07-09 10:52:00-04:00,BABA,negative
131932.0,"Analyst Likes Groupon's Stock, With Or Without An Acquisition",2018-07-09 09:18:00-04:00,BABA,positive
131933.0,GUESS? and Alibaba Partner Launch an Artificial Intelligence Fashion Pilot,2018-07-09 07:17:00-04:00,BABA,positive
131934.0,"Susquehanna Lowers Alibaba Estimates, Maintains It's An E-Commerce 'Killer'",2018-07-06 10:33:00-04:00,BABA,negative
131935.0,"UPDATE: The Information Article On Electric Car Market, Alibaba Suggests The Co.-Backed Xiaopeng Motors Is In Talks To Raise $600M-$700M From Alibaba, Other Investors",2018-07-06 10:08:00-04:00,BABA,neutral
131936.0,'China's Hot Electric Car Market Gets Jolt of Alibaba Money' -The Information,2018-07-06 10:07:00-04:00,BABA,neutral
131937.0,5 Biggest Price Target Changes For Friday,2018-07-06 09:53:00-04:00,BABA,neutral
131938.0,PreMarket Prep Opening Imbalance Update: Alibaba 65k Shares To Buy; Square 109k To Buy; GE 129k To Sell,2018-07-05 08:52:00-04:00,BABA,positive
131939.0,"Google, Microsoft, Facebook, Amazon, Alibaba Developing Chipset Solutions in-house",2018-07-03 04:34:00-04:00,BABA,positive
131940.0,Alibaba Group Holding Option Alert: Aug 17 $220 Calls Sweep (2) near the Ask: 995 @ $0.96 vs 13378 OI; Earnings 8/16 Before Open [est] Ref=$183.83,2018-07-02 11:38:00-04:00,BABA,positive
131941.0,Alibaba Group Holding Option Alert: Jul 20 $195 Calls Sweep (19) near the Ask: 651 @ $1.598 vs 12764 OI; Earnings 8/16 Before Open [est] Ref=$183.57,2018-07-02 11:00:00-04:00,BABA,positive
131942.0,Alibaba Earlier Announced Launch OF its EMEA Partner Program,2018-07-02 09:15:00-04:00,BABA,neutral
131943.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jun. 29, 2018",2018-06-29 11:57:00-04:00,BABA,positive
131944.0,Alibaba Group Holding Option Alert: Oct 19 $185 Calls Sweep (8) below Bid!: 556 @ $14.096 vs 7899 OI; Earnings 8/16 Before Open [est] Ref=$185.14,2018-06-29 10:29:00-04:00,BABA,positive
131945.0,Alibaba Group Holding Option Alert: Jul 20 $175 Puts Sweep (45) near the Ask: 554 @ $2.261 vs 17567 OI; Earnings 8/16 Before Open [est] Ref=$184.849,2018-06-29 10:21:00-04:00,BABA,positive
131946.0,Alibaba Group Holding Option Alert: Jul 20 $205 Calls Sweep (28) near the Bid: 573 @ $0.664 vs 28863 OI; Earnings 8/16 Before Open [est] Ref=$184.88,2018-06-29 10:12:00-04:00,BABA,positive
131947.0,CORRECTION: Last Headline On Move Lower In Chinese Stocks Was Meant To Highlight Earlier Source Which Said Yuan Devaluation Would _Not_ Be Used As A Tool,2018-06-29 09:29:00-04:00,BABA,positive
131948.0,"Major US-Listed China-Based Stocks Falling As Traders Circulate Word Chinese Pres Could Choose To Devalue The Chinese Yuan As A Countermeasure To Trump; However, Earlier Global Times Article Suggested This Would Not Be Used As A Tool",2018-06-29 09:26:00-04:00,BABA,negative
131949.0,Traders Circulating Word Data-Driven Boutique Research Firm M Science Out Negative On Alibaba,2018-06-29 09:15:00-04:00,BABA,negative
131950.0,Alibaba Shares Selling Off Below $190 Level; Stock Down ~$9 From Pre-Market High,2018-06-29 09:08:00-04:00,BABA,positive
131951.0,"Alibaba Shares Seeing Pre-Market Profit Taking At $190 Level; Stock Was Up As Much As 2% Premarket On No News; Shares Now Down 2.6% Over Last Few Mins., Not Seeing News to Justify Move Lower",2018-06-29 09:06:00-04:00,BABA,positive
131952.0,PreMarket Prep Opening NYSE Imbalance Update: Square 109k Shares To Buy; GE 191k To Buy; Alibaba 16k To Buy: Twitter 20k To Sell,2018-06-26 09:02:00-04:00,BABA,positive
131953.0,"Today In Cryptocurrency: Jack Ma Says Bitcoin Is A Bubble, More Institutions Trading Cryptos",2018-06-25 16:24:00-04:00,BABA,neutral
131954.0,Steven Cohen's 7 Largest Stock Acquisitions In Q1,2018-06-25 16:23:00-04:00,BABA,neutral
131955.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2018",2018-06-25 09:18:00-04:00,BABA,positive
131956.0,"Argus Initiates Coverage On Alibaba Group Holding with Buy Rating, Announces $275 Price Target",2018-06-25 07:44:00-04:00,BABA,neutral
131957.0,A New Blockchain ETF Focuses On China,2018-06-21 09:28:00-04:00,BABA,neutral
131958.0,ZTO Express (Cayman) Form 13D Shows Alibaba Group Holds 8.6% Stake In Co. As Of June 12,2018-06-21 06:22:00-04:00,BABA,neutral
131959.0,Alibaba Announces the Opening of a Malaysian Office,2018-06-18 08:25:00-04:00,BABA,neutral
131960.0,The Cloud Rains Opportunity For Alibaba; Wells Fargo Projects 21% Upside In Shares,2018-06-14 11:39:00-04:00,BABA,positive
131961.0,10 Biggest Price Target Changes For Thursday,2018-06-14 09:48:00-04:00,BABA,neutral
131962.0,Hearing BNP Paribas Initiated Shares of Alibaba and Baidu At Buy; Initiated JD.com and Weibo At Hold,2018-06-14 09:21:00-04:00,BABA,positive
131963.0,"Wells Fargo Maintains Outperform on Alibaba Group Holding, Raises Price Target to $250",2018-06-14 07:04:00-04:00,BABA,positive
131964.0,A Disruptive Retail ETF,2018-06-13 11:51:00-04:00,BABA,negative
131965.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 67k Shares To Buy; Twitter 231k To Buy; AT&T 400k To Buy; Sprint 166k To Buy,2018-06-13 09:05:00-04:00,BABA,positive
131966.0,Alibaba to Invest $15.6B to Set up Smart Logistics Network,2018-06-12 04:04:00-04:00,BABA,positive
131967.0,Morgan Stanley: Alibaba's Opportunity In China 'Vastly Greater' Than Amazon's U.S. Potential,2018-06-08 13:26:00-04:00,BABA,positive
131968.0,PreMarket Prep NYSE Opening Imbalance Update: Alibaba 78k Shares To Sell; McDonald's 31k Shares To Sell,2018-06-08 08:53:00-04:00,BABA,positive
131969.0,"Alibaba Shares Volatile Premarket: Traded Up As Much As 0.7%, Now Down 0.5%; Altaba Earlier Issued Release Highlighting Commencement Of Tender Offer To Buy Up To 195M Common Shares Of Alibaba In ADSs, Cash",2018-06-07 08:44:00-04:00,BABA,positive
131970.0,O'Leary's O'Shares Introduces An 'Internet Giants' ETF,2018-06-06 09:36:00-04:00,BABA,neutral
131971.0,Ant Financial Shifting Main Focus from Finance to Tech Services,2018-06-05 04:39:00-04:00,BABA,neutral
131972.0,Alibaba's Ant Financial Raises Funding Target to $12B+,2018-05-31 05:23:00-04:00,BABA,neutral
131973.0,Alibaba Shares Up ~0.3% Over Last Few Mins.; Traders Circulating Questionable Chatter Of Interest In Co. By Berkshire,2018-05-30 11:06:00-04:00,BABA,positive
131974.0,SQream Raises $26.4M In Strategic Series B Funding Round Led By Alibaba Group,2018-05-30 07:15:00-04:00,BABA,neutral
131975.0,Alibaba and Cainiao Invest $1.38 Billion In ZTO Express,2018-05-29 12:03:00-04:00,BABA,neutral
131976.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-29 08:56:00-04:00,BABA,neutral
131977.0,"Alibaba, Cainiao Make Strategic Investment in ZTO Express Of $1.38B",2018-05-29 07:18:00-04:00,BABA,neutral
131978.0,Alibaba Reached Deal To Sell Certain Healthcare Categories from TMall Pharmacy To Alibaba Health Information Technology,2018-05-29 06:30:00-04:00,BABA,positive
131979.0,Ant Financial Closes $10B Funding Round; Valuation of $150B,2018-05-29 04:23:00-04:00,BABA,neutral
131980.0,"Alibaba, Baidu, Tencent Become Strategic Partners of Foxconn Industrial Internet",2018-05-29 04:13:00-04:00,BABA,neutral
131981.0,"Barron's Picks And Pans: Best CEOs, Altice USA, Micron Technology And More",2018-05-27 11:29:00-04:00,BABA,positive
131982.0,"Alibaba, Disney, Foot Locker, Lennar: 'Fast Money' Picks For May 25",2018-05-25 07:24:00-04:00,BABA,neutral
131983.0,"Jim Cramer Advises His Viewers On China Mobile, Align Technology And AbbVie",2018-05-25 07:22:00-04:00,BABA,neutral
131984.0,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",2018-05-24 13:38:00-04:00,BABA,neutral
131985.0,"AMD, Alibaba, EOG, Golar: 'Fast Money' Picks For May 18",2018-05-18 07:26:00-04:00,BABA,neutral
131986.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 118k Shares To Sell; Pfizer 111k To Sell; Square 60k To Sell; Walmart 51k To Buy; GE 107k To Buy,2018-05-17 08:52:00-04:00,BABA,positive
131987.0,"Global X Launches AI, Big Data ETF",2018-05-16 13:55:00-04:00,BABA,neutral
131988.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,BABA,neutral
131989.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 103k Shares To Sell; Alibaba 54k To Sell; Twitter 90k To Sell; Ford 115k To Sell,2018-05-16 09:02:00-04:00,BABA,positive
131990.0,Macy's Q1 Earnings Report: What You Need To Know,2018-05-16 08:56:00-04:00,BABA,neutral
131991.0,"Macy's Says Will Remain Active on Alibaba's Tmall, Social Media Channels",2018-05-16 08:05:00-04:00,BABA,positive
131992.0,13F From Third Point Shows Lowered Stake In Alibaba From 6M Shares To 4M Shares,2018-05-15 16:30:00-04:00,BABA,positive
131993.0,13F From Appaloosa Shows Decreased Stake In Ali Baba From ~4.32M Shares To ~4.05M Shares,2018-05-15 16:09:00-04:00,BABA,positive
131994.0,What Is Intermarket Analysis?,2018-05-14 12:06:00-04:00,BABA,neutral
131995.0,"Benzinga's Bulls & Bears Of The Week: Apple, Bitcoin, Macy's, Verizon And More",2018-05-13 10:03:00-04:00,BABA,neutral
131996.0,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,2018-05-11 15:33:00-04:00,BABA,neutral
131997.0,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",2018-05-11 09:06:00-04:00,BABA,positive
131998.0,"'NEW: Ant Financial is nearing a $10 billion equity raise, sources tell CNBC's @davidfaber.'-CNBC Now Tweets",2018-05-10 09:44:00-04:00,BABA,neutral
131999.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,BABA,neutral
132000.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 127k Shares To Sell; Twitter 48k To Sell,2018-05-08 08:56:00-04:00,BABA,positive
132001.0,Alibaba Acquires Online Retailer Daraz; Terms Not Disclosed,2018-05-08 03:23:00-04:00,BABA,neutral
132002.0,Alibaba's 'New Retail' Strategy Turns This Analyst Incrementally Bullish,2018-05-07 12:15:00-04:00,BABA,neutral
132003.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., May 7",2018-05-07 10:20:00-04:00,BABA,positive
132004.0,7 Biggest Price Target Changes For Monday,2018-05-07 09:34:00-04:00,BABA,neutral
132005.0,"KeyBanc Maintains Overweight on Alibaba Group Holding, Raises Price Target to $235",2018-05-07 07:33:00-04:00,BABA,negative
132006.0,"Stifel Nicolaus Maintains Buy on Alibaba Group Holding, Raises Price Target to $262",2018-05-07 07:08:00-04:00,BABA,neutral
132007.0,"Benzinga's Bulls & Bears Of The Week: Apple, Alibaba, Spotify, 3M And More",2018-05-06 17:49:00-04:00,BABA,neutral
132008.0,Mid-Afternoon Market Update: Dow Surges Around 400 Points; Portola Pharmaceuticals Shares Spike Higher,2018-05-04 14:58:00-04:00,BABA,positive
132009.0,Mid-Day Market Update: Crude Oil Up 2%; Fluor Shares Plummet,2018-05-04 13:00:00-04:00,BABA,negative
132010.0,Alibaba's Q4 Print: What You Need To Know,2018-05-04 11:11:00-04:00,BABA,neutral
132011.0,Mid-Morning Market Update: Markets Open Higher; Alibaba Tops Q4 Estimates,2018-05-04 10:23:00-04:00,BABA,positive
132012.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-04 09:27:00-04:00,BABA,neutral
132013.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Fri., May 4, 2018",2018-05-04 09:15:00-04:00,BABA,neutral
132014.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 91k Shares To Sell; Merck 51k To Sell; Twitter 129k To Sell,2018-05-04 09:02:00-04:00,BABA,positive
132015.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,BABA,neutral
132017.0,Alibaba Sees FY19 Rev. Growth Of Over 60% YoY,2018-05-04 07:27:00-04:00,BABA,positive
