Unnamed: 0,title,date,stock,sentiment
61332.0,"Alaska Air July Resuts, 7% Increase in Traffic and Capacity",2014-08-05 08:14:00-04:00,ALK,positive
61333.0,4 Analysts Agree: Airliner Alpha Potentially Facing A Layover,2014-08-04 14:42:00-04:00,ALK,positive
61334.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Profit Margin,2014-07-31 05:06:00-04:00,ALK,positive
61335.0,"JP Morgan Downgrades Alaska Air Group, Inc. to Neutral, Lowers PT to $53.50",2014-07-30 06:39:00-04:00,ALK,positive
61336.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,ALK,neutral
61337.0,Alaska Air Reports Q2 Adjusted EPS of $1.13 vs $1.11 Est; Revenue of $1.38B vs $1.37B Est,2014-07-24 06:08:00-04:00,ALK,neutral
61338.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,ALK,neutral
61339.0,FAA Has Extended Israel Flight Restrictions - Bloomberg,2014-07-23 12:28:00-04:00,ALK,neutral
61340.0,"DoT Reports Airlines Saw On-Time Performance Fall in May, Cancellations Rose",2014-07-09 11:07:00-04:00,ALK,neutral
61341.0,"Airline Stocks Moving Higher Amid Jun. Results, Guidance from American Air",2014-07-09 08:25:00-04:00,ALK,neutral
61342.0,Alaska Air Names Veresh Sita as New CIO,2014-07-09 08:01:00-04:00,ALK,neutral
61343.0,"Alaska Air Reports Jun. Traffic  Growth 5.3%, Capacity Growth 5.5%, Mainline Traffic, Capacity Up 4.7%",2014-07-03 08:01:00-04:00,ALK,positive
61344.0,Morgan Stanley Comments On The Airline Industry,2014-06-30 09:29:00-04:00,ALK,neutral
61345.0,Why The Shorts Have Exited Major Airlines,2014-06-14 16:52:00-04:00,ALK,neutral
61346.0,Alaska Air Announces Two For One Split,2014-06-12 08:04:00-04:00,ALK,neutral
61347.0,Department of Transportation Reports Airlines Posted On-Time Arrival Rate of 79.6% During April - Bloomberg,2014-06-10 11:09:00-04:00,ALK,neutral
61348.0,Alaska Air Reports May Traffic Growth 4.8%,2014-06-04 08:01:00-04:00,ALK,positive
61349.0,Benzinga's Top Downgrades,2014-05-30 07:43:00-04:00,ALK,positive
61350.0,"Stifel Nicolaus Downgrades Alaska Air Group, Inc. to Hold, Removes $100.00 PT",2014-05-30 06:19:00-04:00,ALK,neutral
61351.0,Alaska Airlines Says It Will Increase Seattle Departures By 11% Next Spring,2014-05-27 15:00:00-04:00,ALK,positive
61352.0,Alaska Airelines Seeks Government Approval For Service From Portland to Mexico,2014-05-20 08:15:00-04:00,ALK,positive
61353.0,Alaska Air CFO Brandon Pederen To Also Assume Responsibility of EVP of Finance,2014-05-14 13:01:00-04:00,ALK,neutral
61354.0,"ETF Outlook For Tuesday, May 13, 2014 (FXE, PBS, IYT, EPU, DTV, T)",2014-05-13 09:10:00-04:00,ALK,neutral
61355.0,Alaska Airline Announces $650M Share Repurchase,2014-05-12 08:03:00-04:00,ALK,positive
61356.0,"Alaska Air Reports Apr. Group Traffic Growth 4.9%, Traffic Up 4.3%, Capacity Up 4.3%",2014-05-05 08:03:00-04:00,ALK,positive
61357.0,"Alaska Air GroUp, Inc. Reports Q1 EPS of $1.28 vs $1.22 Est; Revenue of $1.22B vs $1.22B Est",2014-04-25 08:00:00-04:00,ALK,neutral
61358.0,"Earnings Scheduled For April 25, 2014",2014-04-25 05:45:00-04:00,ALK,neutral
61359.0,"Alaska Air Reports Load Factor for Q1 2014 84.7%, Down 0.4 Points YOY",2014-04-09 06:14:00-04:00,ALK,neutral
61360.0,"Imperial Capital Maintains Outperform on Alaska Air Group, Inc., Raises PT to $108.00",2014-04-08 06:37:00-04:00,ALK,neutral
61361.0,"Alaska Air Reports Mar. Traffic Growth 4.7%, Mainline Capacity Growth 4.6%, Mainline Traffic Growth 4%",2014-04-03 08:03:00-04:00,ALK,positive
61362.0,"Evercore Partners Downgrades Alaska Air Group, Inc. to Equal-weight, Lowers PT to $96.00",2014-04-01 08:57:00-04:00,ALK,negative
61363.0,"CRT Capital Maintains Buy on Alaska Air Group, Inc., Raises PT to $104.00",2014-03-24 08:55:00-04:00,ALK,neutral
61364.0,"US DoT Reports Tarmac Delay Status for Jan.: Airlines Saw 18 Delays Over 3 Hours on US Flights, 3 Delays Over 4 Hours on Int'l Flights, Noted 16 Delayed Were Related to Southwest Air at Midway Airport",2014-03-18 11:17:00-04:00,ALK,negative
61365.0,Alaska Airlines Lowers Q1 Cost per ASM Ex Fuel from $0.08-$0.085 to $0.0776-$0.0781; Reaffirms Capacity,2014-03-14 07:46:00-04:00,ALK,negative
61366.0,"Alaska Air Feb. Group Traffic Up 4.3%, Mainline Traffic Up 4.2%, Capacity Up 4.2%",2014-03-05 08:03:00-05:00,ALK,neutral
61367.0,"Stifel Nicolaus Initiates Coverage on Alaska Air Group, Inc. at Buy, Announces $100.00 PT",2014-02-25 07:42:00-05:00,ALK,neutral
61368.0,Bloomberg Reporting Flight Attendants at Alaska Air Have Rejected the Tentative Deal,2014-02-14 15:33:00-05:00,ALK,negative
61369.0,"Alaska Air Reports Mainline Jan. Capacity Growth 3.3%, Capacity Up 3.9%, Traffic Up 3.4%, Expecting Q1 Capacity Down ~4%",2014-02-13 08:37:00-05:00,ALK,positive
61370.0,Alaska Air Group Board of Directors Increases Quarterly Cash Dividend to $0.25 per Share from $0.20 per Share,2014-02-13 08:11:00-05:00,ALK,positive
61371.0,Alaska Air Group Reports January 2014 Operational Results; 3.1% Increase in Traffic; 3.3% Increase in Capacity YoY; 4% Increase in Revenue Passengers,2014-02-05 08:03:00-05:00,ALK,positive
61372.0,"Machinists Union Announces Tentative Contract with Alaska Air, Includes 12.3% in Wage Increases",2014-02-03 12:14:00-05:00,ALK,neutral
61373.0,"JP Morgan Upgrades Alaska Air Group, Inc. to Overweight, Raises PT to $97",2014-01-31 07:56:00-05:00,ALK,neutral
61374.0,"Imperial Capital Maintains Outperform on Alaska Air Group, Inc., Raises PT to $90.00",2014-01-24 06:35:00-05:00,ALK,neutral
61375.0,"Alaska Air GroUp, Inc. Reports Q4 EPS of $1.10 vs $1.04 Est",2014-01-23 08:02:00-05:00,ALK,neutral
61376.0,"Earnings Scheduled For January 23, 2014",2014-01-23 04:49:00-05:00,ALK,neutral
61377.0,"Boeing, Alaska Airlines Announce Order for Two 737-900ERs and Delivery of 100th Next-Generation 737 ",2014-01-14 13:58:00-05:00,ALK,neutral
61378.0,"Alaska Airlines Reports Dec. Traffic Up 6.7%, Mainline Capacity Up 4.5%, Mainline Traffic 6.5% Growth",2014-01-06 08:02:00-05:00,ALK,positive
61379.0,"UBS Initiates Coverage on Alaska Air Group, Inc. at Buy",2013-12-18 16:16:00-05:00,ALK,neutral
61380.0,UPDATE: Alaska Air and Flight Attendants Reach Tentative Agreement,2013-12-13 14:08:00-05:00,ALK,positive
61381.0,Alaska Air and Flight Attendants Secure Tentative Pact,2013-12-13 14:06:00-05:00,ALK,positive
61382.0,Considering Buying the Dip in Airlines?,2013-12-09 15:29:00-05:00,ALK,neutral
61383.0,UPDATE: Deutsche Bank Downgrades Alaska Air Group on Growing Competition,2013-12-09 12:39:00-05:00,ALK,positive
61384.0,Benzinga's Top Downgrades,2013-12-09 07:56:00-05:00,ALK,positive
61385.0,"Deutsche Bank Downgrades Alaska Air Group, Inc. to Sell, Announces $70.00 PT",2013-12-09 06:45:00-05:00,ALK,neutral
61386.0,"High-Flying, High-Debt Airlines Will Be Forced Back Down to Earth, Again",2013-12-05 16:51:00-05:00,ALK,negative
61387.0,"Alaska Air Reports Nov. Traffic Up 1.4%, Mainline Traffic Up 1.5%",2013-12-04 08:09:00-05:00,ALK,neutral
61388.0,"Airline Stocks Under Pressure Amid Recent Run-Up in Crude Oil, News of Better-Than-Expected Auto Sales Data",2013-12-03 15:58:00-05:00,ALK,negative
61389.0,"ETFs for Turkey Day (PBJ, IYT, XRT, TUR)",2013-11-28 11:51:00-05:00,ALK,neutral
61390.0,S&P Says May Upgrade Alaska Air,2013-11-26 16:27:00-05:00,ALK,neutral
61391.0,"Tepper Says Airlines Are a Big Play, Sees US, Europe on 'Firm Ground'",2013-11-21 16:40:00-05:00,ALK,positive
61392.0,UPDATE: Bank of America Reiterates on Alaska Air Group as Cash Returns to Shareholders Will Increase Further in 2014,2013-11-18 09:27:00-05:00,ALK,positive
61393.0,"U.S. Airways Sees Short Interest Swell (DAL, LUV, UAL)",2013-11-13 14:17:00-05:00,ALK,positive
61394.0,Alaska Air Elects CEO Brad Tilden Chairman ,2013-11-08 13:34:00-05:00,ALK,neutral
61395.0,Benzinga's Top Upgrades,2013-11-08 07:29:00-05:00,ALK,positive
61396.0,"Barclays Upgrades Alaska Air Group, Inc. to Equalweight, Raises PT to $84.00",2013-11-08 07:24:00-05:00,ALK,neutral
61397.0,Alaska Air Reports Oct. Group Traffic Growth 3.3%,2013-11-05 09:01:00-05:00,ALK,positive
61398.0,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",2013-11-04 17:16:00-05:00,ALK,positive
61399.0,"Alaska Air GroUp, Inc. Reports Q3 EPS of $2.21 vs $2.14 Est; Revenue of $1.56B vs $1.36B Est",2013-10-24 08:14:00-04:00,ALK,neutral
61400.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,ALK,neutral
61401.0,UPDATE: Imperial Capital Upgrades Alaska Air Group as Recent Stock Performance Seems Unwarranted,2013-10-16 10:20:00-04:00,ALK,neutral
61402.0,"Imperial Capital Upgrades Alaska Air Group, Inc. to Outperform, Raises PT to $70.00",2013-10-15 16:01:00-04:00,ALK,neutral
61403.0,Benzinga's Top Downgrades,2013-10-08 07:31:00-04:00,ALK,positive
61404.0,"Deutsche Bank Downgrades Alaska Air Group, Inc. to Hold",2013-10-08 07:17:00-04:00,ALK,neutral
61405.0,"Alaska Air Reports Sept. Group Traffic Up 4.1%, Capacity Up 5.2%",2013-10-03 08:01:00-04:00,ALK,neutral
61406.0,Alaska Airlines Orders Five Boeing Next Generation 737-900ER Aircraft Worth $481M,2013-09-30 20:44:00-04:00,ALK,positive
61407.0,"Alaska Air Reports Order of Five Boeing 737-900ER Planes, Valued at $481M at List Prices",2013-09-30 09:03:00-04:00,ALK,positive
61408.0,"Short Interest Soars In Delta Air, Southwest (DAL, LUV, UAL)",2013-09-27 11:12:00-04:00,ALK,positive
61409.0,"IATA Cutting Outlook for Airline Industry: Sees '13 Profit Outlook at $11.7B, Down from $12.7B in June, Sees 2014 Profit $16.4B on Sales of $743B",2013-09-23 09:40:00-04:00,ALK,positive
61410.0,"JP Morgan Maintains Neutral on Alaska Air Group, Inc., Raises PT to $67.00",2013-09-17 06:32:00-04:00,ALK,positive
61411.0,"Short Sellers Return To Delta, Flee U.S. Airways (DAL, LCC, UAL)",2013-09-13 07:51:00-04:00,ALK,neutral
61412.0,"Top Performing Industries For September 10, 2013",2013-09-10 10:31:00-04:00,ALK,positive
61413.0,"Alaska Air Reports Mainline Traffic Growth 8.1% in Aug., Capacity Growth 9.2%, Alaska Air Horizon Traffic Up 0.8%, Capacity Down 2.5%",2013-09-05 08:02:00-04:00,ALK,positive
61414.0,"Short Sellers Pull Back From Delta, Republic Airways (ALGT, DAL, RJET)",2013-08-28 16:21:00-04:00,ALK,neutral
61415.0,"Cowen's Becker Says in Note: Thesis in Airline Sector 'Still Intact' Amid AMR, US Air Suit by DoJ",2013-08-19 11:09:00-04:00,ALK,positive
61416.0,Fitch Says DoJ Antitrust Move a Credit Negative for Airline Industry,2013-08-13 15:56:00-04:00,ALK,negative
61417.0,Cowen Calls Decline in Airline Stocks Following Report of DoJ Suit Against US Air/AMR 'Overdone',2013-08-13 15:13:00-04:00,ALK,neutral
61418.0,"Short Sellers Return to United Continental (ALGT, RJET, UAL)",2013-08-11 12:54:00-04:00,ALK,positive
61419.0,Alaska Air Reports 8.4% Growth in Traffic for July,2013-08-05 08:11:00-04:00,ALK,positive
61420.0,S&P Upgrades Alaska Air from BB- to BB; Outlook Stable,2013-07-29 16:25:00-04:00,ALK,positive
61421.0,"Spirit Airlines Bucks the Short Interest Trend in the Industry (ALK, ALGT, SAVE)",2013-07-28 14:02:00-04:00,ALK,positive
61422.0,"Alaska Air GroUp, Inc. Reports Q2 EPS of $1.47 vs $1.55 Est; Revenue of $1.26B vs $1.27B Est",2013-07-25 08:01:00-04:00,ALK,neutral
61423.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,ALK,neutral
61424.0,"Buckingham Research Initiates Coverage on Alaska Air Group, Inc. at Buy, Announces $75.00 PT",2013-07-23 09:09:00-04:00,ALK,neutral
61425.0,Alaska Air's Horizon Air Flight Attendants Ratify Five-Year Contract ,2013-07-18 17:57:00-04:00,ALK,neutral
61426.0,Transports ETF Defies Surging Oil Prices,2013-07-18 15:43:00-04:00,ALK,neutral
61427.0,"Short Sellers Continue to Shy Away from Southwest Airlines (LUV, SAVE, UAL)",2013-07-14 11:05:00-04:00,ALK,positive
61428.0,UPDATE: Morgan Stanley Upgrades Alaska Air Group Due to Recently Announced Initiatives,2013-07-12 08:29:00-04:00,ALK,neutral
61429.0,"Morgan Stanley Upgrades Alaska Air Group, Inc. to Equal-weight",2013-07-12 06:53:00-04:00,ALK,neutral
61430.0,Alaska Air Group Initiates Quarterly Cash Dividend of $0.20 Per Share,2013-07-11 09:03:00-04:00,ALK,positive
61431.0,"Alaska Air Pilots Ratify Five-Year Contract, Raises Pay by Almost 20%",2013-07-11 08:05:00-04:00,ALK,negative
61432.0,"Strength in Alaska Air Group Being Attributed to 8-K Filed This Morning, Releasing June Traffic Data +8.6%, Sees Q2 PRASM $0.1153-0.1158",2013-07-09 10:33:00-04:00,ALK,positive
61433.0,"Southwest, United Continental Buck Short Interest Trend (LUV, SAVE, UAL)",2013-06-28 11:43:00-04:00,ALK,positive
61434.0,Alaska Air Group Orders Three Bombardier Q400 NextGen Turboprop Airliners ,2013-06-18 06:37:00-04:00,ALK,neutral
61435.0,"Action in Dow Jones Transports, Utilities Signaling Caution",2013-06-14 15:41:00-04:00,ALK,neutral
61436.0,Flight Attendants of Alaska Air's Horizon Reach Tentative Deal for New Terms to Contract,2013-06-13 11:26:00-04:00,ALK,neutral
61437.0,"Short Interest Rises in Delta, Falls in U.S. Airways (DAL, LCC)",2013-06-12 13:21:00-04:00,ALK,positive
61438.0,"Alaska Air Group Reports May Operational Results; Revenue per Passenger Mile up 6.7% in May, 8.8% YoY",2013-06-05 08:05:00-04:00,ALK,neutral
61439.0,Short Interest in Southwest Airlines Nearly Doubles,2013-05-29 13:14:00-04:00,ALK,positive
61440.0,Mid-Afternoon Market Update: McEwen Mining Rises as Commodities Turn Green,2013-05-20 15:34:00-04:00,ALK,neutral
61441.0,Alaska Air Spokesperson Declines Comment on Share Price Fluctuation,2013-05-20 15:31:00-04:00,ALK,positive
61442.0,Short Interest in Delta Air Lines Surges,2013-05-12 14:15:00-04:00,ALK,positive
61443.0,Stock Market Fake-Out: Where Is the Retrenchment?,2013-05-08 12:47:00-04:00,ALK,neutral
61444.0,"Alaska Air Group Reports 9.2% Increase in Traffic for April, 9.9% Increase in Capacity Year over Year",2013-05-03 08:05:00-04:00,ALK,positive
61445.0,Obama Signs Bill to End Air-Controller Furloughs,2013-05-01 14:42:00-04:00,ALK,neutral
61446.0,Short Sellers Retreat from Delta Air Lines and Spirit Airlines,2013-04-27 10:37:00-04:00,ALK,positive
61447.0,Spokesperson for Chuck Schumer Says Senate Leaders May Act on FAA Plan as Early as Today,2013-04-25 10:39:00-04:00,ALK,neutral
61448.0,Reuters Reporting Senate Leaders Weighing Vote to Stop FAA Furloughs,2013-04-25 10:28:00-04:00,ALK,negative
61449.0,"Alaska Air GroUp, Inc. Reports Q1 EPS of $0.62 vs $0.53 Est; Revenue of $1.13B vs $1.13B Est",2013-04-25 08:04:00-04:00,ALK,neutral
61450.0,FAA Halts Flights to LaGuardia After Security Alert,2013-04-16 11:36:00-04:00,ALK,positive
61451.0,UPDATE: Deutsche Bank Upgrades Alaska Air Group to Buy on Stronger Earnings Outlook,2013-04-16 11:07:00-04:00,ALK,positive
61452.0,Hearing FAA Has Issued Ground Stop for Planes at Logan Airport in Boston,2013-04-16 11:00:00-04:00,ALK,negative
61453.0,"Deutsche Bank Upgrades Alaska Air Group, Inc. to Buy, Raises PT to $70.00",2013-04-16 08:59:00-04:00,ALK,neutral
61454.0,UPDATE: Imperial Capital Initiates Alaska Air Group at In-Line on Justified Premium Valuation,2013-04-12 11:43:00-04:00,ALK,positive
61455.0,"Imperial Capital Initiates Coverage on Alaska Air Group, Inc. at In-line, Announces $63.00 PT",2013-04-12 08:52:00-04:00,ALK,neutral
61456.0,Short Interest in U.S. Airways Continues to Rise Ahead of Impending Merger,2013-04-11 12:50:00-04:00,ALK,positive
61457.0,"Deutsche Bank Maintains Hold on Alaska Air Group, Inc., Raises PT to $60.00",2013-04-08 07:49:00-04:00,ALK,neutral
61458.0,"Alaska Airlines Reports Mainline March Traffic Up 10.1%, Horizon Air Traffic Up 6.2%, Combined Traffic Up 9.5%",2013-04-03 08:05:00-04:00,ALK,neutral
61459.0,Alaska Airlines Launches Nonstop Service Between San Diego and Boston ,2013-03-29 11:54:00-04:00,ALK,neutral
61460.0,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",2013-03-28 10:10:00-04:00,ALK,positive
61461.0,"Alaska Air Group - Ikarus Rising II, Quo Vadis?",2013-03-27 09:57:00-04:00,ALK,neutral
61462.0,UPDATE: Bank of America Raises PT on Alaska Air Group on Raised Estimate,2013-03-25 12:23:00-04:00,ALK,neutral
61463.0,"Bank of America Maintains Buy on Alaska Air Group, Inc., Raises PO to $70.00",2013-03-25 08:00:00-04:00,ALK,negative
61464.0,"Short Interest in U.S. Airline Stocks Still Rising (DAL, SAVE, LCC)",2013-03-14 13:03:00-04:00,ALK,positive
61465.0,Cowen Securities Reiterates Buy on Alaska Air Group on Updated 1Q13 Investor Guidance,2013-03-13 12:16:00-04:00,ALK,positive
61466.0,Alaska Air Feb Capacity Up 5.4%; Feb Air Traffic Up 6.2%,2013-03-04 14:02:00-05:00,ALK,neutral
61467.0,"UPDATE: Dahlman Rose Reiterates Buy Rating, Raises PT on Alaska Air Group on Common Shares Potential",2013-03-04 11:21:00-05:00,ALK,positive
61468.0,"Dahlman Rose Maintains Buy on Alaska Air Group, Inc., Raises PT to $63.00",2013-03-04 07:39:00-05:00,ALK,neutral
61469.0,"Short Interest in U.S. Airline Stocks on the Rise (DAL, LUV, LCC)",2013-03-01 12:57:00-05:00,ALK,positive
61470.0,"Short Interest in U.S. Airline Stocks Dwindles (DAL, SAVE, LCC)",2013-02-12 13:32:00-05:00,ALK,positive
61471.0,"Short Interest in U.S. Airline Stocks on the Rise (DAL, SAVE, UAL)",2013-01-26 13:48:00-05:00,ALK,positive
61472.0,"Deutsche Bank Maintains Hold on Alaska Air Group, Inc., Raises PT to $47.00",2013-01-25 07:59:00-05:00,ALK,neutral
61473.0,"Alaska Air GroUp, Inc. Reports Q4 EPS of $0.70 vs $0.71 Est; Revenue of $1.13B vs $1.13B Est",2013-01-24 08:02:00-05:00,ALK,neutral
61474.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,ALK,neutral
61475.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest ROE,2013-01-18 01:54:00-05:00,ALK,positive
61476.0,"Horizon Air, Teamsters Ratify Six-Year Contract ",2013-01-09 12:02:00-05:00,ALK,neutral
61477.0,From Earlier: Alaska Air Nov. Traffic Up 9.4%,2012-12-05 09:15:00-05:00,ALK,neutral
61478.0,"Alaska Air Names Ron Calvin as Managing Direction, Inflight Operations",2012-11-28 08:10:00-05:00,ALK,neutral
61479.0,Alaska Air Group Reports Q3 EPS $2.09 vs $2.08 Est; Revenues $1.27B vs $1.28B Est,2012-10-25 08:05:00-04:00,ALK,neutral
61480.0,Alaska Airlines Orders 50 Boeing Aircraft,2012-10-11 08:07:00-04:00,ALK,neutral
61481.0,Alaska Airlines Orders 50 Boeing Jets Worth $5B,2012-10-11 08:02:00-04:00,ALK,positive
61482.0,"Alaska Air Group September Traffic Up 5.1%, Capacity Up 5.0%",2012-10-03 08:11:00-04:00,ALK,neutral
61483.0,Alaska Air Group Announces $250 Million Share Repurchase Program,2012-09-26 08:32:00-04:00,ALK,positive
61484.0,Alaska Air August Traffic Capacity Up 7.9%,2012-09-14 06:51:00-04:00,ALK,neutral
61485.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Alaska Air Group",2012-09-12 12:12:00-04:00,ALK,negative
61486.0,"JP Morgan Maintains Alaska Air Group at Neutral, Lowers PT from $41.50 to $41",2012-09-12 07:31:00-04:00,ALK,positive
61487.0,"Barclays Maintains Alaska Air Group at Underweight, Lowers PT from $38 to $37",2012-09-11 12:21:00-04:00,ALK,negative
61488.0,Alaska Air Traffic Rises 8.1%,2012-09-06 08:06:00-04:00,ALK,neutral
61489.0,Alaska Air CEO CFO Sees Full Year Capacity Unchanged; Says August Traffic Rose 7.8%,2012-09-05 08:35:00-04:00,ALK,neutral
61490.0,A Merger Between US Airways and AMR Could be in the Cards,2012-09-04 10:12:00-04:00,ALK,neutral
61491.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Profit Margin,2012-08-30 04:44:00-04:00,ALK,positive
61492.0,Alaska Air Group Reports July Operational Results +8.8%,2012-08-03 08:05:00-04:00,ALK,neutral
61493.0,Alaska Air Group Reports Q2 EPS $1.53 vs $1.51 Est; Revenues $1.21B vs $1.21B Est,2012-07-26 08:03:00-04:00,ALK,neutral
61494.0,"AMR, US Airways Discuss Potential Merger",2012-07-19 13:53:00-04:00,ALK,neutral
61495.0,Wolfe Trahan Upgrades Alaska Air Group from Peer Perform to Outperform,2012-07-11 14:55:00-04:00,ALK,neutral
61496.0,Allegiant Travel Jumps on Deutsche Bank Upgrade,2012-07-11 13:55:00-04:00,ALK,neutral
61497.0,JetBlue Ignores Approach from American Airlines,2012-07-11 12:37:00-04:00,ALK,negative
61498.0,"Alaska Says June Air Capacity Rose 7.5%, Traffic Rose 10.6%",2012-07-05 12:16:00-04:00,ALK,neutral
61499.0,Alaska Air Group June Traffic up 10.3% ,2012-07-05 12:15:00-04:00,ALK,neutral
61500.0,What to Expect From US Markets: From Airlines to Other Favorable Stocks,2012-06-11 11:56:00-04:00,ALK,positive
61501.0,Raymond James Upgrades Alaska Air from Market Perform to Outperform,2012-06-08 08:08:00-04:00,ALK,neutral
61502.0,Alaska Air Group Reports May Operational Results ,2012-06-05 08:05:00-04:00,ALK,neutral
61503.0,Brad Tilden Becomes CEO of Alaska Air Group ,2012-05-15 08:02:00-04:00,ALK,neutral
61504.0,"Alaska Airlines will offer a daily nonstop flight between Portland, Ore., and Ronald Reagan Washington National Airport by Sept. 8, following U.S. Department of Transportation approval today of the carrier's application to fly the new route.",2012-05-14 15:38:00-04:00,ALK,positive
61505.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest ROE,2012-04-26 03:19:00-04:00,ALK,positive
61506.0,"UBS Maintains Alaska Air Group at Buy, Raises PT from $45 to $46",2012-04-20 11:48:00-04:00,ALK,neutral
61507.0,Earnings Roundup,2012-04-19 08:32:00-04:00,ALK,neutral
61508.0,Alaska Air Group Reports Q1 EPS $0.39 vs $0.35 Est; Revenues $1.04B vs $1.04B Est,2012-04-19 06:54:00-04:00,ALK,neutral
61509.0,UPDATE: Alaska Air Q1 Net Profit Down 45%,2012-04-19 06:53:00-04:00,ALK,positive
61510.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,ALK,neutral
61511.0,Alaska Air Group Reports March Operational Results ,2012-04-04 08:01:00-04:00,ALK,neutral
61512.0,"Dahlman Rose Maintains Alaska Air Group at Buy, Lowers PT from $90 to $45",2012-03-19 15:18:00-04:00,ALK,negative
61513.0,FAA Looking to Facilitate Discussion on In-Flight Electronics; Testing of Electronics Airlines Responsibility,2012-03-19 12:29:00-04:00,ALK,neutral
61514.0,Alaska Airlines Reports Feb Traffic Up 7.2%,2012-03-13 13:37:00-04:00,ALK,neutral
61515.0,Alaska Airlines and Horizon Air Employees Receive $54 Million in 2011 Annual Bonuses,2012-02-29 08:02:00-05:00,ALK,positive
61516.0,UPDATE: Dahlman Rose Raises Price Target on Alaska Air Group to $90,2012-02-17 10:04:00-05:00,ALK,neutral
61517.0,"Dahlman Rose Maintains Alaska Air Group at Buy, Raises PT from $75 to $90",2012-02-17 06:29:00-05:00,ALK,neutral
61518.0,Alaska Air Group Declares Two-for-One Stock Split; Announces $50M Share Repurchase Program ,2012-02-16 09:01:00-05:00,ALK,positive
61519.0,Bill Ayer Retiring as CEO of Alaska Air Group,2012-02-16 08:02:00-05:00,ALK,neutral
61520.0,Alaska Air Group Reports January Operational Results +6.4% YoY,2012-02-03 08:02:00-05:00,ALK,neutral
61521.0,Alaska Airlines and Starbucks Team Up to Serve Freshly Brewed Coffee Onboard ,2012-02-01 08:01:00-05:00,ALK,neutral
61522.0,Dahlman Rose Reiterates Buy Rating on Alaska Air Group,2012-01-27 07:06:00-05:00,ALK,neutral
61523.0,Alaska Air Group Reports Q4 EPS $1.02 May Not Compare vs $1.14 Est; Revenues $1.04B vs $1.06B Est	 			,2012-01-26 07:10:00-05:00,ALK,neutral
61524.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,ALK,neutral
61525.0,"End-of-Day Market Summary for January 10, 2012",2012-01-10 16:16:00-05:00,ALK,neutral
61526.0,"UPDATE: Deutsche Bank Downgrades Alaska Air Group to Hold, Maintains PT at $80",2012-01-10 08:42:00-05:00,ALK,neutral
61527.0,Deutsche Bank Downgrades Alaska Air Group to Hold,2012-01-10 05:58:00-05:00,ALK,neutral
61528.0,Alaska Air Traffic Rose 6.2%,2012-01-05 08:06:00-05:00,ALK,neutral
61529.0,Alaska Air Group Reports December Traffic up 6.2%,2012-01-05 08:04:00-05:00,ALK,neutral
61530.0,Response Genetics to Offer FDA-Approved ALK Test for metastatic NSCLC   ,2011-12-21 11:48:00-05:00,ALK,neutral
61531.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest Cash,2011-12-19 04:07:00-05:00,ALK,positive
61532.0,Alaska Air Group Reports November Operational Results; Traffic Up 7.8%,2011-12-02 14:02:00-05:00,ALK,neutral
61533.0,Horizon Air Pilots Will Receive Wage Increase,2011-12-01 16:41:00-05:00,ALK,positive
61534.0,JP Morgan Publishes Report on Airlines ,2011-12-01 08:01:00-05:00,ALK,positive
61535.0,Alaska Airlines and Its Aircraft Technicians Ratify New Five-Year Contract,2011-11-16 08:01:00-05:00,ALK,neutral
61536.0,Alaska Airlines and Its Aircraft Technicians Ratify New Five-Year Contract ,2011-11-16 08:01:00-05:00,ALK,neutral
61537.0,Alaska Hit With Snow-Filled Hurricane,2011-11-09 15:33:00-05:00,ALK,neutral
61538.0,Syntroleum Rises 11% on Use of its Biofuel on Commercial US Flights,2011-11-07 11:42:00-05:00,ALK,neutral
61539.0,Rodman & Renshaw Maintain Outperform Rating and $78 PT on Alaska Air Group ,2011-10-21 06:47:00-04:00,ALK,neutral
61540.0,Alaska Air Group Reports Q3 EPS $3.58 vs $3.31 Est; Revenues $1.20B vs $1.19B Est,2011-10-20 08:43:00-04:00,ALK,neutral
61541.0,"UDPATE: Deutsche Bank Raises ALK and ALGT EPS and Lowers EPS, PT, and Rating on LUV",2011-10-10 08:47:00-04:00,ALK,negative
61542.0,Deutsche Bank Downgrading Southwest Airlines ,2011-10-10 08:03:00-04:00,ALK,neutral
61543.0,Alaska Air Group Reports September Operational Results ,2011-10-05 08:01:00-04:00,ALK,neutral
