Unnamed: 0,title,date,stock,sentiment
596451.0,"US Treasury Has Issued Amended General License For Deals Involving PDVSA, Authorizes Through Jan. 22 Deals With PDVSA That Were In Effect Before Jul. 26, 2019 For Chevron, Halliburton, Schlumberger, Baker Hughes, Weatherford Int'l.",2019-10-21 15:39:00-04:00,HAL,positive
596452.0,"PreMarket Prep: Schizophrenic Drug Stocks, A Technical Play On Halliburton's Q3 Report",2019-10-21 15:08:00-04:00,HAL,positive
596453.0,Shares of several oil and gas companies are trading higher on US-China renewed trade optimism.,2019-10-21 12:35:00-04:00,HAL,positive
596454.0,Mid-Day Market Update: Petmed Express Jumps On Upbeat Earnings; Infosys Shares Slide,2019-10-21 12:09:00-04:00,HAL,positive
596455.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,HAL,neutral
596456.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Sales Miss Estimates,2019-10-21 10:43:00-04:00,HAL,negative
596457.0,"Halliburton Co shares are trading higher after the company reported Q3 earnings. From the conference call, the company said it sees more international sales and margin growth opportunities in FY20.",2019-10-21 10:03:00-04:00,HAL,positive
596458.0,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",2019-10-21 10:00:00-04:00,HAL,neutral
596459.0,"From Halliburton Q3 Earnings Conference Call: Further Improvement In Receivables, Draw Down On Inventory In Q4 Will Allow Co. To Generate ~$1B Of Free Cash Flow For FY19",2019-10-21 09:37:00-04:00,HAL,positive
596460.0,From Halliburton Q3 Earnings Conference Call: Will Keep Cutting Costs In North American Operations,2019-10-21 09:20:00-04:00,HAL,negative
596461.0,"From Halliburton Q3 Earnings Conference Call: Sees More Int'l. Sales, Margin Growth Opportunities During FY20 From Mature Fields, Shallow Water Markets",2019-10-21 09:18:00-04:00,HAL,positive
596462.0,5 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-21 07:44:00-04:00,HAL,positive
596463.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings,2019-10-21 07:15:00-04:00,HAL,neutral
596464.0,"Halliburton Q3 EPS $0.34, Inline, Sales $5.55B Miss $5.83B Estimate",2019-10-21 06:47:00-04:00,HAL,negative
596465.0,"Earnings Scheduled For October 21, 2019",2019-10-21 05:37:00-04:00,HAL,neutral
596466.0,"7 Stocks To Watch For October 21, 2019",2019-10-21 05:37:00-04:00,HAL,neutral
596467.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,HAL,negative
596468.0,Halliburton shares are trading higher after Citigroup maintained its Buy rating on the stock.,2019-10-18 09:58:00-04:00,HAL,positive
596469.0,"Citigroup Maintains Buy on Halliburton, Lowers Price Target to $25",2019-10-18 09:33:00-04:00,HAL,negative
596470.0,Borderlands: Halliburton Lays Off 650 Workers; DHL Expands El Paso Freight Operations,2019-10-14 13:00:00-04:00,HAL,positive
596471.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,HAL,negative
596472.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,HAL,positive
596473.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,HAL,positive
596474.0,"Halliburton Cutting 650 Oilfield Services Jobs Across Colorado, Wyoming, New Mexico, Dakota, Says Cutting 650 Oilfield Services Jobs Across Colorado, Wyoming, New Mexico, Dakotas",2019-10-09 12:31:00-04:00,HAL,negative
596475.0,10 Biggest Price Target Changes For Tuesday,2019-10-08 08:38:00-04:00,HAL,neutral
596476.0,"Morgan Stanley Maintains Overweight on Halliburton, Lowers Price Target to $30",2019-10-08 08:21:00-04:00,HAL,negative
596477.0,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,2019-10-02 12:11:00-04:00,HAL,negative
596478.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,HAL,negative
596479.0,Halliburton shares are trading lowed despite no company-specific news. NOTE: Global markets have been volatile today following the renewal of US-China trade threats.,2019-09-27 15:25:00-04:00,HAL,negative
596480.0,"Jim Cramer Shares His Thoughts On Dollar Tree, Halliburton, More",2019-09-26 15:17:00-04:00,HAL,positive
596481.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,HAL,negative
596482.0,"Shares of several oil & gas companies are trading lower after weak manufacturing data from Europe and Japan was released, potentially signaling low global demand for oil. Saudi Arabia is also restoring oil output faster than anticipated.",2019-09-24 10:30:00-04:00,HAL,negative
596483.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-23 08:11:00-04:00,HAL,neutral
596484.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,HAL,negative
596485.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,HAL,neutral
596486.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,HAL,positive
596487.0,10 Biggest Price Target Changes For Monday,2019-09-16 08:49:00-04:00,HAL,neutral
596488.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,HAL,negative
596489.0,"Barclays Downgrades Halliburton to Equal-Weight, Lowers Price Target to $23",2019-09-16 06:55:00-04:00,HAL,negative
596490.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,HAL,positive
596491.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,HAL,positive
596492.0,"Wells Fargo Maintains Outperform on Halliburton, Lowers Price Target to $26",2019-09-12 08:25:00-04:00,HAL,positive
596493.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,HAL,positive
596494.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,HAL,neutral
596495.0,"Citigroup Maintains Buy on Halliburton, Lowers Price Target to $27",2019-09-06 10:18:00-04:00,HAL,negative
596496.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,HAL,negative
596497.0,"Bank of America Reiterates Buy on Halliburton, Lowers Price Target to $23",2019-09-05 08:40:00-04:00,HAL,negative
596498.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,HAL,positive
596499.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,HAL,positive
596500.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,HAL,neutral
596501.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,HAL,negative
596502.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,HAL,positive
596503.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,HAL,positive
596504.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,HAL,negative
596505.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,HAL,neutral
596506.0,Shares of several oil & gas companies are trading lower as concerns of a recession continue to grow. EIA on Wednesday also reported a US crude oil inventory build of 1.58 million barrels vs a draw of 2.775M barrels estimate.,2019-08-15 10:08:00-04:00,HAL,negative
596507.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,HAL,negative
596508.0,Shares of several oil & gas companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:36:00-04:00,HAL,positive
596509.0,"Halliburton Reports Wins 9 Conditional Contracts From Woodside Energy For Drilling, Completion Services For SNE Field Development Phase 1 Offshore Senegal, No Terms Disclosed",2019-08-12 07:22:00-04:00,HAL,positive
596510.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,HAL,negative
596511.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,HAL,negative
596512.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,HAL,negative
596513.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,HAL,negative
596514.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,HAL,negative
596515.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,HAL,negative
596516.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,HAL,negative
596517.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,HAL,positive
596518.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,HAL,positive
596519.0,"Barclays Maintains Overweight on Halliburton, Lowers Price Target to $31",2019-07-23 12:19:00-04:00,HAL,negative
596520.0,10 Biggest Price Target Changes For Tuesday,2019-07-23 11:03:00-04:00,HAL,neutral
596521.0,"Credit Suisse Maintains Outperform on Halliburton, Lowers Price Target to $27",2019-07-23 09:34:00-04:00,HAL,positive
596522.0,Mid-Afternoon Market Update: Peak Resorts Climbs Following Acquisition News; Cadence Bancorp Shares Plummet,2019-07-22 14:30:00-04:00,HAL,positive
596523.0,Mid-Day Market Update: Crude Oil Up Over 1%; Condor Hospitality Trust Shares Jump,2019-07-22 12:23:00-04:00,HAL,positive
596524.0,Halliburton shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-22 12:11:00-04:00,HAL,positive
596525.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Earnings Beat Expectations,2019-07-22 10:22:00-04:00,HAL,neutral
596526.0,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",2019-07-22 10:03:00-04:00,HAL,positive
596527.0,Halliburton Reports Mixed Q2 Results,2019-07-22 08:05:00-04:00,HAL,neutral
596528.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,2019-07-22 07:03:00-04:00,HAL,neutral
