Unnamed: 0,title,date,stock,sentiment
391326.0,Jefferies Maintains Buy on Devon Energy,2011-06-29 07:25:00-04:00,DVN,positive
391327.0,Natgas sector mixed on story,2011-06-27 18:47:00-04:00,DVN,neutral
391328.0,Energy Stock Trading News Alert,2011-06-27 11:36:00-04:00,DVN,positive
391329.0,Pritchard Capital Provides Color on Exploration and Production Sector,2011-06-27 07:30:00-04:00,DVN,positive
391330.0,Energy Stock Trading News Alert,2011-06-23 12:00:00-04:00,DVN,positive
391331.0,Mississippian Formation Energy Stocks,2011-06-13 11:49:00-04:00,DVN,positive
391332.0,Oil & Gas Sector Update 06/10/11,2011-06-10 13:33:00-04:00,DVN,neutral
391333.0,"Mississippian Formation Oil, Gas and Energy Stock Trading Snapshot",2011-06-02 13:11:00-04:00,DVN,positive
391334.0,Devon Energy Says Cana Gas Processing Plant in Oklahoma Sustained Significant Damage ,2011-05-26 11:19:00-04:00,DVN,negative
391335.0,U.S. Dollar Index Strength Deflates Stock Markets Again,2011-05-26 11:10:00-04:00,DVN,positive
391336.0,Today's Morgan Stanley Discontinuations,2011-05-25 08:58:00-04:00,DVN,neutral
391337.0,Goldman Sachs Releases Price Target Summary,2011-05-24 08:56:00-04:00,DVN,neutral
391338.0,Blood On The Street,2011-05-23 10:02:00-04:00,DVN,neutral
391339.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,DVN,positive
391340.0,Woodford Shale and Bakken Energy Stocks,2011-05-17 11:57:00-04:00,DVN,positive
391341.0,Oklahoma Oil and Gas Stocks Trading News Alert,2011-05-16 14:46:00-04:00,DVN,positive
391342.0,"Oklahoma Oil and Gas Stocks Trading Alert; (OTCBB: AAPH), (NYSE: DVN), (NYSE: XEC), (NYSE: CLR)",2011-05-16 09:00:00-04:00,DVN,positive
391343.0,"Oklahoma Oil and Gas Stocks Trading Alert; (OTCBB: AAPH), (NYSE: DVN), (NYSE: XEC), (NYSE: CLR)",2011-05-16 09:00:00-04:00,DVN,positive
391344.0,Devon Energy Receives Approval for Its Sale of Assets in Brazil (DVN),2011-05-10 17:00:00-04:00,DVN,positive
391345.0,"Oil Prices Above $100-$120 a Barrel Reduce Demand, Devon Says -CNBC (DVN)",2011-05-09 16:28:00-04:00,DVN,negative
391346.0,"Devon's CEO Doesn't have an ""Appetite for Acquisitions"" (DVN)",2011-05-04 12:09:00-04:00,DVN,neutral
391347.0,Integrated Energy Stocks Lead Markets Lower ,2011-05-04 10:42:00-04:00,DVN,neutral
391348.0,Devon Energy Reports ADJ EPS of $0.97 vs. $1.33 Estimate; Revenues $2.15B vs. $2.24B Estimate,2011-05-04 07:33:00-04:00,DVN,positive
391349.0,"Four Route 66 Stocks (CME, BUD, DVN, ATVI)",2011-05-01 12:04:00-04:00,DVN,neutral
391350.0,Energy Sector Loses Steam,2011-04-27 10:32:00-04:00,DVN,negative
391351.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,DVN,positive
391352.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,DVN,positive
391353.0,"Top 10 Stocks to Sell Now- NJ, MFG, WMT, TGT, BP, CSCO, TM, SNE, S and PC",2011-04-19 07:31:00-04:00,DVN,positive
391354.0,J.P. Morgan Updates Devon Energy Model For 10-K,2011-04-04 08:09:00-04:00,DVN,positive
391355.0,"Divergences Galore; Market Remains Indecisive (USO, UNG, APA, DVN, RRC, GAS, X, MT, AKS, NUE, FCX, NEM)",2011-03-31 16:50:00-04:00,DVN,negative
391356.0,"Natural Gas Names Holding Up (RRC, APA, DVN, GAS)",2011-03-31 10:57:00-04:00,DVN,positive
391357.0,Red Flag – Copper Pulling Back  03-30-2011,2011-03-30 15:27:00-04:00,DVN,neutral
391358.0,Nat-Gas ETFs For Obama Speak,2011-03-30 13:50:00-04:00,DVN,neutral
391359.0,Woodford Shale Emerging as a Leading Domestic Oil and Gas Play,2011-03-30 10:42:00-04:00,DVN,positive
391360.0,"Woodford Shale Oil and Gas Report; (OTC.BB: AAPH), (NYSE: DVN), (NYSE: MRO), (NYSE: CLR)",2011-03-30 09:00:00-04:00,DVN,neutral
391361.0,"Woodford Shale Oil and Gas Report; (OTC.BB: AAPH), (NYSE: DVN), (NYSE: MRO), (NYSE: CLR)",2011-03-30 09:00:00-04:00,DVN,neutral
391362.0,Finding Value (And Bigger Position Size) With Three Energy ETFs,2011-03-29 14:22:00-04:00,DVN,positive
391363.0,Morgan Stanley Downgrades DVN To Equal-Weight,2011-03-25 09:29:00-04:00,DVN,neutral
391364.0,"Benzinga's Top Downgrades (BMC, DVN, LPNT, AEO)",2011-03-17 08:19:00-04:00,DVN,positive
391365.0,Devon Energy Increases Dividend by 6% to $0.17,2011-03-03 09:46:00-05:00,DVN,positive
391366.0,"Top Trade Ideas for Thursday, February 24",2011-02-23 17:49:00-05:00,DVN,positive
391367.0,Natural Gas Must Be On The Radar,2011-02-23 15:18:00-05:00,DVN,positive
391368.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,DVN,positive
391369.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,DVN,positive
391370.0,Under The Hood: No Gas Pains With This Nat Gas ETF,2011-02-17 16:01:00-05:00,DVN,negative
391371.0,Devon Energy Announces Change to Its Board of Directors   ,2011-02-17 10:22:00-05:00,DVN,positive
391372.0,Jefferies Raises Devon Energy's PT To $100 (DVN),2011-02-17 07:56:00-05:00,DVN,neutral
391373.0,Jefferies Raises PT On Devon Energy To $100,2011-02-17 07:30:00-05:00,DVN,positive
391374.0,"Fast Money Pops & Drops, February 16th (DVN, OC, LEA, ANF, OMX)",2011-02-16 19:23:00-05:00,DVN,neutral
391375.0,"Earnings Scheduled For February 16 (CMCSA, GENZ, DVN, DE, ANF, DF, NTAP, FE. CBS, CVC, NVDA, KGC)",2011-02-16 03:26:00-05:00,DVN,neutral
391376.0,Devon Energy Trading Higher Today (DVN),2011-02-14 09:57:00-05:00,DVN,positive
391377.0,Devon Energy Is The Ugly Duckling Energy Stock Today,2011-02-07 11:10:00-05:00,DVN,neutral
391378.0,"UBS Research Summary (AMB, CPT, CEG, DVN, MGM, PPL, K, PLD, WY)",2011-02-07 10:24:00-05:00,DVN,neutral
391379.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 10:01:00-05:00,DVN,neutral
391380.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 09:30:00-05:00,DVN,neutral
391381.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 17:31:00-05:00,DVN,positive
391382.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 16:38:00-05:00,DVN,positive
391383.0,"Stock Market News for Jan 19, 2011  - Market News",2011-01-19 10:31:00-05:00,DVN,neutral
391384.0,"Stock Market News for Jan 19, 2011  - Market News",2011-01-19 09:15:00-05:00,DVN,neutral
391385.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 12:01:00-05:00,DVN,neutral
391386.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 11:45:00-05:00,DVN,neutral
391387.0,"Value Play: CA, Inc. (CA)",2011-01-12 01:27:00-05:00,DVN,positive
391388.0,Energy Stocks Are The Leaders Today,2011-01-11 15:37:00-05:00,DVN,positive
391389.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 12:06:00-05:00,DVN,positive
391390.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 11:45:00-05:00,DVN,positive
391391.0,"Buy Devon Now, Thank Me Later",2011-01-05 09:00:00-05:00,DVN,positive
391392.0,Standpoint Research Downgrades Devon Energy To Hold (DVN),2011-01-03 13:03:00-05:00,DVN,positive
391393.0,Standpoint Research Downgrades Devon Energy to Hold,2011-01-03 12:30:00-05:00,DVN,positive
391394.0,Devon Energy - Upgrades & Downgrades,2010-12-30 09:51:00-05:00,DVN,positive
391395.0,Devon Energy Fresh 52-Week High (DVN),2010-12-23 11:56:00-05:00,DVN,positive
391396.0,"Icahn Right, but Chesapeake Wrong",2010-12-22 07:30:00-05:00,DVN,negative
391397.0,Dicker's Energy Picks for 2011,2010-12-15 09:07:00-05:00,DVN,positive
391398.0,Devon Cuts Output on Line Outage - Analyst Blog,2010-12-10 17:33:00-05:00,DVN,negative
391399.0,Devon Cuts Output on Line Outage - Analyst Blog,2010-12-10 17:05:00-05:00,DVN,negative
391400.0,Why Independent Energy Companies (OTC.BB: AAPH and (NYSE: DVN) are in the Wood ford Shale Play,2010-12-10 10:25:00-05:00,DVN,positive
391401.0,Buy These 3 Forgotten Energy Stocks,2010-12-10 08:46:00-05:00,DVN,positive
391402.0,Why Independent Oil and Gas Companies (OTC.BB: AAPH) and (NYSE: DVN) are in the Wood ford Shale Play,2010-12-10 08:00:00-05:00,DVN,positive
391403.0,Why Independent Oil and Gas Companies (OTC.BB: AAPH) and (NYSE: DVN) are in the Wood ford Shale Play,2010-12-10 08:00:00-05:00,DVN,positive
391404.0,5 Stocks for Peak Oil,2010-12-09 11:48:00-05:00,DVN,neutral
391405.0,"Oil and Gas Stocks; Woodford Shale a “world class oil and gas target “  - Robert McIntosh, President & C.E.O.of American Petro-Hunter, Inc. (OTC.BB: AAPH)",2010-12-09 10:33:00-05:00,DVN,neutral
391406.0,Apache Completes $1B Bond Issue - Analyst Blog,2010-12-08 10:33:00-05:00,DVN,neutral
391407.0,Apache Completes $1B Bond Issue - Analyst Blog,2010-12-08 09:46:00-05:00,DVN,neutral
391408.0,Top Home Run Ideas in Three Out of Favor Groups,2010-12-05 13:11:00-05:00,DVN,positive
391409.0,Apache Offers Bonds to Get Funding - Analyst Blog,2010-12-03 12:49:00-05:00,DVN,neutral
391410.0,Apache Offers Bonds to Get Funding - Analyst Blog,2010-12-03 12:05:00-05:00,DVN,neutral
391411.0,Devon Energy Announces Dividend of $.16,2010-12-01 11:20:00-05:00,DVN,positive
391412.0,Apache Announces Spar-2 Success - Analyst Blog,2010-11-24 13:30:00-05:00,DVN,positive
391413.0,Natural Gas Ready to Explode,2010-11-24 09:00:00-05:00,DVN,positive
391414.0,Apache Announces Spar-2 Success - Analyst Blog,2010-11-24 08:10:00-05:00,DVN,positive
391415.0,Options Brief: Devon Energy Corporation (DVN),2010-11-22 12:46:00-05:00,DVN,positive
391416.0,"Oil and Gas Stocks Alert ; (OTCBB: AAPH), (NYSE:DVN) (NYSE:NFX)  ",2010-11-19 14:17:00-05:00,DVN,positive
391417.0,Energy Investor Research; CFA Commentary on Woodford Shale,2010-11-19 10:40:00-05:00,DVN,positive
391418.0,"Energy Investor Trading Alert; (OTCBB: AAPH), (NYSE:BP) (NYSE:CVX) (NYSE:CHK) ",2010-11-18 14:10:00-05:00,DVN,positive
391419.0,"Oil and Gas Stocks Trading Alert ; (OTCBB: AAPH), (NYSE:BP) (NYSE:CHK) (NYSE:XOM) ",2010-11-17 14:54:00-05:00,DVN,positive
391420.0,Stock Research Alert for Energy Investors; American Petro-Hunter (OTCBB: AAPH) Research Highlights ,2010-11-17 13:13:00-05:00,DVN,positive
391421.0,"A Look at Independent Oil and Gas Producers; American Petro-Hunter,  Inc. (OTC.BB: AAPH) Chesapeake (NYSE:CHK), Devon Energy (NYSE:DVN) and  Southwestern (NYSE:SWN).",2010-11-17 10:02:00-05:00,DVN,positive
391422.0,Anadarko Neutral Again - Analyst Blog,2010-11-16 17:39:00-05:00,DVN,neutral
391423.0,"Opportunity in Shale Oil;(OTCBB: AAPH), (NYSE:DVN), (NYSE:CHK) and (NYSE:SD).  ",2010-11-16 09:44:00-05:00,DVN,positive
391424.0,"Shale Energy Stock Plays; (OTCBB: AAPH), (NYSE:CLR) (NYSE:ERF) (NYSE:MRO), Bakken and Woodford Key to the Future of Energy",2010-11-15 10:02:00-05:00,DVN,positive
391425.0,"Mad Money Lightning Round: Cramer Likes Alcoa (DECK, BP, IGT, LVS, WYNN, MGM, DVN, ELX, EMC, AA)",2010-11-15 03:23:00-05:00,DVN,negative
391426.0,Earnings Scorecard: Devon Energy - Analyst Blog,2010-11-12 16:03:00-05:00,DVN,positive
391427.0,"Energy Stocks Alert ; (OTCBB: AAPH), (TSX: FEI), (TSX: CLL)  ",2010-11-12 15:32:00-05:00,DVN,positive
391428.0,"Woodford Shale/ Energy Stocks in the News ;  (OTC.BB: AAPH), (NYSE: DVN), (NYSE: MRO), (NYSE: XEC)",2010-11-12 09:48:00-05:00,DVN,positive
391429.0,   Oil and Gas Stocks Investor Alert for (OTCBB: AAPH) - Trading up (8.44%) on News ,2010-11-11 14:30:00-05:00,DVN,positive
391430.0,"Hot  Energy Stock Stocks ;  Woodford Shale Plays (OTC.BB: AAPH), (NYSE: CLR), (NYSE: DVN), (NYSE: PHX)  ",2010-11-11 09:48:00-05:00,DVN,positive
391431.0,"Oil and Gas Stocks to Watch ; (OTCBB: AAPH), (NASDAQ:ATLS) (NYSE: CVX), (NYSE: CHK)- ATLS up on Acquisition News  ",2010-11-09 14:01:00-05:00,DVN,neutral
391432.0,"Resource Stocks to Watch; (OTC.BB: AAPH), (NYSE: ABX), (NYSE: XOM), (TSX-V: YLL)",2010-11-09 12:00:00-05:00,DVN,neutral
391433.0,Oppenheimer Has Outperform Rating On Devon Energy (DVN),2010-11-09 07:36:00-05:00,DVN,positive
391434.0,Energy Stocks Research; The Role of Independent Producers in America's Energy Future,2010-11-08 09:46:00-05:00,DVN,positive
391435.0," Gold and Crude on the Run - Resource Stocks to Watch; (NYSE:ABX), (OTCBB: AAPH), (TSX: K.TO), (TSX: SU.TO)",2010-11-05 13:19:00-04:00,DVN,negative
391436.0,"Follow the Money in Energy Stocks; (OTCBB: AAPH), (NYSE:BP) (NYSE: DNR), (TSX:SU)",2010-11-05 09:43:00-04:00,DVN,positive
391437.0,Devon Energy Surpasses Estimates - Analyst Blog,2010-11-04 15:03:00-04:00,DVN,positive
391438.0,Citi Raises Price Target On Devon Energy Corp (DVN),2010-11-04 06:47:00-04:00,DVN,positive
391439.0,"Fast Money Picks For November 4th (DVN, CBE, LVS)",2010-11-03 20:37:00-04:00,DVN,neutral
391440.0,"Energy Stocks to Watch; (OTCBB: AAPH), (NYSE:BP), (NASDAQ: ATPG), (NYSE: DVN)",2010-11-03 15:54:00-04:00,DVN,positive
391441.0,Devon Energy's Third-Quarter 2010 EPS of $4.79,2010-11-03 08:01:00-04:00,DVN,neutral
391442.0,BP Still Eyes Deepwater Projects,2010-11-02 23:11:00-04:00,DVN,neutral
391443.0,BP Sells Gulf of Mexico Fields for $650M,2010-10-25 07:40:00-04:00,DVN,neutral
391444.0,BP Sells Stakes In 4 Gulf Fields For $650M,2010-10-25 05:44:00-04:00,DVN,neutral
391445.0,Jefferies & Company Will Remain In Oilier Names Trading Below P1 Value On 2011 Reserves,2010-10-22 08:20:00-04:00,DVN,positive
391446.0,Natural Gas Prices Expected To Rise,2010-10-13 07:15:00-04:00,DVN,positive
391447.0,Devon Won't Hedge 50% Of Nat Gas Output,2010-10-12 21:35:00-04:00,DVN,neutral
391448.0,"BP, Azerbaijan Ink Production Accord",2010-10-07 03:40:00-04:00,DVN,neutral
391449.0,UNG Is Weak Again,2010-09-24 11:08:00-04:00,DVN,negative
391450.0,"Mad Money Lightning Round: Cramer Likes Network Appliance, Prefers Other Oils Stock Over Petroleo Brasileiro (NTAP, PBR, JDSU, NRGY, DVN, MR, ABT)",2010-09-22 06:46:00-04:00,DVN,negative
391451.0,Two Top Selections for Contrarian Investors ,2010-09-16 10:05:00-04:00,DVN,positive
391452.0,Devon Energy Announces Fourth Quarter Cash Dividend of $.16,2010-09-14 15:51:00-04:00,DVN,positive
391453.0,CNOOC Amends South China Sea Deals - Analyst Blog,2010-09-08 10:48:00-04:00,DVN,neutral
391454.0,"Pritchard Capital Out With Industry Update On E&P Stocks (CHK, DVN, APA)",2010-09-07 08:03:00-04:00,DVN,neutral
391455.0,Natural Gas Supply on the Rise - Analyst Blog,2010-08-27 12:21:00-04:00,DVN,positive
391456.0,Tomorrow's a Big Day For Natural Gas,2010-08-24 20:52:00-04:00,DVN,positive
391457.0,"Benzinga’s Top Upgrades (DGI, DVN, ANF, BBG)",2010-08-19 07:26:00-04:00,DVN,positive
391458.0,Petrobras Expects First Gulf Oil Later This Year,2010-08-18 01:15:00-04:00,DVN,neutral
391459.0,BP Acquires Devon Assets for $2B - Analyst Blog,2010-08-17 19:04:00-04:00,DVN,positive
391460.0,Devon Realigning Production Assets  - Analyst Blog,2010-08-17 17:07:00-04:00,DVN,positive
391461.0,Oppeneimer Outperform On Devon Energy (DVN),2010-08-10 09:58:00-04:00,DVN,positive
391462.0,Goldman Sachs Rates Devon Energy A Buy (DVN),2010-08-05 13:14:00-04:00,DVN,positive
391463.0,The Natural Gas ETF Nobody Is Talking About,2010-08-05 06:09:00-04:00,DVN,positive
391464.0,Devon Gains on Hydrocarbon Prices  - Analyst Blog,2010-08-04 16:09:00-04:00,DVN,positive
391465.0,Clues World Economies May Be Healthier Than Anticipated  08-02-2010,2010-08-02 14:44:00-04:00,DVN,neutral
391466.0,"Mad Money Lightning Round: Jim Cramer Tells Traders To Stick With SKX, ONNN",2010-07-29 06:17:00-04:00,DVN,negative
391467.0,Mad Money Lightning Round: Jim Cramer Recommends DVN And NVDA,2010-07-23 06:08:00-04:00,DVN,negative
391468.0,"Jim Cramer's Mad Money Lightning Round Picks (DVN, NVDA, DECK, RAX, CRM, VMW)",2010-07-22 20:07:00-04:00,DVN,negative
391469.0,"Benzinga's After Hours Decliners (DVN, TSN, DTV)",2010-07-12 18:54:00-04:00,DVN,neutral
391470.0,DVN Poised For Long-Term Growth,2010-07-12 16:03:00-04:00,DVN,positive
391471.0,DO’s Earnings And Cash Flows Are At Risk,2010-07-06 14:05:00-04:00,DVN,negative
391472.0,theStreetsweeper.org Calls Out Ecosphere Technologies (ESPH),2010-06-25 11:43:00-04:00,DVN,neutral
391473.0,"Goldman Sachs Raises Estimates, Reiterates Buy Rating on Devon Energy (DVN)",2010-06-24 09:52:00-04:00,DVN,positive
391474.0,"BP, Chevron Team Up In South China Sea",2010-06-23 07:34:00-04:00,DVN,neutral
391475.0,"DVN, CLR to Benefit from New Wells",2010-06-21 12:12:00-04:00,DVN,positive
391476.0,Mad Money Lightning Round: Jim Prefers DVN Over APC,2010-06-16 07:25:00-04:00,DVN,negative
391477.0,Natural Gas Burns Brightly In Stocks,2010-06-04 12:07:00-04:00,DVN,positive
391478.0,"Fund Manager Picks Devon Energy As Favorite (DVN, SMA, UNM)",2010-06-03 11:38:00-04:00,DVN,positive
391479.0,VIX Drops 15%  06-02-2010,2010-06-02 18:24:00-04:00,DVN,neutral
391480.0,Mixed Call Action on Devon Energy (DVN),2010-06-02 14:14:00-04:00,DVN,positive
391481.0,"Energy, Oil & Gas: Buy Top Return Stocks, Narrowed Focus On Low-Cost Plays (NFX, KWK, NBL, SWN, EOG, UPL, FST, DVN)",2010-06-01 15:26:00-04:00,DVN,positive
391482.0,"Top 5 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Profit Margins (TCK, DVN, SCCO, CEO, RIG)",2010-05-28 08:25:00-04:00,DVN,positive
391483.0,"A Look At John Paulson's Latest Moves (APA, BAC, ABX, BZH, DVN, MGM, NTRS)",2010-05-17 18:42:00-04:00,DVN,neutral
391484.0,"Company News for May 13, 2010 - Corporate Summary",2010-05-13 10:16:00-04:00,DVN,neutral
391485.0,Devon (DVN) Bounces Back To Profits ,2010-05-05 12:34:00-04:00,DVN,positive
391486.0,"Company News for May 5, 2010 - Corporate Summary",2010-05-05 09:30:00-04:00,DVN,neutral
391487.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,DVN,negative
391488.0,BP Q1 Profit More Than Doubles,2010-04-27 03:08:00-04:00,DVN,positive
391489.0,What Price Would ATPG Command As An Acquisition Target?,2010-04-21 14:41:00-04:00,DVN,neutral
391490.0,"Revealed: The Next Blockbuster Takeover Candidate, NASDAQ:ATPG",2010-04-21 11:48:00-04:00,DVN,positive
391491.0,"Revealed: The Next Blockbuster Takeover Candidate, NASDAQ:ATPG",2010-04-21 11:48:00-04:00,DVN,positive
391492.0,Apache Corporation (APA) To Buy Rival Mariner Energy (ME) For $2.7 Billion,2010-04-15 08:31:00-04:00,DVN,positive
391493.0,"""Mad Money Lightning Round:"" Jim Cramer Favors TQNT, AKS, AKAM, WLT, HE, DVN, MTW, WFT, DNDN",2010-04-13 06:37:00-04:00,DVN,negative
391494.0,Devon Energy Corporation (DVN) To Sell Offshore Assets,2010-04-12 17:13:00-04:00,DVN,positive
391495.0,"Apache Corp. Nears Deal With Devon Energy (APA, DVN)",2010-04-12 11:08:00-04:00,DVN,positive
391496.0,Apache Said To Bid $1B For Devon Assets,2010-04-12 02:43:00-04:00,DVN,positive
391497.0,"ETFs To Watch April 12, 2010 (PLND, XLU, UGL, IEO)",2010-04-11 22:19:00-04:00,DVN,neutral
391498.0,Apache Pursuing Devon Assets,2010-04-11 01:38:00-04:00,DVN,positive
391499.0,Anadarko Test Well In Brazil Proves Successful,2010-04-07 02:14:00-04:00,DVN,positive
391500.0,Option Trades in Juniper Networks (JNPR): A Collar and a Bear Call Spread,2010-04-06 12:39:00-04:00,DVN,neutral
391501.0,"It's a Crude Summer: 3 Energy ETF's, 3 Option Plays",2010-04-02 08:08:00-04:00,DVN,negative
391502.0,What To Expect From The Markets And ETFs When Interest Rates Rise,2010-04-01 13:46:00-04:00,DVN,positive
391503.0,Two Apollo Group (APOL) Options Trades: Short Iron Condor and a Bear Call Spread,2010-04-01 08:30:00-04:00,DVN,neutral
391504.0,How You Can Trade Kohl’s (KSS) with Options,2010-03-26 13:15:00-04:00,DVN,neutral
391505.0,Options Trades in Wynn (WYNN): Thinking Beyond “Buy” or “Sell”,2010-03-25 12:06:00-04:00,DVN,neutral
391506.0,Total Looking To Acquire Assets In Brazil,2010-03-24 02:11:00-04:00,DVN,positive
391507.0,"BP Will Get 100,000 Barrels A Day From Devon Assets",2010-03-24 02:03:00-04:00,DVN,positive
391508.0,Potential Options Trades in Intuitive Surgical (ISRG): Short Iron Condor and a Bull Put Spread,2010-03-19 11:43:00-04:00,DVN,neutral
391509.0,Looking at Cree (CREE) Options Strategies Post-Downgrade,2010-03-17 11:05:00-04:00,DVN,neutral
391510.0,"""Mad Money:"" Jim Cramer Bullish On Gold, Foreign Stocks",2010-03-16 08:29:00-04:00,DVN,negative
391511.0,Is Walter Energy (WLT) destined for greatness?,2010-03-12 11:53:00-05:00,DVN,positive
391512.0,"Stock Market News for March 12, 2010 - Market News",2010-03-12 08:49:00-05:00,DVN,neutral
391513.0,Devon Energy (DVN) President Sees Total Asset Sales At $7.5-$8.3 Billion,2010-03-11 13:06:00-05:00,DVN,positive
391514.0,BP Acquires Devon Assets - Analyst Blog,2010-03-11 12:05:00-05:00,DVN,positive
391515.0,BP plc (BP) Buys Offshore Exploration Assets,2010-03-11 09:24:00-05:00,DVN,positive
391516.0,"Company News for March 11, 2010 - Corporate Summary",2010-03-11 09:18:00-05:00,DVN,neutral
391517.0,US Stock Futures Point To Bleak Opening,2010-03-11 08:52:00-05:00,DVN,neutral
391518.0,"Benzinga’s News Roundup (BBBY, SFD, DPS, DVN)",2010-03-11 08:51:00-05:00,DVN,neutral
391519.0,BP (BP) Pays Devon Energy (DVN) $7 Billion For Assets,2010-03-11 08:33:00-05:00,DVN,positive
391520.0,The Morning Morsel-Action in the Oil Patch,2010-03-11 07:05:00-05:00,DVN,neutral
391521.0,BP To Pay $7 Billion For Devon Assets,2010-03-11 05:25:00-05:00,DVN,positive
391522.0,"BP Looking To Buy Devon Energy Assets (BP, DVN)",2010-03-10 20:15:00-05:00,DVN,positive
391523.0,Where the Action is: Financial Sector Focus in Today’s Options Market,2010-03-10 17:38:00-05:00,DVN,neutral
391524.0,What’s the forecast for First Solar (FSLR)?,2010-03-09 19:01:00-05:00,DVN,neutral
391525.0,"11 Big Movers in Today’s Options Market: Cisco Systems (CSCO), Citigroup (C) and Research in Motion (RIMM), Among Others",2010-03-09 15:35:00-05:00,DVN,neutral
391526.0,Options Plays in Potash (POT): Will Rating Increases Spark a Rally in Potash (POT) Stock?,2010-03-09 10:15:00-05:00,DVN,positive
391527.0,Is U.S. Steel (X) Strong Enough to Make a Comeback? Potential Trades for the Bullish and Bearish,2010-03-08 11:54:00-05:00,DVN,positive
391528.0,What Does Morgan Keenan’s FedEx (FDX) Upgrade Mean to Options Traders?,2010-03-04 16:37:00-05:00,DVN,neutral
391529.0,"Trading Ideas in JPMorgan Chase (JPM), Cramer’s Big Bank Pick",2010-03-03 17:52:00-05:00,DVN,neutral
391530.0,"Options Trades in Devon Energy (DVN), Cramer’s Pick in Natural Gas",2010-03-03 10:48:00-05:00,DVN,positive
391531.0,Anadarko Starts New Brazil Project,2010-02-24 02:56:00-05:00,DVN,neutral
391532.0,Jim Cramer Recommends DVN,2010-02-19 16:40:00-05:00,DVN,positive
391533.0,Devon Energy’s Fourth Quarter Earnings Beat Expectations (DVN),2010-02-18 10:16:00-05:00,DVN,neutral
391534.0,Devon Energy Reports Quarterly Profit (DVN) ,2010-02-17 18:22:00-05:00,DVN,positive
391535.0,Cramer Likes Devon Energy (DVN),2010-02-17 13:03:00-05:00,DVN,positive
391536.0,Cramer Talks To CEO Of Devon Energy (DVN),2010-02-17 12:44:00-05:00,DVN,positive
391537.0,Devon Delivers On Earnings,2010-02-17 12:40:00-05:00,DVN,neutral
391538.0,"Benzinga’s Top Pre-Market Gainers (CSTR, DE, DVN, CYCC, NLST)",2010-02-17 08:20:00-05:00,DVN,positive
391539.0,Devon Energy Earnings Preview (DVN),2010-02-16 19:50:00-05:00,DVN,positive
391540.0,"Benzinga's Top ETF Gainers (ERX, USD, UYM, UCO)",2010-01-25 14:57:00-05:00,DVN,positive
391541.0,Devon Energy on the Rise,2010-01-25 10:06:00-05:00,DVN,positive
391542.0,"Dennis Gartman Recommends PGH, SJT, CHK, DVN, FAX, JRCC, ACI",2010-01-06 18:11:00-05:00,DVN,positive
391543.0,Dennis Gartman's Cold Weather Plays,2010-01-06 17:58:00-05:00,DVN,positive
391544.0,"State ETFs Could Be Interesting Ways To Play Energy (OOK, TXF)",2010-01-05 17:17:00-05:00,DVN,positive
391545.0,"Cramer’s Way of Playing Natural Gas The Speculative Way (WPRT, KMP, T, PGF, BHI, MRO, WFT, CVX, KMP, ED, T, PGF, UPL, APA, SWN, DVN)",2010-01-05 10:03:00-05:00,DVN,positive
391546.0,February Natural Gas Falls after Inventory Data,2009-12-31 11:41:00-05:00,DVN,positive
391547.0,Devon Energy Corporation (DVN) To Restructure Through Divestiture,2009-12-23 11:51:00-05:00,DVN,positive
391548.0,Devon Energy Corporation (DVN) Expected To Perform In Line With S&P/TSX Composite Index,2009-12-23 11:13:00-05:00,DVN,positive
391549.0,"12 Energy And Infrastructure Stocks To Watch In 2010 (CVX, RDS, XOM, DIG, DVN)",2009-12-23 08:26:00-05:00,DVN,positive
391550.0,"Mad Money’s Cramer Picks Top Ten Nat Gas Stocks (CHK, XTO, APC, DVN, UPL)",2009-12-22 12:54:00-05:00,DVN,negative
391551.0,"Anadarko, Devon Make Brazilian Pre-Salt Discovery",2009-12-18 04:08:00-05:00,DVN,neutral
