Unnamed: 0,title,date,stock,sentiment
262987.0,UPDATE: KeyBanc On Chipotle Notes Q3 SSS And Restaurant Margin Growth 'came as the Company spent fewer marketing dollars (2% vs. 3% expected for the year) and during what is typically a seasonally low period for delivery sales',2019-10-23 09:52:00-04:00,CMG,positive
262988.0,"UPDATE: KeyBanc Maintains Overweight On Chipotle, Raises Target To $900 Notes Co's 'Digital initiatives continue to support industry-leading SSS growth' As 'traffic increased 7.5% (cons. 6%) and Chipotle saw an ~88% y/y increase in digital sales'",2019-10-23 09:52:00-04:00,CMG,positive
262989.0,"UPDATE: Morgan Stanley On Chipotle Also Notes 'But compares get more difficult from here on in, and even if one assumes a more bullish ~$20 in EPS in the coming year, we wonder if valuation will finally start to matter'",2019-10-23 09:43:00-04:00,CMG,negative
262990.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Chipotle, Raises Target To $797 As Firm Notes Co's 'solid top to bottom beat, with strong 4Q-to-date trends and plenty of longer term drivers'",2019-10-23 09:41:00-04:00,CMG,positive
262991.0,"Credit Suisse Maintains Outperform on Chipotle Mexican Grill, Raises Price Target to $930",2019-10-23 09:04:00-04:00,CMG,positive
262992.0,"JP Morgan Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $845",2019-10-23 08:39:00-04:00,CMG,positive
262993.0,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Lowers Price Target to $900",2019-10-23 07:58:00-04:00,CMG,negative
262994.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $803",2019-10-23 07:55:00-04:00,CMG,positive
262995.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $797",2019-10-23 07:52:00-04:00,CMG,neutral
262996.0,"Barclays Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $725",2019-10-23 06:43:00-04:00,CMG,neutral
262997.0,"Stephens & Co. Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $800",2019-10-23 06:06:00-04:00,CMG,neutral
262998.0,"KeyBanc Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $900",2019-10-23 05:56:00-04:00,CMG,negative
262999.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-10-22 17:20:00-04:00,CMG,neutral
263000.0,Chipotle Ticks Higher After Big Q3 Earnings Beat,2019-10-22 16:27:00-04:00,CMG,neutral
263001.0,Chipotle Sees FY19 Comp Sales Guidance At Top End Of High Single Digit Range,2019-10-22 16:12:00-04:00,CMG,positive
263002.0,Chipotle Q3 Comps Up 11%,2019-10-22 16:11:00-04:00,CMG,neutral
263003.0,"Chipotle Mexican Grill Q3 Adj. EPS $3.82 Beats $3.19 Estimate, Sales $1.404B Beat $1.38B Estimate",2019-10-22 16:10:00-04:00,CMG,neutral
263004.0,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",2019-10-22 10:14:00-04:00,CMG,positive
263005.0,Tuesday's Market Minute: How Far Can Chipotle Go?,2019-10-22 09:53:00-04:00,CMG,neutral
263006.0,"12 Stocks To Watch For October 22, 2019",2019-10-22 06:00:00-04:00,CMG,neutral
263007.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,CMG,neutral
263008.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,CMG,neutral
263009.0,"BTIG Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $890",2019-10-21 07:24:00-04:00,CMG,neutral
263010.0,"Benzinga's Bulls And Bears Of The Week: Beyond Meat, Netflix, Johnson & Johnson And More",2019-10-19 12:40:00-04:00,CMG,neutral
263011.0,"Bank Of America Upgrades Chipotle On Stronger Comps, Margin Outlook",2019-10-18 14:48:00-04:00,CMG,positive
263012.0,"UPDATE: Suntrust On Chipotle Notes 'The primary driver to our higher estimates is the impact of CMG's 9/19 national launch of Carne Asada'; Firm Also Sees 'momentum with digital sales (+99% Y/Y in 2Q19) driven by delivery, mobile order', Chipotle Rewards",2019-10-18 10:48:00-04:00,CMG,positive
263013.0,"UPDATE: Suntrust Maintains Buy On Chipotle, Raises Tgt To $920 Ahead Of Earnings 10/22 Notes 'We are increasing our 3Q19, 4Q19, '19 SSS estimates to +10.0% each, from +9.5%, +7.5% and +9.2%, respectively, and our '20 estimate to +8.4%, from +7.0%'",2019-10-18 10:48:00-04:00,CMG,positive
263014.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2019",2019-10-18 09:53:00-04:00,CMG,positive
263015.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $746",2019-10-18 09:33:00-04:00,CMG,neutral
263016.0,"UPDATE: Bank Of America On Chipotle Also Notes Co's 'Strong sales momentum (we model 10% 3Q / 9% 4Q SSS, aided by the launch of carne asada) and normalizing avocado prices alleviate our near-term EPS concerns (we move to $3.30 for 3Q vs $3.19 consensus)'",2019-10-18 09:25:00-04:00,CMG,negative
263017.0,"UPDATE: Bank Of America Upgrades Chipotle To Neutral, Raises Target To $850 Notes 'While we still struggle with the valuation upside, our expectations that CMG will deliver near-term EPS upside to consensus makes a correction in the multiple unlikely'",2019-10-18 09:25:00-04:00,CMG,negative
263018.0,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $920",2019-10-18 09:10:00-04:00,CMG,neutral
263019.0,Bank of America Upgrades Chipotle Mexican Grill to Neutral,2019-10-18 06:48:00-04:00,CMG,neutral
263020.0,"Baird Maintains Outperform, $925 Tgt On Chipotle As Firm Sees 'potential for Q3 comps to come in above estimates, and we remain bullish about the opportunity for internal sales drivers to fuel a continuation of solid momentum into Q4 and well into 2020'",2019-10-16 13:24:00-04:00,CMG,positive
263021.0,"UPDATE: KeyBanc On Chipotle Also Notes 'Based on our analysis of Key First Look Data for credit/debit card transactions, we now assume 3Q SSS growth of 10% (vs. 7.5% prior), which is above consensus's 9%",2019-10-16 13:21:00-04:00,CMG,positive
263022.0,"UPDATE: KeyBanc Maintains Overweight On Chipotle, Raises Target To $870 'to reflect strong sales momentum'",2019-10-16 13:21:00-04:00,CMG,positive
263023.0,10 Biggest Price Target Changes For Wednesday,2019-10-16 08:45:00-04:00,CMG,neutral
263024.0,"KeyBanc Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $870",2019-10-16 06:15:00-04:00,CMG,negative
263025.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $796",2019-10-10 08:55:00-04:00,CMG,positive
263026.0,"'Fast Money Halftime Report' Traders Weigh In On Lowe's, Micron And More",2019-10-10 07:25:00-04:00,CMG,neutral
263027.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2019",2019-10-09 09:37:00-04:00,CMG,positive
263028.0,10 Biggest Price Target Changes For Wednesday,2019-10-09 08:25:00-04:00,CMG,neutral
263029.0,"Gordon Haskett Upgrades Chipotle Mexican Grill to Hold, Raises Price Target to $740",2019-10-09 06:32:00-04:00,CMG,neutral
263030.0,Shares of several fast food/casual stocks trading lower following a warning from a JP Morgan analyst that signals into McDonald's checks indicate weaker-than-expected Q3 comps. NOTE: The overall stock market is on a downward trend contributing to the fall in fast food stocks today.,2019-10-01 12:47:00-04:00,CMG,neutral
263031.0,Cramer Is Bullish On Chipotle,2019-10-01 11:38:00-04:00,CMG,neutral
263032.0,"Barron's Picks And Pans: American Airlines, Chipotle, GM, Wells Fargo, More",2019-09-28 15:22:00-04:00,CMG,positive
263033.0,"Piper Jaffray On Chipotle Following Meet With Mgmt., Reiterates Bullish Stance, $904 Target, Urging To The Buy Stock",2019-09-27 07:18:00-04:00,CMG,neutral
263034.0,"UPDATE: Jefferies On Chipotle Also Notes 'We maintain our 3Q SSS est of 8% (Cons 8.9%), but with sustained growth in DAUs, not-yet-fully unlocked Rewards opportunity, and strong brand equity, raise our PT to $820 on better visibility'",2019-09-25 11:30:00-04:00,CMG,positive
263035.0,"UPDATE: Jefferies Maintains Hold On Chipotle, Raises Target To $820 As Firm 'analyzed SafeGraph geolocation data, SimilarWeb app usage, & ListenFirst social engagement, and note data suggests that trends remain stable, despite tougher 3Q SSS compares'",2019-09-25 11:30:00-04:00,CMG,positive
263036.0,"Jefferies Maintains Hold on Chipotle Mexican Grill, Raises Price Target to $820",2019-09-25 08:38:00-04:00,CMG,neutral
263037.0,"Alphabet, Chipotle And More 'Fast Money Halftime Report' Picks From September 23",2019-09-23 16:02:00-04:00,CMG,neutral
263038.0,"Chipotle shares are trading higher. The stock price dropped approximately 6.2%, below the $800 price level, after NY sued the company for Workweek Law violations. The price action today could be a rebound.",2019-09-17 11:42:00-04:00,CMG,negative
263039.0,Coming Soon To A Chipotle Near You: Carne Asada,2019-09-17 09:31:00-04:00,CMG,neutral
263040.0,Chipotle Highlights Launch Of Carne Asada Nationwide,2019-09-17 08:02:00-04:00,CMG,neutral
263041.0,New York City Major Bill De Blasio Says DCPW Seeking At Least $1M In Restitution Related To Chipotle Workweek Law Violations,2019-09-10 11:34:00-04:00,CMG,negative
263042.0,Chipotle Shares Unaffected Amid Headline City Of New York Has Sued Co. For Violating Fair Workweek Law,2019-09-10 11:14:00-04:00,CMG,neutral
263043.0,Shares of several restaurants and companies in the broader fast food market are trading lower in sympathy with Wendy's after the company issued weak FY19 EPS guidance.,2019-09-10 10:44:00-04:00,CMG,negative
263044.0,"Benzinga's Top Upgrades, Downgrades For September 9, 2019",2019-09-09 09:59:00-04:00,CMG,positive
263045.0,Wedbush Dishes Up 4 Reasons To Like Chipotle Mexican Grill,2019-09-09 09:34:00-04:00,CMG,positive
263046.0,"UPDATE: Wedbush On Chipotle Also Notes 'Within the emerging battle for digital real estate, CMG is quickly establishing a leading position that could enable a multi-year streak of mid- to highsingle digit SSS growth'",2019-09-09 08:56:00-04:00,CMG,neutral
263047.0,"UPDATE: Wedbush Upgrades Chipotle To Outperform, Raises Target From $780 To $980 As Firm Notes 'As the industry transitions towards a larger mix of digital transactions, we believe Chipotle is in a leading position to establish a digital moat'",2019-09-09 08:56:00-04:00,CMG,neutral
263048.0,Wedbush Upgrades Chipotle Mexican Grill to Outperform,2019-09-09 07:09:00-04:00,CMG,neutral
263049.0,"Piper Jaffray Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $904",2019-08-29 08:15:00-04:00,CMG,negative
263050.0,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $900",2019-08-27 08:07:00-04:00,CMG,neutral
263051.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,CMG,neutral
263052.0,Add Some Excitement To Your Consumer Staples Investing With This ETF,2019-08-14 11:47:00-04:00,CMG,positive
263053.0,"Cramer Shares His Thoughts On Chipotle, Nutanix And More",2019-08-02 11:51:00-04:00,CMG,positive
263054.0,"UPDATE: Goldman On Chipotle Also Notes 'Even after the most recent rally, CMG shares are up just 12% since food safety concerns in August 2015. They have lagged the S&P 500 by over 60%'",2019-07-29 10:35:00-04:00,CMG,positive
263055.0,"UPDATE: Goldman Initiates Chipotle With Buy, $1K Target, Adds To Americas Conviction Buy List As Firm Notes 'our bullish view is based on our expectation that SSS trends will remain stronger for longer than the market expects'",2019-07-29 10:35:00-04:00,CMG,positive
263056.0,New Equities that Broke Through 52-Week Highs Monday Morning,2019-07-29 10:13:00-04:00,CMG,negative
263057.0,"Chipotle Mexican Grill shares are trading higher after Goldman Sachs initiated coverage on the company's stock with a Buy rating and $1,000 price target.",2019-07-29 10:02:00-04:00,CMG,positive
263058.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,CMG,positive
263059.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,CMG,negative
263060.0,"Goldman Sachs Initiates Coverage On Chipotle Mexican Grill with Buy Rating, Announces $1K Price Target; Adds To Conviction Buy List",2019-07-29 07:37:00-04:00,CMG,neutral
263061.0,50 Biggest Movers From Yesterday,2019-07-25 05:50:00-04:00,CMG,neutral
263062.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-07-24 13:57:00-04:00,CMG,neutral
263063.0,Chipotle Shares Hit New All-Time Highs: The Street Debates What's Next,2019-07-24 13:05:00-04:00,CMG,positive
263064.0,10 Biggest Price Target Changes For Wednesday,2019-07-24 12:02:00-04:00,CMG,neutral
263065.0,Chipotle Mexican Grill shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 comps growth.,2019-07-24 11:02:00-04:00,CMG,positive
263066.0,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",2019-07-24 10:36:00-04:00,CMG,negative
263067.0,"BTIG Research Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $845",2019-07-24 09:55:00-04:00,CMG,neutral
263068.0,"UPDATE: Wedbush Maintains Neutral On Chipotle, Raises Target To $780 As Firm Believes 'fears regarding pork have now largely subsided and view any lingering concerns on related protein costs as overblown'",2019-07-24 09:51:00-04:00,CMG,negative
263069.0,"UPDATE: KeyBanc Maintains Overweight On Chipotle Mexican Grill, Raises Target To $860 As Firm Believes 'Chipotle's same-store sales and earnings power can accelerate over time' Cites 4 Reasons:",2019-07-24 09:49:00-04:00,CMG,negative
263070.0,"BMO Capital Maintains Underperform on Chipotle Mexican Grill, Raises Price Target to $640",2019-07-24 09:08:00-04:00,CMG,neutral
263071.0,"JP Morgan Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $705",2019-07-24 08:43:00-04:00,CMG,positive
263072.0,"Wedbush Maintains Neutral on Chipotle Mexican Grill, Raises Price Target to $780",2019-07-24 08:42:00-04:00,CMG,neutral
263073.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $706",2019-07-24 08:02:00-04:00,CMG,neutral
263074.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-07-24 07:58:00-04:00,CMG,neutral
263075.0,"Credit Suisse Maintains Outperform on Chipotle Mexican Grill, Raises Price Target to $880",2019-07-24 07:53:00-04:00,CMG,positive
263076.0,"Mizuho Maintains Underperform on Chipotle Mexican Grill, Raises Price Target to $500",2019-07-24 06:47:00-04:00,CMG,neutral
263077.0,"KeyBanc Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $860",2019-07-24 06:16:00-04:00,CMG,negative
263078.0,"Stephens & Co. Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $700",2019-07-24 06:15:00-04:00,CMG,neutral
263079.0,"14 Stocks To Watch For July 24, 2019",2019-07-24 04:53:00-04:00,CMG,neutral
263080.0,Analyst Sees Chipotle's Valuation As A Little Stretched,2019-07-23 19:24:00-04:00,CMG,neutral
263081.0,Chipotle Mexican Grill On Conference Call Says Chipotle Rewards Has Exceeded Expectations With Over 5 Million Enrolled Members,2019-07-23 16:50:00-04:00,CMG,positive
263082.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-07-23 16:38:00-04:00,CMG,neutral
263083.0,"Chipotle Higher After Q2 Earnings Beat, Comps Up 10%",2019-07-23 16:20:00-04:00,CMG,neutral
263084.0,Chipotle Mexican Grill shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 comps.,2019-07-23 16:17:00-04:00,CMG,positive
263085.0,Chipotle Q2 Comps Up 10%,2019-07-23 16:12:00-04:00,CMG,neutral
263086.0,Chipotle Raises FY19 Comps Growth From Mid To High Single Digit Range To High Single Digit Range,2019-07-23 16:12:00-04:00,CMG,positive
263087.0,"Chipotle Mexican Grill Q2 Adj. EPS $3.99 Beats $3.77 Estimate, Sales $1.434B Beat $1.41B Estimate",2019-07-23 16:11:00-04:00,CMG,neutral
263088.0,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",2019-07-23 10:11:00-04:00,CMG,positive
263089.0,"'Trading Nation' Traders Talk Chipolte, McDonald's And Starbucks",2019-07-23 07:38:00-04:00,CMG,neutral
263090.0,"10 Stocks To Watch For July 23, 2019",2019-07-23 05:14:00-04:00,CMG,neutral
263091.0,"Earnings Scheduled For July 23, 2019",2019-07-23 04:51:00-04:00,CMG,neutral
263092.0,"Barron's Picks And Pans: FedEx, Netflix, Softbank, Target And More",2019-07-20 09:48:00-04:00,CMG,neutral
263093.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,CMG,positive
263094.0,Northcoast Research Initiates Coverage On Chipotle Mexican Grill with A Neutral Rating,2019-07-19 08:08:00-04:00,CMG,neutral
263095.0,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $700",2019-07-18 07:55:00-04:00,CMG,neutral
263096.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,CMG,positive
263097.0,"Piper Jaffray Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $824",2019-07-15 09:07:00-04:00,CMG,negative
263098.0,"Wells Fargo Maintains Market Perform on Chipotle Mexican Grill, Raises Price Target to $696",2019-07-15 08:47:00-04:00,CMG,positive
263099.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,CMG,neutral
263100.0,"'Fast Money' Traders Weigh In On McDonald's, Chipotle And More",2019-07-03 07:44:00-04:00,CMG,neutral
