Unnamed: 0,title,date,stock,sentiment
486865.0,"Commentary: Foreign Trade Zones Are Not ""Free Trade Zones""",2019-12-18 11:40:00-05:00,FDX,negative
486866.0,Today's Pickup: Isuzu Motors To Acquire Volvo's UD Trucks For $2.3 Billion,2019-12-18 11:33:00-05:00,FDX,neutral
486867.0,"UPDATE: Bank Of America Reiterates Neutral On FedEx, Lowers Target To $163 Notes 'We believe FedEx shares reflect overhang from higher Express/ TNT costs, economic and trade overhang, and the lost Amazon Ground and Express business'",2019-12-18 10:50:00-05:00,FDX,neutral
486868.0,"UPDATE: Wells Fargo Maintains Overweight On FedEx, Lowers Target To $183 Notes 'While the cost challenges in Ground were a negative surprise in the quarter, we remain Overweight and continue to take the view that FY2020 earnings will be a likely bottom'",2019-12-18 10:46:00-05:00,FDX,negative
486869.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2019",2019-12-18 10:40:00-05:00,FDX,positive
486870.0,"UPDATE: Credit Suisse On FedEx Notes 'With many of the major problematic cost headwinds being largely absorbed in FY20, there is reasonable line of sight toward margin improvement and a reacceleration in earnings growth in FY21'",2019-12-18 10:40:00-05:00,FDX,positive
486871.0,"UPDATE: Credit Suisse Maintains Outperform On FedEx, Raises Target To $170 Notes 'at this point it is truly a challenge for us to think that things get materially worse from here'; 'Shaping up to be a Good Stock for 2020'",2019-12-18 10:40:00-05:00,FDX,positive
486872.0,New Chapter In Ugly FedEx-Amazon Divorce Puts Merchants In Middle,2019-12-18 09:58:00-05:00,FDX,negative
486873.0,"FedEx Hits ""Bottom"" In Fiscal 2020 Second Quarter",2019-12-18 09:56:00-05:00,FDX,neutral
486874.0,Investor Optimism Continues After Trade Deal; FedEx Delivers Disappointing Results,2019-12-18 09:40:00-05:00,FDX,positive
486875.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 18, 2019: UPS, MU, EPZM, SLDB, XXII",2019-12-18 08:46:00-05:00,FDX,positive
486876.0,"JP Morgan Maintains Neutral on FedEx, Lowers Price Target to $147",2019-12-18 08:44:00-05:00,FDX,positive
486877.0,10 Biggest Price Target Changes For Wednesday,2019-12-18 08:39:00-05:00,FDX,neutral
486878.0,"BMO Capital Maintains Market Perform on FedEx, Lowers Price Target to $160",2019-12-18 08:26:00-05:00,FDX,negative
486879.0,"Bank of America Reiterates Neutral on FedEx, Lowers Price Target to $163",2019-12-18 08:19:00-05:00,FDX,negative
486880.0,7 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:14:00-05:00,FDX,neutral
486881.0,"Wells Fargo Maintains Overweight on FedEx, Lowers Price Target to $183",2019-12-18 08:13:00-05:00,FDX,negative
486882.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-12-18 07:58:00-05:00,FDX,neutral
486883.0,"Credit Suisse Maintains Outperform on FedEx, Raises Price Target to $170",2019-12-18 07:48:00-05:00,FDX,positive
486884.0,A Peek Into The Markets: US Stock Futures Edge Higher; General Mills Earnings Top Views,2019-12-18 07:25:00-05:00,FDX,positive
486885.0,Oppenheimer Downgrades FedEx to Perform,2019-12-18 06:31:00-05:00,FDX,neutral
486886.0,FedEx shares are trading lower after the company reported worse-than-expected Q2 results and issued soft FY20 guidance.,2019-12-18 06:23:00-05:00,FDX,neutral
486887.0,"9 Stocks To Watch For December 18, 2019",2019-12-18 04:40:00-05:00,FDX,neutral
486888.0,"FedEx Fails To Deliver, Reports Q2 Earnings Miss",2019-12-17 17:06:00-05:00,FDX,negative
486889.0,FedEx shares are trading lower after the company reported worse-than-expected Q2 results and issued soft FY20 guidance.,2019-12-17 16:10:00-05:00,FDX,neutral
486890.0,Fedex Sees FY 2020 EPS $9.10 - $10.35 vs $12.03 Est,2019-12-17 16:09:00-05:00,FDX,neutral
486891.0,Fedex Reports Q2 Revenue $17.3B vs $17.57B Est,2019-12-17 16:05:00-05:00,FDX,neutral
486892.0,Fedex Reports Q2 EPS $2.51 vs $2.84 Est,2019-12-17 16:03:00-05:00,FDX,neutral
486893.0,"Amazon's Shot At FedEx, 737 MAX Minimized, And A Tribute To American Shipper – WTT?!?",2019-12-17 14:59:00-05:00,FDX,neutral
486894.0,"PreMarket Prep Recap: Boeing Approaches Key Technical Level, Amazon Forgoes Holiday Spirit With FedEx",2019-12-17 14:21:00-05:00,FDX,positive
486895.0,Analyst: Amazon Blocking FedEx Ground Good News For UPS,2019-12-17 11:07:00-05:00,FDX,positive
486896.0,"Breathing A Sigh Of Consolidation As Markets Continue To Digest Trade, Brexit, Fed News",2019-12-17 09:49:00-05:00,FDX,neutral
486897.0,"Tuesday's Market Minute: Holiday Shopping, Holiday Shipping",2019-12-17 09:11:00-05:00,FDX,positive
486898.0,A Preview Of FedEx's Earnings,2019-12-17 08:04:00-05:00,FDX,neutral
486899.0,"8 Stocks To Watch For December 17, 2019",2019-12-17 04:37:00-05:00,FDX,neutral
486900.0,"Earnings Scheduled For December 17, 2019",2019-12-17 04:12:00-05:00,FDX,neutral
486901.0,Amazon Bars Prime Sellers From Shipping With FedEx As Holiday Shopping Peaks,2019-12-17 03:29:00-05:00,FDX,positive
486902.0,Amazon Halting FedEx Ground Deliveries By Seller Fulfilled Prime Customers,2019-12-16 15:59:00-05:00,FDX,positive
486903.0,FedEx shares are trading lower on news that Amazon blocks sellers from using FedEx Ground for Prime shipments.,2019-12-16 14:57:00-05:00,FDX,negative
486904.0,Amazon Blocks Sellers From Using FedEx Ground For Prime Shipments,2019-12-16 14:41:00-05:00,FDX,negative
486905.0,Today's Pickup: Tesla's Truck May Not Ride In Europe; Pushback On Morgan Stanley's Amazon Forecast,2019-12-16 14:10:00-05:00,FDX,positive
486906.0,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",2019-12-16 09:35:00-05:00,FDX,neutral
486907.0,"Barron's Picks And Pans: Charles Schwab, Disney, Sprint, Netflix And More",2019-12-14 13:36:00-05:00,FDX,neutral
486908.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,FDX,positive
486909.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Dec. 13, 2019: EWU, SRPT, FDX, IHRT, REGN",2019-12-13 08:56:00-05:00,FDX,positive
486910.0,FedEx shares are trading higher after UBS upgraded the stock from Sell to Neutral and raised the price target from $132 to $161 per share.,2019-12-12 10:56:00-05:00,FDX,positive
486911.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,FDX,positive
486912.0,Volga-Dnepr Veteran Takes Top Cargo Job At UK Airport,2019-12-12 09:11:00-05:00,FDX,positive
486913.0,Second Peak Shipping Week Hits Snag As Mother Nature Intervenes,2019-12-12 09:00:00-05:00,FDX,neutral
486914.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $111",2019-12-12 08:26:00-05:00,FDX,negative
486915.0,10 Biggest Price Target Changes For Thursday,2019-12-12 07:59:00-05:00,FDX,neutral
486916.0,"UBS Upgrades FedEx to Neutral, Raises Price Target to $161",2019-12-12 06:21:00-05:00,FDX,neutral
486917.0,"Celadon, Biggest Bankruptcy In Truckload History Expected By Mid-Week",2019-12-09 09:42:00-05:00,FDX,neutral
486918.0,Parcel Carriers Shine In First Peak Week,2019-12-09 09:27:00-05:00,FDX,neutral
486919.0,UK's East Midlands Airport Eyes Direct China Cargo Operations,2019-12-06 08:48:00-05:00,FDX,neutral
486920.0,Amazon.com's Amazing Rise Wins It Top FreightTech 25 Honors,2019-12-03 12:16:00-05:00,FDX,positive
486921.0,FedEx shares are trading lower. KeyBanc lowered its FY20 EPS estimate for FedEx from $12.25 to $12.00.,2019-12-03 11:19:00-05:00,FDX,negative
486922.0,"FAA Calls Lufthansa Skirting Of Operating Approvals ""Blatant""",2019-12-03 09:04:00-05:00,FDX,neutral
486923.0,'Fast Money Halftime Report' Picks From Nov. 27,2019-11-28 08:54:00-05:00,FDX,neutral
486924.0,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,2019-11-26 13:41:00-05:00,FDX,neutral
486925.0,Today's Pickup: A Race To The Bottom In E-Grocery Delivery; Stylish Delivery Robots; Using The Bathroom While You Work At UP,2019-11-25 14:00:00-05:00,FDX,neutral
486926.0,"Goodman's North American Unit Swallows 65 Acres Of Los Angeles ""Infill"" Real Estate",2019-11-25 10:26:00-05:00,FDX,neutral
486927.0,What Makes Old Dominion A Transportation Superstar?,2019-11-22 10:29:00-05:00,FDX,neutral
486928.0,"FedEx Says Will Not Apply Residential Peak Surcharge This Holiday Season, Expects To Move 33M+ Packages On Cyber Monday",2019-11-21 15:05:00-05:00,FDX,positive
486929.0,BiTA Announces Involvement In 2 Blockchain Proof-Of-Concept Projects,2019-11-21 12:29:00-05:00,FDX,neutral
486930.0,"FedEx, UPS To Slap Major Handling Surcharges On More Parcels",2019-11-20 08:54:00-05:00,FDX,positive
486931.0,"UPS, Portland Team Up On Electric-Assist Trike Delivery",2019-11-19 09:04:00-05:00,FDX,neutral
486932.0,"Tech investments Improve Delta's Cargo Business, Official Says",2019-11-19 08:47:00-05:00,FDX,positive
486933.0,Today's Pick-Up: Nail Bars In Warehouses; FedEx's Smith Goes To War With New York Times,2019-11-18 13:17:00-05:00,FDX,negative
486934.0,NYT: FedEx A Case Study In The Shortcomings Of Trump's Corporate Tax Cuts,2019-11-18 10:40:00-05:00,FDX,negative
486935.0,UPS To Waive Money-Back Guarantees If Third Parties Use Tracking Data,2019-11-18 09:49:00-05:00,FDX,positive
486936.0,USPS' Fiscal 2019 Package Volumes Hits Flat Notes,2019-11-14 12:06:00-05:00,FDX,neutral
486937.0,FedEx Unit More Than Doubles Early-A.M. Transpacific Air Network,2019-11-12 08:59:00-05:00,FDX,neutral
486938.0,Regional Parcel Carriers Hope E-Commerce Will Boost Share Of Shippers' Wallets,2019-11-11 10:08:00-05:00,FDX,positive
486939.0,"UPS, In Latest Density Push, Pays Customers To Pick Up At Alternate Locations",2019-11-08 12:19:00-05:00,FDX,neutral
486940.0,Appeals Court Finds UPS Liable For Illegally Transporting Contraband Cigarettes,2019-11-08 09:01:00-05:00,FDX,neutral
486941.0,"'Fast Money Halftime Report' Traders Give Their View On Ford, Starbucks And More",2019-11-07 16:28:00-05:00,FDX,neutral
486942.0,"Alibaba, FedEx And More 'Fast Money Halftime Report' Picks For November 7",2019-11-07 15:56:00-05:00,FDX,neutral
486943.0,"In Change To Flat-Rate Shipping Program, FedEx Revises Packaging Rules",2019-11-06 08:47:00-05:00,FDX,neutral
486944.0,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",2019-11-05 09:56:00-05:00,FDX,positive
486945.0,UPS Expects Soaring Holiday Returns; Peak Day 26% Higher Than 2018,2019-11-05 08:48:00-05:00,FDX,positive
486946.0,"FedEx shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",2019-11-04 11:14:00-05:00,FDX,positive
486947.0,"Charges Against Russian Trucking Owner Now Include Bribery, Kickbacks, Murder-For-Hire Plot",2019-11-04 10:04:00-05:00,FDX,negative
486948.0,6 Industrials Stocks Moving In Monday's Pre-Market Session,2019-11-04 08:03:00-05:00,FDX,neutral
486949.0,"Notable Insider Buys In The Past Week: FedEx, Kinder Morgan, Trinity Industries",2019-11-03 10:40:00-05:00,FDX,positive
486950.0,"FedEx, UPS Begin The Great Last-Mile Delivery Divergence",2019-10-30 12:48:00-04:00,FDX,positive
486951.0,"Wells Fargo Bullish On FedEx, UPS",2019-10-29 16:38:00-04:00,FDX,positive
486952.0,Ben Gordon: Amazon Earnings Miss Highlights Competition In Last Mile,2019-10-29 10:58:00-04:00,FDX,neutral
486953.0,"Wells Fargo Initiates Coverage On FedEx with Outperform Rating, Announces $189 Price Target",2019-10-29 09:37:00-04:00,FDX,positive
486954.0,"UPDATE: Alphabet Held Secret 'Logistics Summit' With Representatives From FedEx, Other Shipping Cos.",2019-10-28 14:30:00-04:00,FDX,neutral
486955.0,FedEx Shares Volatile As Hearing Google Held Secret Meetings With Representatives From FedEx,2019-10-28 14:27:00-04:00,FDX,positive
486956.0,Amazon Offering Big Shippers Customized Ground Delivery Services At Low Rates,2019-10-28 10:55:00-04:00,FDX,negative
486957.0,"Barron's Picks And Pans: Altria, Square, Walmart And More",2019-10-26 14:51:00-04:00,FDX,neutral
486958.0,'Fast Money Halftime Report' Picks For October 24,2019-10-25 07:07:00-04:00,FDX,neutral
486959.0,"Peak Season For Air Cargo: Past Results, Present Challenges",2019-10-23 15:36:00-04:00,FDX,positive
486960.0,"Amazon Expands Its In-Store Pickup Service Counter, Adds GNC, Health Mart And Stage Stores",2019-10-23 15:02:00-04:00,FDX,positive
486961.0,Today's Pickup: Konexial Acquires Axle Technologies AOBRD Customers,2019-10-22 12:43:00-04:00,FDX,neutral
486962.0,"UPS Expands Drone, Other Operations For Healthcare Companies; Broadens E-Commerce Reach For Smaller Businesses",2019-10-22 11:09:00-04:00,FDX,positive
486963.0,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",2019-10-22 10:14:00-04:00,FDX,positive
486964.0,"Wing Teams Up With FedEx, Walgreens For Milestone Drone Delivery",2019-10-21 17:59:00-04:00,FDX,neutral
486965.0,UPS' Entry Could Raise Interest In Flat-Rate Parcel Shipping,2019-10-18 10:14:00-04:00,FDX,positive
486966.0,FedEx Freight Expands Last Mile Delivery Network,2019-10-15 17:06:00-04:00,FDX,positive
486967.0,Surprise! The Airbus Jetliner You Ordered Years Ago Just Got More Expensive,2019-10-15 15:25:00-04:00,FDX,positive
486968.0,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,2019-10-14 13:06:00-04:00,FDX,negative
486969.0,FedEx Opens 3 New Facilities for its International Business,2019-10-14 09:03:00-04:00,FDX,neutral
486970.0,'Fast Money' Picks For October 14,2019-10-12 18:05:00-04:00,FDX,neutral
486971.0,Shares of several industrial companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:53:00-04:00,FDX,positive
486972.0,"Berenberg Maintains Hold on FedEx, Lowers Price Target to $155",2019-10-11 09:00:00-04:00,FDX,negative
486973.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,FDX,neutral
486974.0,Amazon Partner Inpax Lays Off About 600 After Amazon Ends Relationship,2019-10-10 15:44:00-04:00,FDX,positive
486975.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-09 12:55:00-04:00,FDX,negative
486976.0,"FedEx, Walgreens Add Returns To Their Joint Portfolio",2019-10-09 10:13:00-04:00,FDX,neutral
486977.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2019",2019-10-09 09:37:00-04:00,FDX,positive
486978.0,A Peek Into The Markets: US Stock Futures Up; Dow Futures Rise Over 200 Points,2019-10-09 07:05:00-04:00,FDX,neutral
486979.0,"Bernstein Downgrades FedEx to Market Perform, Announces $153 Price Target",2019-10-09 06:43:00-04:00,FDX,neutral
486980.0,Boeing Deliveries Plummet In Q3,2019-10-08 15:06:00-04:00,FDX,neutral
486981.0,FedEx Announces Partnership To Facilitate Walgreens Customer Returns,2019-10-08 10:01:00-04:00,FDX,neutral
486982.0,Michaels Craft Stores Now Function As UPS Drop Off And Pick Up Locations,2019-10-07 15:17:00-04:00,FDX,negative
486983.0,UPS To Invest $220 Million In Louisville Maintenance Hangar,2019-10-04 10:51:00-04:00,FDX,neutral
486984.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,FDX,negative
486985.0,"Loss Of Parcel Select Business Could Hit USPS Hard, Consultancy Says",2019-10-03 10:23:00-04:00,FDX,negative
486986.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,FDX,negative
486987.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,FDX,negative
486988.0,Salesforce Forecasts 13% Holiday E-Commerce Growth In 2019,2019-10-02 10:22:00-04:00,FDX,positive
486989.0,ChemDirect Joins Blockchain Alliance,2019-10-02 10:20:00-04:00,FDX,neutral
486990.0,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:55:00-04:00,FDX,neutral
486991.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,FDX,negative
486992.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,FDX,neutral
486993.0,8 Latest Short Seller Targets,2019-09-30 12:56:00-04:00,FDX,neutral
486994.0,PE-Backed Truckload Carrier Files Bankruptcy. 339 Trucks Impacted.,2019-09-30 10:42:00-04:00,FDX,neutral
