Unnamed: 0,title,date,stock,sentiment
1238411.0,'NYC reveals massive maintenance savings from electric cars in its fleet' -electrek,2019-03-18 12:12:00-04:00,TM,neutral
1238412.0,"What To Know About GM, Lordstown And Trump",2019-03-18 11:40:00-04:00,TM,neutral
1238413.0,"'Toyota investing $749 million in five U.S. plants, adding 586 jobs' -Reuters",2019-03-14 12:28:00-04:00,TM,neutral
1238414.0,Toyota Motor North America Reports Feb. Auto Sales Down 5.2% Year Over Year vs Down 1.2% Estimate From Cox Auto Analysts,2019-03-01 10:08:00-05:00,TM,neutral
1238415.0,TrueCar Issues Release Highlighting Feb. Auto Sales Estimates By Subsidiary ALG: Total New Vehicle Sales ~1.268M Units,2019-02-22 09:34:00-05:00,TM,neutral
1238416.0,Shares of several automotive companies are trading lower after Fiat Chrysler reported heavy weakness in China due to increased competitive and regulatory challenges.,2019-02-07 11:06:00-05:00,TM,positive
1238417.0,"January Auto Sales Freeze Amid Poor Weather, Federal Shutdown",2019-02-04 17:00:00-05:00,TM,negative
1238418.0,Toyota Motor Reports Jan. Auto Sales Down 6.6%  Year Over Year vs Cox Auto Analyst Estimate Of Down 4.2%,2019-02-01 10:47:00-05:00,TM,neutral
1238419.0,"Cox Auto Forecasts For Automaker's Jan. Sales Figures: GM Down 6.8% Year Over Year, Ford Down 3.4%, Toyota Down 4.2%, FCA Up 9.2%, American Honda Up 0.4%, Nissan Down 11%",2019-01-31 18:19:00-05:00,TM,neutral
1238420.0,"Cox Auto On 2019 Auto Forecast, Says US Auto Sales Will Start 2019 With A 'Slight' Volume Increase",2019-01-28 16:36:00-05:00,TM,positive
1238421.0,"Amazon Rolls Out Robots, Trying Automated Delivery In Seattle Area",2019-01-23 16:14:00-05:00,TM,positive
1238422.0,"Toyota, Panasonic Agree to Establish JV Related to Automotive Prismatic Batteries",2019-01-22 03:46:00-05:00,TM,positive
1238423.0,"Toyota, Panasonic to Set Up EV battery JV in 2020",2019-01-20 20:12:00-05:00,TM,neutral
1238424.0,Industry Turns To Exoskeletons To Boost Worker Productivity,2019-01-17 17:16:00-05:00,TM,positive
1238425.0,Honda Canada Announces A Joint Partnership With Toyota Canada To Invest In Hydrogen Infrastructure Project On South Shore Of Montreal To Be Completed By End Of 2019,2019-01-17 13:35:00-05:00,TM,neutral
1238426.0,"2019 Detroit Auto Show Not Its Usual Banger, But Still Pretty Revealing",2019-01-16 15:45:00-05:00,TM,positive
1238427.0,"Auto Sales To Dip Slightly In 2019 But Remain Strong, Says Dealer Group",2019-01-14 12:38:00-05:00,TM,positive
1238428.0,"TrueCar Highlights Projection From Its Data, Analytics Subsidiary, ALG, For 17M New Vehicle Sales In 2019",2019-01-14 09:02:00-05:00,TM,neutral
1238429.0,Strong GM Guidance Boosts Auto Sector,2019-01-11 10:05:00-05:00,TM,positive
1238430.0,Consumer Electronics Show Grows More Commercial As Industrial Firms Step Up,2019-01-10 11:41:00-05:00,TM,neutral
1238431.0,UPDATE: 'How Toyota is reaching Takata air bag recall customers and expediting vehicle repairs.' -Toyota Newsroom,2019-01-09 12:39:00-05:00,TM,positive
1238432.0,Toyota Recalling 1.3M US Vehicles For Potentially Faulty Takata Air Bag Inflators; Recall Involves Certain Toyota And Lexus Models,2019-01-09 12:39:00-05:00,TM,negative
1238433.0,Toyota Motor North America Says Goal By 2020 Is To Have More Than 15% Of US Sales Be Electrified Vehicles,2019-01-07 16:36:00-05:00,TM,neutral
1238434.0,Truckin': Auto Sales Pivot Away From Cars In 2018,2019-01-04 08:22:00-05:00,TM,neutral
1238435.0,Morgan Stanley Would Avoid The Auto Sector For Now As Firm Sees 'ideal conditions for a high number of profit warnings by auto companies during the Detroit auto show on Jan 15th and 16th',2019-01-04 07:59:00-05:00,TM,positive
1238436.0,Toyota Motor North America Reports Dec. Auto Sales Down 0.9% Year Over Year vs Down 1.3% Cox Auto Analyst Estimate,2019-01-03 09:22:00-05:00,TM,neutral
1238437.0,"Automakers Will Be Issuing Dec. Auto Sales Figures Thurs., Jan. 3, 2019; Ford, GM, FCA Have Historically Issued Monthly Numbers Ahead Of Stock Market Open, Toyota, Honda, Nissan Have Historically Been Disclosed After Market Open",2019-01-02 14:32:00-05:00,TM,neutral
1238438.0,"US Auto Sales From Automakers Due Out Wed., Jan. 2, 2019; Cox Auto Gives Auto Sales Forecasts For GM, Ford, Toyota, FCA, Etc.",2018-12-27 10:05:00-05:00,TM,neutral
1238439.0,Edmunds Reports Expectation For Dec. New Auto Sales Up 0.3% Year Over Year; Dec. Auto Sales Will Push 2018 Auto Sales Figure To 17.3M,2018-12-19 09:21:00-05:00,TM,neutral
1238440.0,Fund Flow Data Suggests Traders Are Betting On Emerging Markets Heading Into 2019,2018-12-14 15:50:00-05:00,TM,neutral
1238441.0,"Auto Expert: Small Car To Become More Endangered, But Not Extinct",2018-12-12 12:36:00-05:00,TM,neutral
1238442.0,Toyota Is Conducting A Safety Recall Involving Certain Toyota And Lexus Vehicles; About 65K Vehicles Involved,2018-12-12 12:34:00-05:00,TM,positive
1238443.0,"China Vice Premier Liu, Speaking With US Trade Rep Lighthizer And Treasury Secretary Steve Mnuchin Mon. Evening, Agreed To Reduce Tariffs On US Autos From 40% To 15%",2018-12-11 12:10:00-05:00,TM,positive
1238444.0,"White House Makes Statement Highlighting Pres Trump To Meet With Execs Of Daimler, Volkswagen, BMW Tues.",2018-12-04 13:00:00-05:00,TM,neutral
1238445.0,"White House Economic Advisor Larry Kudlow Says An Auto Tariff Deal Is 'Coming,' But Is Not Yet Sealed",2018-12-04 08:42:00-05:00,TM,neutral
1238446.0,"Toyota Motor Reports North American Sales Down 0.6% On Volume Basis Year Over Year For Nov., vs Down 3.5% Cox Auto Estimate",2018-12-03 08:47:00-05:00,TM,neutral
1238447.0,"Toyota Motor 6-K Shows 4 Changes In Executive Structure Aimed At Further Advancing Acceleration Of Mgmt., Cultiavting Professionals",2018-11-30 06:34:00-05:00,TM,neutral
1238448.0,JP Morgan Upgrades Toyota Motor to Overweight,2018-11-19 10:10:00-05:00,TM,neutral
1238449.0,Renault-Nissan-Mitsubishi Chairman Arrested On Trading Violations,2018-11-19 08:29:00-05:00,TM,negative
1238450.0,"A Look At Robyn Denholm, The Woman Who Will Replace Elon Musk As Tesla Chair",2018-11-08 09:26:00-05:00,TM,neutral
1238451.0,Automakers Surge Past Street's October Benchmarks,2018-11-02 11:26:00-04:00,TM,neutral
1238452.0,Toyota North America Oct. Sales Up 1.4% On Volume Basis vs Down 7.7% Cox Auto Analyst Estimate,2018-11-01 09:39:00-04:00,TM,neutral
1238453.0,Toyota Motor Conducting Safety Recall Involving ~17K 2004 –2006 Scion XA Vehicles in U.S.; Airbag System in the Vehicles Could Experience Electrical Shorting That Could Damage the Circuits in the System,2018-11-01 06:18:00-04:00,TM,negative
1238454.0,"Cox Automotive Issues Forecasts For October U.S. Auto Sales; Year Over Year, Firm Sees GM Sales Down 9.4%, Ford Down 9.9%, FiatChrysler Up 14.8%, Toyota Down 7.7%, American Honda Down 1.8%",2018-10-26 12:04:00-04:00,TM,neutral
1238455.0,"UPDATE: Consumer Reports Drops Its Recommendation of Vehicles Including Tesla Model S, Honda Odyssey Due To 'Reliability Problems,'; Cites Suspension Problems Reported In A Survey",2018-10-24 12:49:00-04:00,TM,negative
1238456.0,"Tesla Shares Fall From $300 Level Over Last Min. Amid Report Tesla 'Drops,' Toyota 'Dominates' Consumer Reports Survey",2018-10-24 12:46:00-04:00,TM,positive
1238457.0,Citron Turns Bullish On Tesla For The First Time,2018-10-23 11:50:00-04:00,TM,neutral
1238458.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,TM,positive
1238459.0,Toyota Recalls 2.4M Vehicles Due To Flawed Hybrid System,2018-10-08 15:30:00-04:00,TM,neutral
1238460.0,"From Earlier, U.S. Dept. of Transportation Issued New Automated Vehicles Federal Guidance Today Including Its Intention To Consider Allowing For Automated Vehicles 'Without Steering Wheels, Pedals, or Mirrors,' And Allowing 'Driver' To Refer To Non-Humans",2018-10-04 13:51:00-04:00,TM,neutral
1238461.0,"Toyota, SoftBank Announce Strategic Partnership to Establish MONET Technologies JV for New Mobility Services",2018-10-04 04:15:00-04:00,TM,neutral
1238462.0,"Toyota, Softbank to Announce Self-Driving Car Partnership",2018-10-03 21:15:00-04:00,TM,neutral
1238463.0,Fiat Chrysler Outsells Ford In 'Month To Remember',2018-10-02 17:02:00-04:00,TM,neutral
1238464.0,Toyota Motor North America Sep. Auto Sales Down 6.8% vs Down 6% Cox Auto Analyst Estimate,2018-10-02 09:31:00-04:00,TM,neutral
1238465.0,Chart: 10 Most Stolen Cars In The United States,2018-09-29 09:39:00-04:00,TM,negative
1238466.0,"Cox Automotive Issues September U.S. Auto Sales Forecasts, YoY The Firm Sees: Ford Sales Down 10.7%, GM -15.8%, FiatChrysler +9%, Toyota -6%, American Honda -1.9%",2018-09-26 10:56:00-04:00,TM,neutral
1238467.0,'Toyota Pauses Japanese Production Lines Following Earthquake' -Weekend Report From Jalopnik,2018-09-10 11:33:00-04:00,TM,neutral
1238468.0,Toyota Conducting Safety Recall Of Approximately 192K Prius Vehicles,2018-09-05 10:13:00-04:00,TM,positive
1238469.0,Trudeau Says He Is Pleased With NAFTA Progress On Autos,2018-09-04 16:25:00-04:00,TM,positive
1238470.0,Toyota Again Trounces US Peers In North American Auto Sales,2018-09-04 13:36:00-04:00,TM,neutral
1238471.0,Toyota Reports Aug. U.S. Auto Sales Down 2% vs Up 1% Cox Auto Analyst Estimate,2018-09-04 09:02:00-04:00,TM,neutral
1238472.0,"Cox Automotive Yesterday Issued Forecasts for Upcoming August U.S. Auto Sales, Firm Sees: Ford -3.4% YoY, GM -7.5%, Fiat Chrysler +10.8%, Toyota +1%, American Honda -0.7%",2018-08-29 08:50:00-04:00,TM,neutral
1238473.0,"Japanese Government Meets Today With Execs From Boeing, Toyota, Uber and Others To Discuss Flying Cars",2018-08-29 06:14:00-04:00,TM,neutral
1238474.0,Toyota's $500M Uber Investment: What You Need to Know,2018-08-28 11:04:00-04:00,TM,neutral
1238475.0,"Canaccord Genuity In A Morning Note Mentions Toyota/Uber Partnership As Potential Concern For Tesla, Adding Recent 'Distractions' At The Company Increase The Risk Profile And Suggests The Co. May Need New Leadership During Its Life Cycle",2018-08-28 08:58:00-04:00,TM,positive
1238476.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-28 08:54:00-04:00,TM,neutral
1238477.0,UPDATE: Uber To Integrate Its Self-Driving Technology Alongside Toyota Guardian Technology In Vehicles For Deployment On Uber's Ride Sharing Network,2018-08-27 18:03:00-04:00,TM,positive
1238478.0,Toyota And Uber Extend Collaboration To Automated Vehicle Technologies; Separately Toyota To Invest $500M In Uber,2018-08-27 18:02:00-04:00,TM,positive
1238480.0,UPDATE: Commerce Secretary Wilbur Ross Says It's 'Not Clear' If Auto Tariff Recommendations Will Be Coming This Month,2018-08-21 07:44:00-04:00,TM,negative
1238481.0,"Commerce Secretary Wilbur Ross Says Trump's Auto Tariff Timetable Has Likely 'Slipped' Amid European, NAFTA Negotiations",2018-08-21 07:43:00-04:00,TM,neutral
1238482.0,Truck Driver On Toyota's Hydrogen Truck: 'I Don't Ever See Going Back To A Diesel Truck After This',2018-08-20 14:02:00-04:00,TM,neutral
1238483.0,"Chinese Gov't. Says Tariffs Will Be Implemented On 333 Products, Including Crude Oil, Coal, Diesel, Cars, Bicycles, Steel",2018-08-08 08:18:00-04:00,TM,negative
1238484.0,Toyota to Sell Entire Stake in Isuzu,2018-08-03 03:57:00-04:00,TM,neutral
1238485.0,Toyota Tops Ford In July Auto Sales As Most Automakers Suffer North American Declines,2018-08-01 11:43:00-04:00,TM,negative
1238486.0,Interim EPA Head Andrew Wheeler Sees Trump Admin. Proposal On Vehicle Fuel Efficiency Being Released This Week,2018-08-01 10:56:00-04:00,TM,positive
1238487.0,CORRECTION: Toyota North American Reports Jul. Total Auto Sales Down 6% On Volume Basis vs Down 9.9% Cox Auto Estimate,2018-08-01 09:55:00-04:00,TM,neutral
1238488.0,Toyota North American Reports Jul. Total Auto Sales Down 6% On Volume Basis vs Down 9.9% Cox Auto Estimate,2018-08-01 09:53:00-04:00,TM,neutral
1238489.0,Toyota Today Unveiled 2nd Iteration of Its Hydrogen Fuel Cell Trucks,2018-07-30 17:04:00-04:00,TM,neutral
1238490.0,"Cox Automotive Issues Forecasts For July Auto Sales, Due Next Week; YoY, Firm Sees Ford -1.7%, FiatChrysler +8.4%, GM +5.3%, Toyota -9.9%, and American Honda -4%",2018-07-26 11:58:00-04:00,TM,neutral
1238491.0,"EU Official Says US Agreed Not To Raise Tariffs For Cars, Trucks",2018-07-25 17:14:00-04:00,TM,positive
1238492.0,"Sergio Marchionne Dies At 66: How The CEO Rescued Fiat, Chrysler",2018-07-25 12:57:00-04:00,TM,positive
1238493.0,Some Trump Advisors Expect Auto Tariffs To Be Imposed In 2018,2018-07-25 10:44:00-04:00,TM,negative
1238494.0,Toyota Sees Cost Of Toyota Sienna Minivan Built In Indiana Going Up By $3K If Tariffs Are Imposed,2018-07-19 09:45:00-04:00,TM,negative
1238495.0,"Toyota Motors Comments Following Auto Tariff Discussion: If New Tariffs Imposed, Sees Cost Of Toyota Tundra Truck Built In Texas Going Up By $2,800",2018-07-19 09:42:00-04:00,TM,negative
1238496.0,"Automaker Trade Group Has Said The Proposed Trump Import Tariffs On Cars, Auto Parts Would Raise Prices On US Vehicles By $83B Annually",2018-07-19 07:51:00-04:00,TM,neutral
1238497.0,European Union Said To Consider Car-Retaliation Levy Of ~20% Of US Action,2018-07-19 07:12:00-04:00,TM,neutral
1238498.0,'Hyundai will set up 'showroom' on Amazon' -NYPost,2018-07-18 16:01:00-04:00,TM,positive
1238499.0,Toyota Launches Car Share Service In Honolulu Through Servco Pacific,2018-07-10 15:01:00-04:00,TM,positive
1238500.0,Strong June Auto Sales Could Represent 'Peak Market',2018-07-03 12:41:00-04:00,TM,positive
1238501.0,Toyota Motors North America Reports Jun. US Auto Sales Up 3.6% vs Down 1.2% Cox Auto Estimate,2018-07-03 09:44:00-04:00,TM,neutral
1238502.0,"REMINDER: U.S. Auto Sales For June Expected Tuesday; YoY, Cox Automotive Expects GM Sales Up 4.9%, Ford -1%, Fiat Chrysler +7.8%, Toyota -1.2%, Honda +3.7%",2018-07-02 11:49:00-04:00,TM,neutral
1238503.0,"Toyota Offers Statement On Proposed Tariff On Vehicle Imports: 25% Tariff On Auto Imports, Which Is Just A Tax On Consumers, Would Raise Cost Of Every Vehicle Sold; Camry Would Face $1,800 Cost Increase",2018-06-27 14:57:00-04:00,TM,positive
1238504.0,"Toyota North America Says Lexus Is Conducting A Safety Recall Involving Certain Lexus IS And GS Vehicles, About 115,000 Units Involved In U.S.",2018-06-26 12:33:00-04:00,TM,positive
1238505.0,The Market In 5 Minutes: Walgreens To Replace GE In The Dow Jones Industrial Average,2018-06-20 09:01:00-04:00,TM,neutral
1238506.0,German Publication FAZ Reporting German Automakers Want EU To Offer Trump Lower Tariffs,2018-06-07 13:14:00-04:00,TM,negative
1238507.0,"Toyota Shares Volatile Over Last Few Mins. Amid Headline ITC Will Probe Auto Infotainment Systems Following Petition From Broadcom, FTC Identified Co. As Respondent In Probe",2018-06-07 12:08:00-04:00,TM,positive
1238508.0,"Artificial Intelligence, Watson Go International With New ETF",2018-06-07 11:22:00-04:00,TM,positive
1238509.0,"Auto Pair Trade: Goldman Sachs Buys Toyota, Steps To Sidelines On Honda",2018-06-04 12:32:00-04:00,TM,neutral
1238510.0,Goldman Sachs Upgrades Toyota Motor to Buy,2018-06-04 08:42:00-04:00,TM,neutral
1238511.0,Autodata Reports May US Auto Sales Totaled 16.91M Units At Seasonally Adj. Annual Rate vs 17.17M Units in Apr.,2018-06-01 15:23:00-04:00,TM,neutral
1238512.0,"Ford, FCA, Honda Post Sales Growth As Toyota Languishes",2018-06-01 12:25:00-04:00,TM,positive
1238513.0,Toyota Reports North American Auto Sales Down 1.3% vs Up 0.8% Cox Auto Analyst Estimate,2018-06-01 10:15:00-04:00,TM,neutral
1238514.0,"Cox Automotive Releases Forecast For May U.S. Autosales;  YoY, Firm Sees GM* +11.7%, Ford** -10.5%, Fiat Chrysler +11.9%, Toyota +0.8%, American Honda +1.1%",2018-05-25 11:38:00-04:00,TM,neutral
1238515.0,UPDATE: U.S. Chamber of Commerce CEO On Potential Auto Tariffs: 'This isn't about national security. The administration has already signaled its true objective is to leverage this tariff threat in trade negotiations',2018-05-24 13:19:00-04:00,TM,negative
1238516.0,"U.S. Chamber Of Commerce Issues Statement Opposing Sec. 232 Investigation, Trump Administration Threats To Impose Auto Tariffs",2018-05-24 13:18:00-04:00,TM,negative
1238517.0,Toyota Says will Ramp up Hydrogen Fuel Cell Car Production,2018-05-24 04:48:00-04:00,TM,neutral
1238518.0,U.S. Commerce Department to Open Section 232 Investigation into Whether Imports of Vehicles and Auto Parts Harm National Security,2018-05-23 20:47:00-04:00,TM,negative
1238519.0,"UPDATE: Trump Admin. Car-Import Case Would Involve Probe By Dept. Of Commerce, Potential Tariffs From White House",2018-05-23 16:22:00-04:00,TM,neutral
1238520.0,"Toyota, Honda Shares Indicated Lower After Hours Amid Report Trump Admin. Considering Plan To Apply New Tariffs To Imported Vehicles",2018-05-23 16:21:00-04:00,TM,neutral
1238521.0,"Auto Stock Roundup: GM, Honda, Tesla And More",2018-05-04 11:32:00-04:00,TM,neutral
1238522.0,April Auto Sales Fall; Fiat Chrysler's Jeep Is 'Back In The Game',2018-05-01 14:26:00-04:00,TM,neutral
1238523.0,Toyota Motor North America Apr. Auto Sales Down 4.7% vs Down 3.9% Estimate From Cox Auto Analysts,2018-05-01 10:44:00-04:00,TM,neutral
1238524.0,"Cox Automotive Shares April Car Sales Forecast With Benzinga, Sees: Ford April Sales Down 7.2% YoY, GM Sales Up 0.2%, Fiat Chrysler Down 0.7%, Toyota Sales Down 3.9%, and American Honda Down 6.1%",2018-04-26 14:20:00-04:00,TM,positive
1238525.0,China Considering Cutting Import Duties on Cars by about Half,2018-04-26 04:15:00-04:00,TM,negative
1238526.0,"Study: Tesla The Most Trusted Company In Autonomous Development Race, Despite Crash Investigations",2018-04-17 16:04:00-04:00,TM,positive
