Unnamed: 0,title,date,stock,sentiment
519900.0,"Axiom's Johnson on His Solar Call: 'We Think There's Another Rally Ahead, and Instead of Sitting on the Sidelines, We Think You Should Play It'",2016-10-06 08:22:00-04:00,FSLR,positive
519901.0,Axiom's Johnson Believes Solar Investors will Need to Revisit These Stocks as Improvements Begin to Take Hold,2016-10-06 08:16:00-04:00,FSLR,positive
519902.0,"Axiom's Johnson on the Three Chinese Solar Stocks Which He Upgraded to Buy: 'Q3 Earnings Are Going to be Very Bad... However If Prices Are Stabilizing Here, We're Going to Get a Catalyst Every Week'",2016-10-06 08:15:00-04:00,FSLR,neutral
519903.0,Axiom's Gordon Johnson Currently Discussing Solar Stocks and China's Unexpected Revision in Nation's Feed-In Tariff,2016-10-06 08:12:00-04:00,FSLR,neutral
519904.0,Axiom's Gordon Johnson Will Be Discussing His HUGE Solar Call on Benzinga's PreMarket Prep at 8:10 a.m. EDT Today! Tune In at premarket.benzinga.com,2016-10-06 07:57:00-04:00,FSLR,positive
519905.0,Hearing Vague Takeover Chatter In First Solar,2016-10-04 11:47:00-04:00,FSLR,negative
519906.0,"Williams Capital Initiates Coverage on First Solar at Buy, Announces $50.00 PT",2016-09-30 09:34:00-04:00,FSLR,neutral
519907.0,Watch These Huge Call Purchases In Monday Trade,2016-09-26 02:57:00-04:00,FSLR,positive
519908.0,Solar Stocks En Fuego As Market Rally Cools,2016-09-23 16:39:00-04:00,FSLR,neutral
519909.0,"Solar Stocks Outperforming Fri.: SPWR Up 4.9%, FSLR Up 4.2%, CSIQ Up 4%, SEDG Up 3.2%",2016-09-23 10:17:00-04:00,FSLR,neutral
519910.0,"Option Alert: FSLR Nov. $42.5 Calls Sweep at the bid: Volume of 4m087 @ 1.031 vs 1,578 Open Interest",2016-09-23 09:59:00-04:00,FSLR,positive
519911.0,Technical Alert - First Solar Comes Off Recent Lows Of Move,2016-09-22 14:41:00-04:00,FSLR,positive
519912.0,JMP Securities: 2017 Consensus Estimates For First Solar Are Significantly Too High,2016-09-16 14:41:00-04:00,FSLR,positive
519913.0,Technical Alert: First Solar Makes New Low For Recent Slide,2016-09-16 14:09:00-04:00,FSLR,neutral
519914.0,Takeaways From Solar Conference: Still Too Early To Be Broadly Positive,2016-09-14 15:16:00-04:00,FSLR,positive
519915.0,Stocks Hitting 52-Week Lows,2016-09-14 10:19:00-04:00,FSLR,negative
519916.0,Option Alert: GNW Jan17 5.5 Calls: 1000 @  ASK  $0.45: 1000 traded vs 1560 OI:  Earnings 11/3  $4.69 Ref  >>  Option Alert: FSLR Nov16 42.5 Calls: 922 @  Above Ask!  $1.01: 1022 traded vs 271 OI: $36.26 Ref,2016-09-13 15:09:00-04:00,FSLR,positive
519917.0,Stocks Hitting 52-Week Lows,2016-09-12 11:19:00-04:00,FSLR,negative
519918.0,Solar Might Be In For An Even More Challenging 2017,2016-09-08 12:06:00-04:00,FSLR,positive
519919.0,Benzinga's Top Initiations,2016-09-08 09:29:00-04:00,FSLR,positive
519920.0,The Market In 5 Minutes: iPhone 7 Arrives,2016-09-08 09:08:00-04:00,FSLR,neutral
519921.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,FSLR,neutral
519922.0,"JMP Securities Initiates Coverage on First Solar at Market Underperform, Announces $32.00 PT",2016-09-08 04:56:00-04:00,FSLR,positive
519923.0,Standpoint Research Shines A Light On 2 Solar Stocks,2016-09-06 08:45:00-04:00,FSLR,neutral
519924.0,First Solar Reports James Hughes To No Longer Serve In Advisory Capacity And Will Step Down From Board,2016-09-02 16:05:00-04:00,FSLR,negative
519925.0,Standpoint Research Reiterates Buy Ratings On Canadian Solar With $18 PT and First Solar With $54 PT,2016-09-02 13:39:00-04:00,FSLR,neutral
519926.0,Argus Downgrades First Solar On Price Competition Concerns,2016-08-31 10:19:00-04:00,FSLR,neutral
519927.0,Benzinga's Top Downgrades,2016-08-31 09:00:00-04:00,FSLR,positive
519928.0,Argus Research Downgrades First Solar to Hold,2016-08-31 07:08:00-04:00,FSLR,neutral
519929.0,Barclays Breaks Down Its Outlook On Solar,2016-08-24 11:18:00-04:00,FSLR,neutral
519930.0,"Barclays Highlights Solar Outlook, And How To Play The Long Game",2016-08-24 08:14:00-04:00,FSLR,positive
519931.0,Option Alert: FSLR Fri 8/26 38.0 Calls (Wkly) Sweep: 856 @  ASK  $0.43: 1096 traded vs 567 OI: $37.33 Ref,2016-08-22 10:20:00-04:00,FSLR,positive
519932.0,Benzinga's Weekend M&A Chatter,2016-08-21 20:59:00-04:00,FSLR,neutral
519933.0,General Electric Spox Tells Benzinga 'no comment' When Asked About First Solar Speculation,2016-08-19 13:40:00-04:00,FSLR,negative
519934.0,"UPDATE: Axiom's Johnson Tells Benzinga '2 years ago I would think a First Solar buyout was less than 1% probable, today I would say the probability is around 20%'",2016-08-19 11:10:00-04:00,FSLR,neutral
519935.0,"Speaking With Benzinga About FSLR & GE Axiom Capital's Johnson ""given the current market liquidity and the purchase of Joy Global by Komatsu, I can't completely rule out that GE would bid for First Solar'",2016-08-19 11:10:00-04:00,FSLR,positive
519936.0,"First Solar Shares Turn Positive as Traders Passing Around Unconfirmed Takeover Chatter, Stock Now Up 1.6%",2016-08-19 10:29:00-04:00,FSLR,positive
519937.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-18 03:38:00-04:00,FSLR,positive
519938.0,Option Alert:  First Solar Oct 21 $32.5 Put Sweep at the bid: 1775 @ 0.921 vs. Open Interest 421,2016-08-17 14:56:00-04:00,FSLR,positive
519939.0,Option Alert: FSLR Fri 9/23 36.0 Puts (Wkly): 550 @  Above Ask!  $1.40: 1110 traded vs 15 OI: $37.45 Ref,2016-08-17 10:11:00-04:00,FSLR,positive
519940.0,Option Alert: First Solar Jan 19 $25 Put Sweep at the bid: 643 @ 2.25 vs. Open Interest 262,2016-08-16 13:46:00-04:00,FSLR,positive
519941.0,First Solar Wins 160MW of Module Contracts in Turkey,2016-08-11 08:30:00-04:00,FSLR,positive
519942.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-11 02:57:00-04:00,FSLR,positive
519943.0,Technical Alert: First Solar Tries To Rebound From September 2013 Levels,2016-08-10 10:56:00-04:00,FSLR,positive
519944.0,Option Alert: FSLR Aug16 40.0 Calls: 1266 @  Above Ask!  $1.12: 1881 traded vs 47 OI: $39.32 Ref,2016-08-10 10:02:00-04:00,FSLR,positive
519945.0,First Solar Bulls Get Burned Following Q2 Beat,2016-08-04 14:16:00-04:00,FSLR,neutral
519946.0,The Market In 5 Minutes: Bank Of England Cut Interest Rates For The First Time In 7 Years,2016-08-04 08:59:00-04:00,FSLR,positive
519947.0,"First Solar's Q2 Was Solid Amid Cyclical Fears, Future Skepticism",2016-08-04 07:53:00-04:00,FSLR,negative
519948.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,FSLR,neutral
519949.0,7 Stocks Moving In Wednesday's After-Hours Session,2016-08-03 17:29:00-04:00,FSLR,neutral
519950.0,"From Conf Call: First Solar Inc Says Continue to have Active Discussions With Utilities,Commercial, Industrial Customers",2016-08-03 16:51:00-04:00,FSLR,positive
519951.0,From First Solar Q2 Earnings Conference Call: Will Explore Options for Co.'s Skytron Energy,2016-08-03 16:43:00-04:00,FSLR,positive
519952.0,First Solar Posts Big Q2 Beat,2016-08-03 16:11:00-04:00,FSLR,neutral
519953.0,"First Solar Sees FY16 Rev. $3.8-$4B vs. Est. $3.86B, EPS Up From $4.10-$4.50 To $4.20-$4.50",2016-08-03 16:03:00-04:00,FSLR,neutral
519954.0,"First Solar Reports Q2 Adj. EPS $0.87 vs. Est. $0.55, Rev. $934M vs. Est. $862M",2016-08-03 16:02:00-04:00,FSLR,neutral
519955.0,Deutsche Analysts Wonder If First Solar's Earnings Will Run Out Of Power In 2017,2016-08-03 15:39:00-04:00,FSLR,neutral
519956.0,Morgan Stanley Says Regulatory Environment Will Make 2017 A Challenging Year For Solar Sector,2016-08-03 11:36:00-04:00,FSLR,positive
519957.0,First Solar's 2017 Headwinds Leave Morgan Stanley Cautious,2016-08-03 11:30:00-04:00,FSLR,negative
519958.0,"DE Shaw Announce Renewable Investments Unit Has Purchased Rancho Seco Solar Project from First Solar, No Terms Disclosed",2016-08-03 09:11:00-04:00,FSLR,negative
519959.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,FSLR,neutral
519960.0,This Invention Turns CO2 Into Fuel And Could Cause Oil Producers A Big Headache,2016-08-02 08:48:00-04:00,FSLR,neutral
519961.0,Can You Guess This Chart?,2016-08-02 06:59:00-04:00,FSLR,neutral
519962.0,Solar Names Go Green Amid Trina Solar's Go-Private Deal,2016-08-01 13:21:00-04:00,FSLR,neutral
519963.0,Watching Other Solar Names Following Trina Solar Go-Private Deal,2016-08-01 10:35:00-04:00,FSLR,neutral
519964.0,Flying Around The World With No Fuel: Solar Impulse 2 Breaking Records,2016-07-29 10:37:00-04:00,FSLR,negative
519965.0,What Role Will Nuclear Play In The Future Of U.S. Energy?,2016-07-15 11:53:00-04:00,FSLR,positive
519966.0,Panasonic to Consolidate Solar Cell Production Due to Weak Demand -Nikkei,2016-07-13 14:25:00-04:00,FSLR,negative
519967.0,Option Alert: FSLR Sep16 50.0 Calls Sweep: 2230 @  ASK  $2.22: 2265 traded vs 733 OI:  Earnings 8/2  $46.84 Ref,2016-07-12 15:10:00-04:00,FSLR,positive
519968.0,Sectors and Stocks To Watch If Hillary Clinton Is Elected,2016-07-07 16:52:00-04:00,FSLR,neutral
519969.0,Mid-Afternoon Market Update: Dow Falls 0.5%; WhiteWave Foods Shares Spike Higher,2016-07-07 14:49:00-04:00,FSLR,positive
519970.0,8 Biggest Mid-Day Losers For Thursday,2016-07-07 13:20:00-04:00,FSLR,negative
519971.0,Mid-Day Market Update: Crude Oil Down Over 3%; AVG Shares Surge Following Acquisition News,2016-07-07 12:22:00-04:00,FSLR,negative
519972.0,Technical Alert: First Solar Approaching Major Support After Downgrade,2016-07-07 11:19:00-04:00,FSLR,positive
519973.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Estimates,2016-07-07 10:05:00-04:00,FSLR,neutral
519974.0,7 Largest Price Target Changes For Thursday,2016-07-07 10:02:00-04:00,FSLR,neutral
519975.0,Option Alert: FSLR Jul16 46.0 Calls Sweep: 591 @  ASK  $1.36: 603 traded vs 105 OI:  Earnings 8/2  $46.28 Ref,2016-07-07 09:48:00-04:00,FSLR,positive
519976.0,"The Market In 5 Minutes: Improved Jobless Claims, A Big Food Acquisition And Pepsi's Latest Earnings",2016-07-07 09:02:00-04:00,FSLR,positive
519977.0,Benzinga's Top Downgrades,2016-07-07 08:52:00-04:00,FSLR,positive
519978.0,First Solar Shares Tumble After Deutsche Bank Slashes Price Target By 45%,2016-07-07 08:52:00-04:00,FSLR,positive
519979.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-07 08:27:00-04:00,FSLR,neutral
519980.0,"Deutsche Bank Downgrades First Solar to Hold, Lowers PT to $44.00",2016-07-07 06:44:00-04:00,FSLR,negative
519981.0,Option Alert: SWEEP (BUY) - FSLR July 22 $48.5 Put - 2761 @ 1.591 in 20 orders. 2761 traded. OI: 105,2016-07-06 12:08:00-04:00,FSLR,positive
519982.0,SunPower Shares Higher Following UBS Upgrade To Buy,2016-07-06 11:50:00-04:00,FSLR,positive
519983.0,First Solar Moves Its Malaysian Production Capacity To Series 5 Assembly,2016-07-05 15:02:00-04:00,FSLR,neutral
519984.0,"UPDATE: First Solar Says Actions Expected to Reduce OpEx by $2M-$4M in '16, $8M-$10M Annually Going Forward",2016-07-05 09:22:00-04:00,FSLR,neutral
519985.0,"First Solar Discontinues TetraSun Product Line, Sees Impairment Charge Of $90-$110M",2016-07-05 09:22:00-04:00,FSLR,neutral
519986.0,"SolarCity Won't Get Burned By Brexit, Analysts Say",2016-06-27 11:41:00-04:00,FSLR,neutral
519987.0,"First Solar CEO On CNBC Says, Costs Will Continue To Come Down, Solar To Become Dominant Feature In The Marketplace",2016-06-22 07:29:00-04:00,FSLR,neutral
519988.0,"First Solar CEO On CNBC Says, Investment Tax Credit Today Is A Constraint On The Renewable Energy Industry",2016-06-22 07:28:00-04:00,FSLR,positive
519989.0,"Goldman Sachs After-Hours Says FSLR/SEDG Are Best Positioned Solar Names, Sees SCTY/TERP As WOrst Positioned",2016-06-21 16:36:00-04:00,FSLR,neutral
519990.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-06-14 02:59:00-04:00,FSLR,positive
519991.0,Slashes To Solar Subsidies Have UBS Turning Bearish,2016-06-13 16:04:00-04:00,FSLR,negative
519992.0,Option Alert: FSLR Jul16 50.0 Calls: 5000 @  ASK  $1.30: 5119 traded vs 585 OI:  Earnings 8/2  $47.72 Ref,2016-06-13 11:57:00-04:00,FSLR,positive
519993.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-06-10 02:45:00-04:00,FSLR,positive
519994.0,Option Alert: FSLR Aug16 50.0 Puts Sweep: 1603 @  ASK  $3.10: 2003 traded vs 112 OI:  Earnings 8/2  $51.12 Ref,2016-06-09 10:16:00-04:00,FSLR,positive
519995.0,Benzinga's Top Initiations,2016-06-02 09:59:00-04:00,FSLR,positive
519996.0,Wells Fargo Initiates Coverage on First Solar at Market Perform,2016-06-02 06:22:00-04:00,FSLR,positive
519997.0,Argus: First Solar Is The Best-Positioned Company In Solar,2016-05-18 08:34:00-04:00,FSLR,neutral
519998.0,"Argus Research Maintains Buy on First Solar, Lowers PT to $66.00, 'We view FSLR as the best-positioned company in the solar industry'",2016-05-18 07:14:00-04:00,FSLR,negative
519999.0,Axiom's Johnson: 'The Overall US Solar Sector is Going to Come Under Intense Pressure This Year',2016-05-13 08:44:00-04:00,FSLR,negative
520000.0,"Axiom's Johnson on An Issue in Solar Sector: Co.'s Having Trouble Growing Financing, Getting Installations, Attracting Investors",2016-05-13 08:40:00-04:00,FSLR,positive
520001.0,"Axiom Capital's Gordon Johnson About to Come on Benzinga's PreMarket Prep Show, Tune in Now! premarket.benzinga.com",2016-05-13 08:37:00-04:00,FSLR,neutral
520002.0,"Jim Cramer Advises Viewers On First Solar, General Motors, Randgold Resources And Intrexon",2016-05-06 06:26:00-04:00,FSLR,neutral
520003.0,Dubai Reaches Record Low Price for Solar Power of $.0299/kWh -Elecktrek,2016-05-02 06:30:00-04:00,FSLR,negative
520004.0,Standpoint Research Upgrades First Solar to Buy,2016-04-29 11:20:00-04:00,FSLR,neutral
520005.0,First Solar Q1'16 Earnings Conference Call: Full Transcript,2016-04-28 11:09:00-04:00,FSLR,neutral
520006.0,"Roth Lowers First Solar's Target To $70, But Likes The Stock Long Term",2016-04-28 10:08:00-04:00,FSLR,positive
520007.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-04-28 08:21:00-04:00,FSLR,neutral
520008.0,"Must Watch Stocks for April 28, 2016",2016-04-28 05:38:00-04:00,FSLR,neutral
520009.0,"First Solar Names Mark Widmar CEO, Jim Hughes Advisor",2016-04-27 17:04:00-04:00,FSLR,neutral
520010.0,"First Solar Tumbles On Revenue Miss, Leadership Transition",2016-04-27 16:46:00-04:00,FSLR,negative
520011.0,"UPDATE: First Solar Sees FY16 EPS $4.10-$4.50 vs $4.30 Est., Sales $3.8B-$4B vs $3.96B Est.",2016-04-27 16:07:00-04:00,FSLR,neutral
520012.0,"First Solar Reports Q1 EPS $1.66 vs $0.93 Est., Sales $848M vs $966.6M Est.; Raises Fy16 Outlook",2016-04-27 16:06:00-04:00,FSLR,neutral
520013.0,Option Alert: FSLR Jun16 62.5 Calls Sweep: 500 @  ASK  $3.70: 500 traded vs 320 OI:  Earnings today After Close  $61.36 Ref,2016-04-27 09:39:00-04:00,FSLR,positive
520014.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,FSLR,neutral
520015.0,"Facebook Earnings, Crude Oil Inventories And Other Key Market Data For Wednesday",2016-04-26 18:01:00-04:00,FSLR,negative
520016.0,"Deutsche Bank Maintains Buy on First Solar, Lowers PT to $80.00",2016-04-26 07:32:00-04:00,FSLR,negative
520017.0,"SunEdison Troubles Could Spread To Trina And JA Solar, Credit Suisse Warns",2016-04-25 15:37:00-04:00,FSLR,negative
520019.0,Option Alert: FSLR 4/29 57.0 Puts (Wkly): 3456 @  ASK  $1.23: 5144 traded vs 80 OI:  Earnings 4/27 After Close  $60.27 Ref,2016-04-25 15:26:00-04:00,FSLR,positive
520020.0,Detwiler Fenton On Energy And Changing Landscape,2016-04-25 08:16:00-04:00,FSLR,positive
520021.0,Michael Bloomberg: U.S. Can Meet Paris Climate Goals (With Or Without Supreme Court),2016-04-21 13:23:00-04:00,FSLR,negative
520022.0,"JP Morgan Says SUNE Employees/Projects Could Be Acquired By FSLR Or SPWR, Says Co Might Sell Assets At More Measured Pace In 2016 To Continue To Operate As A Going Concern",2016-04-21 11:20:00-04:00,FSLR,positive
520023.0,"Goldman Sachs Says New York's 2030 Target Of 50% Of Electricity Consumption Being Derived From Renewable Energy Is A Net Positive For SEDG, FSLR, CAFD, NYLD, NEP, ED",2016-04-18 04:08:00-04:00,FSLR,positive
520024.0,"Goldman Sachs Favors SEDG, FSLR, CAFD, Says 'solar is more cost-competitive, demand is globally diverse and business models have evolved/improved'",2016-04-15 06:14:00-04:00,FSLR,positive
520025.0,Benzinga's Top Initiations,2016-04-13 09:24:00-04:00,FSLR,positive
520026.0,Indian Energy Minister Warns of 16 Solar Cases to be Filed Against US with WTO,2016-04-11 12:41:00-04:00,FSLR,positive
520027.0,"Get TAN-ing With This ETF, Because Solar Stocks Are Cheap",2016-04-07 09:43:00-04:00,FSLR,neutral
520028.0,Analysts On First Solar's Short-Term Outlook: 'Meh',2016-04-06 13:34:00-04:00,FSLR,neutral
520029.0,Ex-NRG CEO Says Yieldco Model Isn't Working; Alternative Energy All Over The Place,2016-04-06 11:02:00-04:00,FSLR,negative
520030.0,"Solar, Wind Energy Investment Remains Strong Despite Low Oil Prices -Bloomberg",2016-04-06 05:36:00-04:00,FSLR,positive
520031.0,"Solar City, First Solar Trade In Opposite Directions Amid Sunedison Blowout",2016-04-05 13:23:00-04:00,FSLR,neutral
520032.0,First Solar Shares Down ~2.8% as Analyst Day Currently Ongoing; Co. Earlier Said Will Give Update on FY16 Outlook Later,2016-04-05 09:56:00-04:00,FSLR,positive
520033.0,"First Solar, Silicon Ranch Build on Strategic Partnership; Agreements Total More Than 230MW In Framework",2016-04-05 08:31:00-04:00,FSLR,positive
520034.0,Picking Winners After SunEdison Crash: Canadian Solar And Solar Edge?,2016-04-04 10:46:00-04:00,FSLR,positive
520035.0,8Point3 Energy Partners' Stock Unaffected By Latest Acquisition Announcement,2016-04-01 14:01:00-04:00,FSLR,positive
520036.0,Option Alert: FSLR Apr16 75.0 Calls Sweep: 500 @  ASK  $1.16: 591 traded vs 8789 OI:  Earnings 5/5  $68.11 Ref,2016-04-01 11:46:00-04:00,FSLR,positive
520037.0,8point3 Energy Partners Enters Into Agreements to Acquire Interests in 90 Megawatts of Solar Projects From SunPower and First Solar,2016-04-01 08:31:00-04:00,FSLR,positive
520038.0,"Deutsche Banks Sees Unfavorable Setup In First Solar Ahead Of Analyst Day, Says Consensus Est. For 2017 EPS Is Too High, Reiterates Buy And $86 PT",2016-04-01 07:27:00-04:00,FSLR,neutral
520039.0,Option Alert: FSLR Apr16 73.0 Calls Sweep: 541 @  ASK  $1.92: 558 traded vs 120 OI:  Earnings 5/5  $68.98 Ref,2016-03-31 11:55:00-04:00,FSLR,positive
520040.0,First Solar's Analyst Day Should Be A Positive Catalyst,2016-03-31 10:35:00-04:00,FSLR,positive
520041.0,Benzinga's Top Initiations,2016-03-31 09:11:00-04:00,FSLR,positive
520042.0,"Mizuho Securities Initiates Coverage on First Solar at Neutral, Announces $71.00 PT",2016-03-31 06:34:00-04:00,FSLR,positive
520043.0,"Goldman Sachs Bullish On First Solar, Expects Positive Surprises On EPS 2017 Guidance At Co's April 5th Analyst Day, Maintains Buy & $100 PT",2016-03-31 05:58:00-04:00,FSLR,positive
520044.0,Option Alert: FSLR Apr16 67.5 Puts Sweep: 504 @  ASK  $2.77: 514 traded vs 798 OI:  Earnings 5/5  $69.27 Ref,2016-03-30 12:38:00-04:00,FSLR,positive
520045.0,Is There A Global Solar Panel Oversupply?,2016-03-30 11:29:00-04:00,FSLR,neutral
520046.0,Option Alert: FSLR Apr16 64.0 Puts Sweep: 850 @  ASK  $1.43: 850 traded vs 934 OI:  Earnings 5/5  $69.86 Ref,2016-03-30 10:12:00-04:00,FSLR,positive
520047.0,"Raymond James: SolarCity, 8Point3 Still Our Top Solar Picks",2016-03-29 13:32:00-04:00,FSLR,positive
520048.0,Raymond James Jarvenpaa Says Top Picks In Solars Are SolarCity And 8Point3 Energy Partners,2016-03-29 11:26:00-04:00,FSLR,positive
520049.0,"Jim Cramer Gives His Opinion On AT&T, SolarCity And EMC",2016-03-25 09:05:00-04:00,FSLR,neutral
