Unnamed: 0,title,date,stock,sentiment
199235.0,"Jim Cramer Gives His Opinion On Sarepta, Blackstone, Tractor Supply And More",2019-04-26 07:57:00-04:00,BX,neutral
199236.0,"UPDATE: Morgan Stanley Maintains Overweight On Blackstone, Raises Target On As Firm Believes Co's C-corp conversion Will Unlock Value",2019-04-22 12:12:00-04:00,BX,neutral
199237.0,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $45",2019-04-22 09:58:00-04:00,BX,negative
199238.0,Blackstone Group shares are continuing higher after the company reported better-than-expected Q1 results late last week.,2019-04-22 09:39:00-04:00,BX,positive
199239.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,BX,neutral
199240.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,BX,neutral
199241.0,Blackstone Group LP shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-04-18 09:30:00-04:00,BX,positive
199242.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-04-18 08:40:00-04:00,BX,neutral
199243.0,Blackstone Group shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results.,2019-04-18 08:13:00-04:00,BX,positive
199244.0,"Blackstone Group Q1 EPS $0.71 Beats $0.56 Estimate, Sales $2.025B Beat $1.85B Estimate",2019-04-18 06:59:00-04:00,BX,neutral
199245.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,BX,neutral
199246.0,"Blackstone Shares Unaffected Amid Report Co. To Put Cosmopolitan Hotel, Casino Up For Sale",2019-04-17 10:17:00-04:00,BX,positive
199247.0,Americold Realty Trust Aquires Cloverleaf Cold Storage,2019-04-16 06:36:00-04:00,BX,positive
199248.0,"Blackstone, Carlyle, Advent Have Dropped Out Of Race For WPP's Kantar",2019-04-12 07:16:00-04:00,BX,neutral
199249.0,"Blackstone To Raise Largest Buyout Fund, Valued At $22B",2019-04-03 08:02:00-04:00,BX,positive
199250.0,Nielsen Holdings Drops 10% After New York Post Report,2019-03-28 12:01:00-04:00,BX,neutral
199251.0,"Jim Cramer Shares His Thoughts On Blackstone, Citigroup, Yeti And More",2019-03-27 07:38:00-04:00,BX,positive
199252.0,"'Blackstone Nears Deal to Acquire Servpro Industries for More Than $1B With Debt' -Dow Jones, Citing Sources",2019-03-18 15:21:00-04:00,BX,negative
199253.0,"Blackstone Reports Purchase Of AYUMI Pharma, No Terms Disclosed",2019-03-15 10:13:00-04:00,BX,negative
199254.0,Blackstone Considers $1.5B Deal to Acquire Shanghai's Chamtime Plaza,2019-03-06 04:31:00-05:00,BX,neutral
199255.0,A Chat With Northern Swan CEO Kyle Detwiler: 'Our Key Competitive Advantage Is Our Hybrid Strategy',2019-03-01 13:28:00-05:00,BX,positive
199256.0,Targa Misses Fourth Quarter Consensus Revenue Target,2019-02-20 17:57:00-05:00,BX,negative
199257.0,Targa Resources Sells Stake In North Dakota Shale To Blackstone Group,2019-02-19 16:02:00-05:00,BX,neutral
199258.0,Targa Resources Corp. Sells 45% Interest In Bakken Assets For $1.6B to Funds Managed By GSO Capital Partners And Blackstone Tactical Opportunities,2019-02-19 06:14:00-05:00,BX,positive
199259.0,"Taubman Reports Will Sell 50% Interest In 3 Asia Shopping Centers To Blackstone, Interests Valued At $480M",2019-02-14 07:42:00-05:00,BX,positive
199260.0,Blackstone Energy Partners Reports Partnership With Waterfield Midstream,2019-02-05 08:32:00-05:00,BX,positive
199261.0,"Albéa, Blackstone in Talks to Acquire Specialty Packaging Company Essel Propack",2019-02-04 04:00:00-05:00,BX,neutral
199262.0,"Blackstone Group Q4 EPS $(0.02), Sales $504.978M",2019-01-31 06:58:00-05:00,BX,neutral
199263.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,BX,neutral
199264.0,Blackstone to Launch a Business to Invest in Fast-growing Companies,2019-01-14 03:43:00-05:00,BX,neutral
199265.0,"Morgan Stanley Maintains Overweight on Blackstone Group, Lowers Price Target to $36",2019-01-04 10:53:00-05:00,BX,negative
199266.0,"Crocs, Shoe Carnival Surge Higher After Susquehanna Upgrades",2019-01-02 15:35:00-05:00,BX,neutral
199267.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,BX,neutral
199268.0,Blackstone Gets Lenders Approval to Acquire India's Golden Jubilee Hotels,2018-12-24 04:41:00-05:00,BX,positive
199269.0,"Jim Cramer Weighs In On Palo Alto, Blackstone And More",2018-12-21 07:18:00-05:00,BX,neutral
199270.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BX,negative
199271.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,BX,negative
199272.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BX,negative
199273.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,BX,negative
199274.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BX,negative
199275.0,Blackstone Planning IPO of U.S. Benefits Manager Alight,2018-12-05 16:42:00-05:00,BX,positive
199276.0,Report: Amazon Makes A Play For Disney's Regional Sports Networks,2018-11-20 14:25:00-05:00,BX,positive
199277.0,"'Amazon bids for Disney's 22 regional sports networks, including YES Network, sources say' -CNBC. Citing Sources",2018-11-20 09:48:00-05:00,BX,positive
199278.0,UPDATE: Colfax's $3.15B Cash Acquisition of DJO Global is From Private Equity Funds Managed by Blackstone,2018-11-19 06:38:00-05:00,BX,neutral
199279.0,"Jim Cramer Shares His Thoughts On Blackstone, Tellurian And More",2018-11-15 07:33:00-05:00,BX,positive
199280.0,"Credit Suisse Says Is Buyers Of Blackstone Shares After Meeting With Co.'s Insurance Solutions Team, Sees Current Price As Attractive Entry Point Given Co.'s Massive Fundraising Pipeline, Narrowed Valuation Vs. Apollo, KKR",2018-11-08 09:36:00-05:00,BX,positive
199281.0,"Jim Cramer Weighs In On Biogen, Colgate-Palmolive And More",2018-11-02 06:57:00-04:00,BX,neutral
199282.0,"Blackstone, Temasek in Talks to Acquire 15%-20% Wonder Cement Stake",2018-10-31 04:39:00-04:00,BX,neutral
199283.0,"Stocks Trading Ex Dividend For Fri., Oct. 26, 2018",2018-10-26 09:27:00-04:00,BX,neutral
199284.0,"Citigroup Maintains Buy on Blackstone Group, Lowers Price Target to $42",2018-10-25 10:49:00-04:00,BX,negative
199285.0,Blackstone Group to Acquire Ulterra Drilling Technologies for ~$700M,2018-10-21 16:41:00-04:00,BX,neutral
199286.0,"Blackstone Group Q3 Economic EPS $0.76 Beats $0.75 Estimate, Sales $1.93B Beat $1.77B Estimate",2018-10-18 07:01:00-04:00,BX,neutral
199287.0,"Earnings Scheduled For October 18, 2018",2018-10-18 04:17:00-04:00,BX,neutral
199288.0,Blackstone Group Q3 Earnings Preview,2018-10-17 14:40:00-04:00,BX,neutral
199289.0,Blackstone Said to Be Among Investors Considering 25% GEMS Stake Sale,2018-10-16 04:28:00-04:00,BX,neutral
199290.0,Keppel Infrastructure Trust is in Talked to Acquire Ixom from Blackstone,2018-10-15 11:17:00-04:00,BX,positive
199291.0,'Sky Sources: The Birmingham-based NEC events and exhibitions group is on the brink of being sold to Blackstone for more than £800m' -Tweet From Sky News,2018-10-11 13:42:00-04:00,BX,neutral
199292.0,"Reuters Reports Blackstone, Carlyle, Onex, Canada Pension Plan in Joint Bid for Arconic",2018-10-07 13:52:00-04:00,BX,neutral
199293.0,"Blackstone Reports Purchase Of Clarus, No Terms Disclosed",2018-10-04 06:04:00-04:00,BX,negative
199294.0,"Belmond Attracts Takeover Interest From Hilton, Blackstone, KKR",2018-10-03 04:26:00-04:00,BX,positive
199295.0,"Blackstone Considering Opening A Second Fund Dedicated To Buying Stakes In Alternative Asset Managers, Is Looking For $3.3B For Fund",2018-10-02 09:08:00-04:00,BX,positive
199296.0,2 Pros Say Markets Are Unfazed By Trade Disputes,2018-09-26 13:37:00-04:00,BX,negative
199297.0,Nielsen Shares Up 2.2% Premarket Following Bloomberg Report 'Nielsen Draws Interest From Blackstone and Carlyle',2018-09-26 07:39:00-04:00,BX,positive
199298.0,10 Biggest Price Target Changes For Tuesday,2018-09-25 09:58:00-04:00,BX,neutral
199299.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,BX,neutral
199300.0,"Argus Maintains Buy on Blackstone Group, Raises Price Target to $46",2018-09-25 08:28:00-04:00,BX,neutral
199301.0,"Citigroup Maintains Buy on Blackstone Group, Raises Price Target to $47.50",2018-09-25 07:20:00-04:00,BX,neutral
199302.0,"Bank of America Maintains Buy on Blackstone Group, Raises Price Target to $46",2018-09-24 12:19:00-04:00,BX,neutral
199303.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,BX,neutral
199304.0,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $48",2018-09-24 06:54:00-04:00,BX,negative
199305.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,BX,neutral
199306.0,REMINDER: Companies Holding Analyst/Investor Days Today Include The Blackstone Group and Avon Products (Avon Webcast Begins 9am ET),2018-09-21 05:58:00-04:00,BX,neutral
199307.0,Hearing Blackstone Group Agreed To Buy A Portfolio Of Warehouses From Harvard University's Endowment For ~$950M,2018-09-20 11:25:00-04:00,BX,positive
199308.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,BX,neutral
199309.0,Stonepeak Infrastructure Receives $350M Investment from Landmark,2018-09-18 04:32:00-04:00,BX,positive
199310.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,BX,neutral
199311.0,Hearing The Blackstone Group Seeking $18B For Largest Real Estate Fund,2018-09-14 11:52:00-04:00,BX,neutral
199312.0,Blackstone Group And Centerbridge Plan To Offer Approximately $3.5B For Banco Santander SA's Madrid Headquarters,2018-09-12 09:20:00-04:00,BX,neutral
199313.0,'SCOOP: Wall Street CEOs pulling out of meeting with Chinese government over trade -sources; @blackstone CEO Stephen Schwarzman @jpmorgan CEO Jamie Dimon will not attend...' Tweet From Fox's Charlie Gasparino,2018-09-11 11:57:00-04:00,BX,neutral
199314.0,"Pebblebrook Hotel Trust, LaSalle To Merge At Either Fixed Amount Of $37.80/Share In Cash Or Fixed Exchange Ratio Of 0.92 PEB Shares",2018-09-06 09:23:00-04:00,BX,positive
199315.0,LaSalle Shares Halted News Pending,2018-09-06 09:05:00-04:00,BX,positive
199316.0,"Pebblebrook Shares Halted, News Pending",2018-09-06 09:05:00-04:00,BX,positive
199317.0,Pebblebrook Hotel Trust Comments On Determination By Board Of LaSalle Hotel Properties That Pebblebrook's Offer Is A 'Superior' Proposal; Pebblebrook 'Looks Forward' To Further Engagement With LaSalle To Quickly Execute Merger,2018-09-05 16:16:00-04:00,BX,positive
199318.0,LaSalle Hotel Properties Reports Board Of Trustees Determined Pebblebrook Hotel Trust Offer Constitutes A 'Superior Proposal' To Blackstone Deal,2018-09-05 16:05:00-04:00,BX,positive
199319.0,"Thomson Reuters and Blackstone Agree To Close Sale of 55% Interest In Its Financial & Risk Business On October 1st, Thomson Reuters to Receive $17B",2018-08-28 11:01:00-04:00,BX,positive
199320.0,Pebblebrook Hotel Trust Comments on Institutional Shareholder Services' Recommendation against LaSalle Hotel Properties' Proposed Transaction with Blackstone; Says They're Pleased With ISS Recommendation To Vote Against LaSalle-Blackstone Transaction,2018-08-24 13:23:00-04:00,BX,positive
199321.0,"Pebblebrook Hotel Higlights Glass Lewis Recommendation For Vote Against Proposed Deal With LaSalle, Blackstone",2018-08-24 06:10:00-04:00,BX,neutral
199322.0,"'DJO Global, Blackstone-backed orthopedic-rehab giant, weighs sale'-PE Hub Reports According To Five Sources",2018-08-23 11:43:00-04:00,BX,neutral
199323.0,"Blackstone Working With Advisers Related To Sale Or IPO Of Its Sub-Prime Auto Lender, Exeter Finance",2018-08-22 12:29:00-04:00,BX,neutral
199324.0,Blackstone May Take Stake in India's Jet Airways Loyalty Program,2018-08-15 04:07:00-04:00,BX,positive
199325.0,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $42",2018-08-14 07:33:00-04:00,BX,negative
199326.0,Blackstone Mortgage Trust Late Tuesday Priced 6M Share Common Stock Offering; Expects Gross Proceeds Of ~$195.6M,2018-08-01 08:47:00-04:00,BX,positive
199327.0,Pebblebrook Hotel Trust Sends Letter To LaSalle Shareholders: Urges Vote Against Proposed Blackstone Merger On GOLD Proxy Card,2018-07-30 16:49:00-04:00,BX,positive
199328.0,"Stocks Trading Ex Dividend For Fri., Jul 27, 2018",2018-07-27 10:19:00-04:00,BX,neutral
199329.0,"Credit Suisse Maintains Outperform on Blackstone Group, Lowers Price Target to $47",2018-07-20 08:29:00-04:00,BX,positive
199330.0,"Citigroup Maintains Buy on Blackstone Group, Raises Price Target to $43",2018-07-20 07:37:00-04:00,BX,neutral
199331.0,"UPDATE: Pebblebrook Hotel Letter To LaSalle Shows Co. Continues To Believe Proposed Deal Will Deliver Materially Higher Immediate, Long-Term Value Than Blackstone's $33.50/Share",2018-07-20 07:12:00-04:00,BX,positive
