Unnamed: 0,title,date,stock,sentiment
1409809.0,30 Stocks Moving In Friday's Pre-Market Session,2018-12-21 08:02:00-05:00,ZNGA,neutral
1409810.0,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,2018-12-21 06:59:00-05:00,ZNGA,neutral
1409811.0,"5 Stocks To Watch For December 21, 2018",2018-12-21 04:55:00-05:00,ZNGA,neutral
1409812.0,4 Stocks Moving In Thursday's After-Hours Session,2018-12-20 17:06:00-05:00,ZNGA,neutral
1409813.0,UPDATE: Zynga Raises Q4 Adj. EBITDA Guidance From $32M To $33M,2018-12-20 16:11:00-05:00,ZNGA,neutral
1409814.0,UPDATE: Zynga Raises Q4 GAAP Sales Guidance From $235M To $243M vs $251.9M Estimate; Breakeven EPS Figured Reaffirmed,2018-12-20 16:06:00-05:00,ZNGA,neutral
1409815.0,Zynga Raises Q4 Guidance,2018-12-20 16:05:00-05:00,ZNGA,neutral
1409816.0,"Zynga Reports Purchase Of Small Giant Games For $560M In Cash, Stock",2018-12-20 16:05:00-05:00,ZNGA,neutral
1409817.0,Seeing Notable Block Trade In Zynga; 1.0M Shares At $3.75/Share,2018-11-23 11:15:00-05:00,ZNGA,negative
1409818.0,Analysts Weigh In On Zynga After Q3 Earnings Miss,2018-11-01 11:51:00-04:00,ZNGA,negative
1409819.0,"Zynga Reports New License Deal With Warner Bros. To Develop, Publish A New 'Harry Potter' Match-3 Mobile Game",2018-10-31 16:08:00-04:00,ZNGA,neutral
1409820.0,Zynga Reports Multi-Product License Deal With HBO To Produce 2 New Mobile 'Game Of Thrones' Titles,2018-10-31 16:08:00-04:00,ZNGA,neutral
1409821.0,"Zynga Sees Q4 EPS $0.00, Sales $235M, Bookings $250M vs $269M Estimate",2018-10-31 16:07:00-04:00,ZNGA,neutral
1409822.0,"Zynga Inc. Q3 EPS $0.01 Misses $0.04 Estimate, Sales $233.2M Miss $249.43M Estimate",2018-10-31 16:07:00-04:00,ZNGA,negative
1409823.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,ZNGA,neutral
1409824.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-16 08:12:00-04:00,ZNGA,neutral
1409825.0,Game On: Zynga Reportedly Emerges As M&A Target,2018-10-10 12:40:00-04:00,ZNGA,neutral
1409826.0,46 Biggest Movers From Yesterday,2018-10-10 05:08:00-04:00,ZNGA,neutral
1409827.0,Zynga shares are trading up 11.9% to $434 amid unconfirmed reports the company has received interest from rival companies.,2018-10-09 13:37:00-04:00,ZNGA,positive
1409828.0,"Zynga Shares Resume Trade, Up 11.9%",2018-10-09 13:30:00-04:00,ZNGA,positive
1409829.0,"Hearing Farmville Maker Zynga Getting Preliminary Approaches From Gaming Suitor, No Formal Talks; Unconfirmed",2018-10-09 13:26:00-04:00,ZNGA,negative
1409830.0,Zynga Shares Halted On Circuit Breaker; Up 5.9%,2018-10-09 13:24:00-04:00,ZNGA,positive
1409831.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2018",2018-09-28 09:20:00-04:00,ZNGA,positive
1409832.0,"Zynga Is Well Positioned In The Favorable Video Game Market, Stifel Says",2018-09-28 08:54:00-04:00,ZNGA,positive
1409833.0,"Stifel Nicolaus Initiates Coverage On Zynga with Buy Rating, Announces $5 Price Target",2018-09-28 07:11:00-04:00,ZNGA,neutral
1409834.0,How Video Game Stocks Are Setting Up Ahead Of The Holiday Season,2018-09-24 16:53:00-04:00,ZNGA,positive
1409835.0,Zynga Reports Multi-Year Partnership With The World Poker Tour For 'Zynga Poker',2018-09-10 09:03:00-04:00,ZNGA,neutral
1409836.0,"Earlier Today, NPD Reported That U.S. Game Spending Is Up 40% In First Half Of 2018",2018-08-29 11:28:00-04:00,ZNGA,neutral
1409837.0,50 Biggest Movers From Yesterday,2018-08-23 05:10:00-04:00,ZNGA,neutral
1409838.0,35 Stocks Moving In Wednesday's Mid-Day Session,2018-08-22 12:23:00-04:00,ZNGA,neutral
1409839.0,Zynga shares are trading up 9.1% to $4.08 after announcing Tuesday evening that it has signed a muti-year deal with Disney to develop mobile Star Wars video game.,2018-08-22 09:02:00-04:00,ZNGA,negative
1409840.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-22 08:50:00-04:00,ZNGA,neutral
1409841.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-08-22 08:00:00-04:00,ZNGA,neutral
1409842.0,Zynga Shares Spike 4% After Hours As Co. Signed Multi-Year Deal With Disney To Develop Free-To-Play Mobile Star Wars Game,2018-08-21 17:19:00-04:00,ZNGA,negative
1409843.0,"Benzinga's Bulls & Bears Of The Week: AMD, Seagate, Sprint, Nike, Zynga, More",2018-08-12 16:07:00-04:00,ZNGA,neutral
1409844.0,Barclays Names 4 Reasons To Be Cautious On Zynga,2018-08-09 11:25:00-04:00,ZNGA,negative
1409845.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2018",2018-08-09 09:15:00-04:00,ZNGA,positive
1409846.0,"Barclays Initiates Coverage On Zynga with Underweight Rating, Announces $3.70 Price Target",2018-08-09 06:21:00-04:00,ZNGA,neutral
1409847.0,"Zynga Q2 EPS $0.00 Misses $0.03 Estimate, Sales $217.045M Miss $230.42M Estimate",2018-08-01 16:26:00-04:00,ZNGA,negative
1409848.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,ZNGA,neutral
1409849.0,Seeing Notable Block Trade In Zynga; 1M Shares at $4,2018-07-30 10:12:00-04:00,ZNGA,negative
1409850.0,"Zynga, Glu Mobile, China-Based The9 Not Responding Following Report Social/Mobile-Gaming Co. Jam City Looking To Raise $1B Through IPO Later In 2018",2018-07-18 14:46:00-04:00,ZNGA,neutral
1409851.0,Zynga Option Alert: Sep 21 $4 Calls at the Ask: 15000 @ $0.29 vs 13194 OI; Earnings 8/1 After Close [est] Ref=$3.98,2018-06-28 11:26:00-04:00,ZNGA,positive
1409852.0,Cowen Earlier Called Zynga its Best Smidcap Idea,2018-06-27 10:44:00-04:00,ZNGA,positive
1409853.0,Zynga Shares Not Reacting As Traders Circulating Questionable Chatter That Cowen Was Out With A Note This Morning Speculating Potential M&A Interest In Zynga,2018-06-27 10:10:00-04:00,ZNGA,positive
1409854.0,"Zynga Updates Q2 Outlook Amid Gram Games Purchase: Reaffirms GAAP Sales Guidance Of $208M, Raises Bookings Guidance From $218M To $228M, Cuts EPS From $0.00 To $(0.02), Adj. EBITDA From $27M To $19M",2018-05-30 09:07:00-04:00,ZNGA,negative
1409855.0,"Zynga Reports Purchase Of Gram Games For $250M In Cash, 3-Year Earn Out Based On Profitability Goals",2018-05-30 09:01:00-04:00,ZNGA,positive
1409856.0,7 Biggest Price Target Changes For Tuesday,2018-05-29 10:37:00-04:00,ZNGA,neutral
1409857.0,"Zynga Shares At Session Highs Up ~1%, Seeing Multiple Block Trades: 1.3M Shares @ $4.02 At Bid Along With A 612K Share Block @ $4.01 At The Bid",2018-05-15 15:29:00-04:00,ZNGA,negative
1409858.0,Omega Dissolves Zynga Stake,2018-05-15 10:05:00-04:00,ZNGA,neutral
1409859.0,"Jefferies 2018 Global Technology Conference Concludes Today, Presenters Include Five9, Okta, Citrix Systems, j2 Global, Glu Mobile, Zynga, Green Dot, and Arista",2018-05-10 07:01:00-04:00,ZNGA,neutral
1409860.0,Seeing Notable Block Trade In Zynga Of 1M Shares At $3.765/Share,2018-05-04 11:20:00-04:00,ZNGA,negative
1409861.0,Seeing Notable Block Trade In Zynga; 2M Shares at $3.68 Above Ask of $3.66,2018-05-03 09:44:00-04:00,ZNGA,negative
1409862.0,"Zynga Sees Q2 EPS ~$0.00 vs $0.02 Est., Sales ~$208M vs $219M Est.",2018-05-02 17:36:00-04:00,ZNGA,neutral
1409863.0,"Zynga Q1 EPS $0.01 Misses $0.02 Estimate, Sales $208.232M Miss $212.07M Estimate",2018-05-02 17:35:00-04:00,ZNGA,negative
1409864.0,Zynga Option Alert: May 18 $3.5 Calls at the Bid: 15000 @ $0.201 vs 907 OI; Earnings 5/2 After Close Ref=$3.54,2018-05-02 09:59:00-04:00,ZNGA,positive
1409865.0,Zynga Holding Annual Shareholder Meeting Today,2018-04-26 07:14:00-04:00,ZNGA,neutral
1409866.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,ZNGA,neutral
1409867.0,A Q2 Cheat Sheet For Large-Cap Tech Earnings,2018-04-22 19:09:00-04:00,ZNGA,negative
1409868.0,How Video Game Developers Are Taking On 'Fortnite' — And Why KeyBanc Remains Bullish,2018-03-26 10:49:00-04:00,ZNGA,neutral
1409869.0,"ICYMI: Penny Stocks, Energy ETF, AR And VR Devices",2018-03-15 17:00:00-04:00,ZNGA,positive
1409870.0,5 Stocks Under $5 To Watch In 2018,2018-03-15 09:32:00-04:00,ZNGA,neutral
1409871.0,Seeing Notable Block Trade In Zynga; 3.5M Shares at $3.54,2018-02-15 14:22:00-05:00,ZNGA,negative
1409872.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,ZNGA,neutral
1409873.0,13F From Cooperman's Omega Shows Raised Stake In Zynga,2018-02-14 12:31:00-05:00,ZNGA,neutral
1409874.0,"Zynga Sees Q1 EPS $(0.01) vs $0.03 Est., Sales $200M vs $219.3M Est.",2018-02-07 16:09:00-05:00,ZNGA,neutral
1409875.0,"Zynga Reports Q4 Adj. EPS $0.03 In-line With Est., Sales $233.28M vs $213.18M Est.",2018-02-07 16:08:00-05:00,ZNGA,neutral
1409876.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,ZNGA,neutral
1409877.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,ZNGA,neutral
1409878.0,"Seeing Another Notable Block Trade In Zynga; 1.5M Shares at $3.59, Second Block Of 1M+ Shares Over Last 20 Minutes",2018-01-30 15:45:00-05:00,ZNGA,negative
1409879.0,Seeing Notable Block Trade In Zynga; 1.2M Shares At $3.60,2018-01-30 15:21:00-05:00,ZNGA,negative
1409880.0,eSports A Catalyst For Video Game ETF,2018-01-29 13:33:00-05:00,ZNGA,neutral
1409881.0,"Seeing Notable Block Trade Activity In Zynga; 500K Shares Traded At $3.81, 1.6M Shares Traded At $3.80; BZ NOTE: Wednesday Stock Saw More Than 40M Shares Exchanged In Block Trades Of 500K Shares Or More; Co. Reports Q4 Results Feb. 7th",2018-01-18 10:01:00-05:00,ZNGA,positive
1409882.0,"Zynga Shares Move Lower, Now At Session Lows Down 0.9%; Just Recently Saw 4 Massive Block Trades Cross, Totaling 39.1M Shares Between 10:48:11 a.m. EST and 10:48:14 a.m.; Trades Happened At $3.75/Share",2018-01-17 10:49:00-05:00,ZNGA,negative
1409883.0,"Zynga To Report Q4 Earnings Wed., Feb. 7 After Market Close",2018-01-16 10:06:00-05:00,ZNGA,neutral
1409884.0,Seeing Notable Block Trade In Zynga; 1.3M Shares At $4.07,2018-01-03 15:51:00-05:00,ZNGA,negative
1409885.0,Seeing Notable Block Trade Of 3M Shares At $3.94/Share,2018-01-03 11:18:00-05:00,ZNGA,negative
1409886.0,"Consumer Edge Research Initiates Coverage On Zynga with Overweight Rating, Announces $4.50 Price Target",2018-01-03 09:09:00-05:00,ZNGA,negative
1409887.0,Seeing Notable Block Trade In Zynga; 1.5M Shares At $3.97,2018-01-02 13:08:00-05:00,ZNGA,negative
1409888.0,Seeing Notable After Hours Block Trade In Zynga For 2nd Day In A Row; 1.1M Shares At $3.97,2017-12-28 17:37:00-05:00,ZNGA,negative
1409889.0,Seeing Second Notable Block Trade After Hours In Zynga Wednesday; 1.1M Shares At $4.01,2017-12-27 17:10:00-05:00,ZNGA,negative
1409890.0,Seeing Notable Block Trade In Zynga After Hours; 4.4M Shares At $4.01,2017-12-27 16:21:00-05:00,ZNGA,negative
1409891.0,Seeing Notable Block Trade In Zynga After Hours; 4.4M Shares At $4,2017-12-22 16:18:00-05:00,ZNGA,negative
1409892.0,"Lightning Round: Jim Cramer Weighs In On Groupon, First Solar, Roku, And More",2017-12-19 06:52:00-05:00,ZNGA,neutral
1409893.0,"Wedbush Analyst Breaks Down Zynga's MAUs, Peak Games' Card Games Acquisition",2017-11-08 10:36:00-05:00,ZNGA,neutral
1409894.0,What We're Talking About On PreMarket Prep For November 8,2017-11-08 07:57:00-05:00,ZNGA,neutral
1409895.0,"Wedbush Analyst Michael Pachter Reacts To Zynga's Q3 Report And Peak Games Acquisition, Tells Benzinga Co.'s DAUs and MAUs 'Should grow with the Peak card games next quarter and possibly with Words [With Friends] 2'",2017-11-07 20:20:00-05:00,ZNGA,neutral
1409896.0,"Zynga Shares Down 0.82% After Hours; Co. Issued Q4 Guidance, Sees EPS $0.02 vs $0.03 Est., Sales $215M vs $218.59M Est.",2017-11-07 17:58:00-05:00,ZNGA,positive
1409897.0,Zynga and Peak Games Announce Zynga's Acquisition of Card Game Studio From Peak Games For $100M,2017-11-07 17:54:00-05:00,ZNGA,neutral
1409898.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-11-07 17:42:00-05:00,ZNGA,neutral
1409899.0,"Zynga Reports Q3 EPS $0.01 vs $0.02 Est., Sales $209.231M vs $207.5M Est.",2017-11-07 16:11:00-05:00,ZNGA,neutral
1409900.0,Seeing Notable Block Trade In Zynga; 500K Shares At $3.69,2017-11-07 13:15:00-05:00,ZNGA,negative
1409901.0,Seeing Notable Option Activity In Zynga Friday Puts; Action Implies Traders Betting On ~9% Downside Within The Week; BZ NOTE: Co. Reports Q3 Earnings After Today's Close,2017-11-07 13:14:00-05:00,ZNGA,neutral
1409902.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,ZNGA,neutral
1409903.0,Zynga Option Alert: Jan 19 $4 Calls Sweep (5) at the Ask: 2499 @ $0.211 vs 40583 OI; Ref=$3.95,2017-11-03 10:05:00-04:00,ZNGA,positive
1409904.0,Piper Jaffray's Olson Says Zynga Has Taken Safe Approach Focusing On Strengthening Existing Titles; Has $4.25 Price Target,2017-11-03 08:54:00-04:00,ZNGA,positive
1409905.0,"Piper Jaffray's Olson On Why He Likes Zynga: 'Most Of The Mgmt. Team Has Recently Come From Electronic Arts, Essentially Taking A Page Out Of EA's Book With Cost Containing,' Etc.",2017-11-03 08:53:00-04:00,ZNGA,positive
1409906.0,"Jim Cramer Advises His Viewers On Zynga, Qudian And Sirius XM",2017-10-31 07:18:00-04:00,ZNGA,neutral
1409907.0,Zynga Option Alert: Nov 17 $4 Puts Sweep (2) at the Bid: 1600 @ $0.3 vs 170 OI; Ref=$3.845,2017-10-30 09:46:00-04:00,ZNGA,positive
1409908.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-10-06 04:17:00-04:00,ZNGA,positive
1409909.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,ZNGA,positive
1409910.0,Zynga Option Alert: Jan 19 $4 Calls at the Bid: 23000 @ $0.201 vs 5820 OI; Ref=$3.805,2017-10-05 12:15:00-04:00,ZNGA,positive
1409911.0,Attention US Investors: Here's How You Can Buy Rovio Shares,2017-09-29 10:51:00-04:00,ZNGA,positive
1409912.0,Seeing Notable Block Trade In Zynga; 2.5M Shares At $3.90,2017-09-19 15:28:00-04:00,ZNGA,negative
1409913.0,Seeing Notable Block Trade In Zynga; 1.5M Shares At $3.85,2017-09-19 09:53:00-04:00,ZNGA,negative
1409914.0,"Zynga Shares At Session Highs, Up 1%; Second Notable Block Trade Within 10 Mins. Crosses: 2.2M Shares At $3.85/Share",2017-09-18 10:16:00-04:00,ZNGA,positive
1409915.0,Seeing Notable Block Trade In Zynga; 2M Shares At $3.85,2017-09-18 10:06:00-04:00,ZNGA,negative
1409916.0,Game Names Looking Attractive; Goldman Likes EA And Take-Two Interactive,2017-09-08 15:35:00-04:00,ZNGA,positive
1409917.0,"Goldman Sachs Initiates Coverage On Zynga with Neutral Rating, Announces $3.90 Price Target",2017-09-08 07:57:00-04:00,ZNGA,neutral
1409918.0,"13F From Leon Cooperman's Omega Advisors Shows Increased Stake In Shire, Zynga, Valvoline, Time, and PVH",2017-08-14 10:30:00-04:00,ZNGA,positive
1409919.0,Analyst: Snap Investors Were Sold Snake Oil,2017-08-11 09:24:00-04:00,ZNGA,neutral
1409920.0,"Notable Block Trade In Zynga: 947,977 Shares At $3.62",2017-08-04 11:21:00-04:00,ZNGA,negative
1409921.0,Unity Technologies Reports Has Selected Zynga's Exclusive Mobile Game Rewarded Ad Partner,2017-08-02 16:13:00-04:00,ZNGA,positive
1409922.0,"Zynga Reports Q2 EPS $0.01 vs $0.02 Est., Sales $209.2 vs $206.82M Est.",2017-08-02 16:06:00-04:00,ZNGA,neutral
1409923.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,ZNGA,neutral
1409924.0,Notable Block Trade In Zynga; 1M Shares At $3.74,2017-07-21 11:26:00-04:00,ZNGA,negative
1409925.0,From Amazon To Zynga: Your Internet Stock Q2 Preview And Morgan Stanley's Top Picks,2017-07-20 14:57:00-04:00,ZNGA,positive
1409926.0,Notable Block Trade In Zynga; 1.5M Shares At $3.78,2017-07-20 12:16:00-04:00,ZNGA,negative
1409927.0,What's Going Down At The Allen & Company Sun Valley Conference,2017-07-13 14:32:00-04:00,ZNGA,neutral
1409928.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-07-05 08:15:00-04:00,ZNGA,neutral
1409929.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,ZNGA,positive
1409930.0,"Seeing Notable Block Trade In Zynga; 524,642 Shares At $3.66",2017-06-19 14:14:00-04:00,ZNGA,negative
1409931.0,15 Biggest Mid-Day Gainers For Friday,2017-06-09 12:38:00-04:00,ZNGA,neutral
1409932.0,"Benzinga's Top Upgrades, Downgrades For June 9, 2017",2017-06-09 09:26:00-04:00,ZNGA,positive
1409933.0,The Market In 5 Minutes,2017-06-09 09:11:00-04:00,ZNGA,neutral
1409934.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-09 08:03:00-04:00,ZNGA,neutral
1409935.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Wholesale Inventories Report,2017-06-09 07:44:00-04:00,ZNGA,neutral
1409936.0,Morgan Stanley Upgrades Zynga to Overweight,2017-06-09 06:19:00-04:00,ZNGA,negative
1409937.0,"Zynga Shares Spike ~$0.15 Higher After Hours, Hearing Morgan Stanley Upgraded Stock",2017-06-08 16:11:00-04:00,ZNGA,positive
1409938.0,15 Biggest Mid-Day Gainers For Tuesday,2017-05-30 12:36:00-04:00,ZNGA,neutral
1409939.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2017",2017-05-30 09:31:00-04:00,ZNGA,positive
1409940.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-05-30 08:06:00-04:00,ZNGA,neutral
1409941.0,PiperJaffray Upgrades Zynga to Overweight,2017-05-30 07:54:00-04:00,ZNGA,negative
1409942.0,Homer Simpson's Grease-Stealing Idea Comes To Life: What Else Has Springfield Spawned?,2017-05-20 09:22:00-04:00,ZNGA,neutral
1409943.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-05-12 04:09:00-04:00,ZNGA,positive
1409944.0,Benzinga's Option Alert Recap From May 11,2017-05-11 16:38:00-04:00,ZNGA,positive
1409945.0,Option Alert: Zynga Sep 4.0 Calls Sweep: 11000 @  ASK  $0.08: 16k traded vs 218 OI:  Earnings 8/3 After Close [est]  $3.30 Ref,2017-05-11 13:36:00-04:00,ZNGA,positive
1409946.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-11 04:12:00-04:00,ZNGA,positive
1409947.0,Benzinga's Option Alert Recap From May 10,2017-05-10 16:59:00-04:00,ZNGA,positive
1409948.0,Option Alert: Zynga Jun 3.5 Calls Sweep: 500 @  ASK  $0.10: 500 traded vs 3401 OI:  Earnings 8/3 After Close [est]  $3.38 Re,2017-05-10 10:24:00-04:00,ZNGA,positive
1409949.0,20 Biggest Mid-Day Gainers For Friday,2017-05-05 12:27:00-04:00,ZNGA,neutral
1409950.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2017",2017-05-05 09:30:00-04:00,ZNGA,positive
1409951.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-05 08:13:00-04:00,ZNGA,neutral
1409952.0,Bank of America Upgrades Zynga to Neutral,2017-05-05 07:58:00-04:00,ZNGA,neutral
1409953.0,"10 Stocks To Watch For May 5, 2017",2017-05-05 05:14:00-04:00,ZNGA,neutral
1409954.0,"Zynga Reports Q1 EPS $(0.01) vs $0.01 Est., Sales $194.284M vs $191.54M Est.",2017-05-04 16:15:00-04:00,ZNGA,neutral
1409955.0,Zynga Sees Q2 Sales $200M vs $198.08M Est.,2017-05-04 16:13:00-04:00,ZNGA,neutral
1409956.0,"Companies Holding Shareholder Meetings Today Include: American Express, Dish Network, Eli Lilly, And Zynga",2017-05-01 09:07:00-04:00,ZNGA,neutral
1409957.0,Pacific Crest Reinstates Sector Weight on Zynga,2017-04-26 08:21:00-04:00,ZNGA,neutral
1409958.0,"Seeing 2 Notable Block Trades In Zynga; 9.8M Shares Traded At $2.77, 678.9K Traded Also At $2.77",2017-04-18 09:46:00-04:00,ZNGA,negative
1409959.0,Capital Structure 101: What Different Shareholder Classes Mean For Investors,2017-04-16 16:55:00-04:00,ZNGA,neutral
1409960.0,What's With The Block Trades In Zynga?,2017-04-10 16:06:00-04:00,ZNGA,negative
