Unnamed: 0,title,date,stock,sentiment
288123.0,UPDATE: Campbell Posts Higher Q3 Profit,2013-05-20 07:56:00-04:00,CPB,positive
288124.0,Campbell Soup Company Raises FY2013 EPS Guidance from $2.51-2.57 to $2.58-2.62 vs $2.57 Est,2013-05-20 07:37:00-04:00,CPB,neutral
288125.0,Campbell SoUp Company Reports Q3 EPS of $0.62 vs $0.56 Est; Revenue of $2.09B vs $2.04B Est,2013-05-20 07:30:00-04:00,CPB,neutral
288126.0,"Benzinga Market Primer: Monday, May 20",2013-05-20 06:33:00-04:00,CPB,neutral
288127.0,"US Stock Futures Flat, Gold Tumbles",2013-05-20 06:24:00-04:00,CPB,neutral
288128.0,"Earnings Scheduled For May 20, 2013",2013-05-20 04:30:00-04:00,CPB,neutral
288129.0,"Stocks To Watch For May 20, 2013",2013-05-20 04:25:00-04:00,CPB,neutral
288130.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,CPB,neutral
288131.0,Campbell Soup Earnings Preview: Double-Digit Revenue Growth Expected,2013-05-18 15:55:00-04:00,CPB,positive
288132.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,CPB,neutral
288133.0,Deutsche Bank Reiterates Hold on Campbell Soup Company Following F3Q13 Earnings Preview,2013-05-15 11:20:00-04:00,CPB,neutral
288134.0,"JP Morgan Maintains Underweight on Campbell Soup Company, Raises PT to $42.00",2013-04-22 08:18:00-04:00,CPB,positive
288135.0,Three Market-Based ETFs Trouncing SPY,2013-04-10 13:23:00-04:00,CPB,neutral
288136.0,"Deutsche Bank Maintains Hold on Campbell Soup Company, Raises PT to $46.00",2013-04-03 08:19:00-04:00,CPB,neutral
288137.0,"Goldman Sachs Maintains Buy on Campbell Soup Company, Raises PT to $46.00",2013-03-26 09:06:00-04:00,CPB,neutral
288138.0,"UPDATE: Gundlach Says Currency Wars, Protectionism Coming Soon; Buy Campbell Soup, Kraft, Beer Companies for Dividends",2013-03-05 16:47:00-05:00,CPB,negative
288139.0,UPDATE: Credit Suisse Raises PT on Campbell Soup Company on Raised Estimates,2013-02-25 09:26:00-05:00,CPB,positive
288140.0,"Credit Suisse Maintains Underperform on Campbell Soup Company, Lowers PT to $35.00",2013-02-25 06:35:00-05:00,CPB,positive
288141.0,"Campbell Soup at CAGNY Conference Affirms FY13 EPS Guidance $2.51-2.57, Sales Growth 10-12%",2013-02-20 11:13:00-05:00,CPB,positive
288142.0,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",2013-02-19 13:31:00-05:00,CPB,positive
288143.0,"Jefferies Maintains Hold on Campbell Soup Company, Raises PT to $40.00",2013-02-19 08:34:00-05:00,CPB,neutral
288144.0,Campbell SoUp Company Reports Q2 EPS of $0.70 vs $0.66 Est; Revenue of $2.33B vs $2.32B Est,2013-02-15 07:30:00-05:00,CPB,neutral
288145.0,"Benzinga Market Primer: Friday, February 15",2013-02-15 06:25:00-05:00,CPB,neutral
288146.0,US Stock Futures Slightly Lower Ahead Of Economic Data,2013-02-15 06:04:00-05:00,CPB,negative
288147.0,"Earnings Scheduled For February 15, 2013",2013-02-15 04:21:00-05:00,CPB,neutral
288148.0,"Stocks To Watch For February 15, 2013",2013-02-15 04:09:00-05:00,CPB,neutral
288149.0,"Campbell Announces Commercial Agreements with Grupo Jumex, Conservas La Costena",2013-02-14 16:39:00-05:00,CPB,positive
288150.0,Berkshire Hathaway and 3G Capital to Buy Heinz at $72.50 a Share,2013-02-14 08:35:00-05:00,CPB,positive
288151.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Campbell Soup Company on Low Valuation",2013-02-11 13:43:00-05:00,CPB,negative
288152.0,"Goldman Sachs Reiterates Buy Rating, $40 PT on Campbell Soup Company on Higher Estimates",2013-02-11 08:31:00-05:00,CPB,neutral
288153.0,"Deutsche Bank Maintains Hold on Campbell Soup Company, Raises PT to $36.00",2013-02-11 08:15:00-05:00,CPB,neutral
288154.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,CPB,neutral
288155.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,CPB,neutral
288156.0,The Most Hated Large Caps,2013-01-03 13:48:00-05:00,CPB,negative
288157.0,Today's Scan: Strong Stocks With Large Institutional and Insider Ownership,2012-12-17 09:39:00-05:00,CPB,positive
288158.0,"Three International Stocks Worth a Look Now (GMK, SODA, LULU)",2012-12-15 15:20:00-05:00,CPB,positive
288159.0,UPDATE: Campbell Amends Quarterly Dividend Record and Payment Dates; Announces Additional Dividend ,2012-12-04 11:54:00-05:00,CPB,neutral
288160.0,"Campbell Accelerates Qtr. Dividend Payment, Adds $0.29/Share Dividend",2012-12-04 11:50:00-05:00,CPB,neutral
288161.0,UPDATE: Bank of America Raises PO to $37 on Campbell Soup on 2013 Outlook  ,2012-11-21 13:37:00-05:00,CPB,negative
288162.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Campbell Soup Company",2012-11-21 12:26:00-05:00,CPB,neutral
288163.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Raises PO on Campbell Soup Company",2012-11-21 12:10:00-05:00,CPB,negative
288164.0,UPDATE: Campbell Soup Posts Drop In Q1 Profit,2012-11-20 07:54:00-05:00,CPB,positive
288165.0,US Stock Futures Flat Ahead Of Housing Starts Data,2012-11-20 07:42:00-05:00,CPB,neutral
288166.0,Campbell Soup Reports July EPS $0.88 vs $0.85 Est; Revenues $2.34B vs $2.37B Est,2012-11-20 07:37:00-05:00,CPB,neutral
288167.0,"Benzinga Market Primer, Tuesday, November 20",2012-11-20 06:23:00-05:00,CPB,neutral
288168.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,CPB,neutral
288169.0,"JP Morgan Maintains Campbell Soup at Underweight, Raises PT from $32 to $35",2012-11-19 15:49:00-05:00,CPB,positive
288170.0,Barron's Recap: Apple vs. Samsung,2012-11-18 12:07:00-05:00,CPB,neutral
288171.0,Earnings Expectations for the Week of November 19,2012-11-18 12:06:00-05:00,CPB,neutral
288172.0,"Pre-Thanksgiving Earnings Previews: Campbell Soup, Tyson Foods and More",2012-11-17 12:01:00-05:00,CPB,neutral
288173.0,UPDATE: Deutsche Bank Raises PT to $34 on Campbell Soup Ahead of Earnings  ,2012-11-14 14:20:00-05:00,CPB,neutral
288174.0,"Deutsche Bank Maintains Campbell Soup at Hold, Raises PT from $33 to $34",2012-11-14 13:09:00-05:00,CPB,neutral
288175.0,Campbell Takes Steps to Improve Supply Chain Productivity; Will Require $27M in Capital Spending,2012-09-27 08:55:00-04:00,CPB,positive
288176.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Cash ,2012-09-27 01:51:00-04:00,CPB,positive
288177.0,Gundlach Says Likes Campbell Soup,2012-09-19 11:48:00-04:00,CPB,positive
288178.0,Pepperidge Farm Opens New Innovation Center to Drive Further Growth in Global Baking and Snacking  ,2012-09-12 16:34:00-04:00,CPB,positive
288179.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Raises PO on Campbell Soup Company",2012-09-05 10:17:00-04:00,CPB,negative
288180.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Campbell Soup Company",2012-09-05 10:16:00-04:00,CPB,neutral
288181.0,"UBS Maintains Campbell Soup at Neutral, Raises PT from $34 to $36",2012-09-05 09:44:00-04:00,CPB,neutral
288182.0,"UBS Maintains Campbell Soup at Neutral, Raises PT from $34 to $36",2012-09-05 08:56:00-04:00,CPB,neutral
288183.0,"Benzinga Market Primer, Wednesday September 5",2012-09-05 07:56:00-04:00,CPB,neutral
288184.0,"Citigroup Maintains Campbell Soup at Neutral, Raises PT from $36 to $38",2012-09-05 07:08:00-04:00,CPB,neutral
288185.0,"Bank of America Maintains Campbell Soup at Neutral, Raises PO from $34 to $36",2012-09-05 07:06:00-04:00,CPB,negative
288186.0,Campbell Soup Rallies Then Sells Off After Earnings,2012-09-04 17:08:00-04:00,CPB,neutral
288187.0,UPDATE: Campbell Sees Smaller Margin Next Year; Bolthouse Farms to Add $750M in Sales,2012-09-04 11:02:00-04:00,CPB,neutral
288188.0,"Campbell Soup on Call Says Pace of Progress Needs to Accelerate; Consumers Are Cautious, Won't Change in Near-Term; To Sell 50 New Products in Soup, Simple Meals in 2013",2012-09-04 11:01:00-04:00,CPB,positive
288189.0,Benzinga's Top Pre-Market Gainers,2012-09-04 08:07:00-04:00,CPB,positive
288190.0,"Benzinga Market Primer, Tuesday September 4",2012-09-04 07:59:00-04:00,CPB,neutral
288191.0,Campbell Guides FY 2013 EPS $2.51-2.57 vs. Est. $2.51,2012-09-04 07:32:00-04:00,CPB,neutral
288192.0,Campbell Soup Reports Q4 EPS $0.41 vs $0.38 Est; Revenues $1.61B vs $1.60B Est,2012-09-04 07:31:00-04:00,CPB,neutral
288193.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,CPB,neutral
288194.0,US Stock Futures Up; ISM Manufacturing Data In Focus,2012-09-04 06:31:00-04:00,CPB,neutral
288195.0,"Earnings Scheduled For September 4, 2012",2012-09-04 04:08:00-04:00,CPB,neutral
288196.0,"Stocks To Watch For September 4, 2012",2012-09-04 03:58:00-04:00,CPB,neutral
288197.0,Companies Reporting Tuesday September 4 Before the Open,2012-08-31 15:42:00-04:00,CPB,neutral
288198.0,Heinz Profits Up While Campbell Soup Looks to Milk Warhol Again,2012-08-29 12:58:00-04:00,CPB,positive
288199.0,Trading Hurricane Isaac,2012-08-28 14:58:00-04:00,CPB,neutral
288200.0,"Credit Suisse Re-instates Coverage on Campbell Soup at Neutral, Raises PT to $35",2012-08-24 07:09:00-04:00,CPB,positive
288201.0,J.M. Smucker and Campbell Soup Rise on Goldman Sachs Upgrades,2012-08-13 14:06:00-04:00,CPB,neutral
288202.0,Campbell Soup Spokesperson Attributes Monday's Heavy Call Buying to Goldman Sachs Upgrade ,2012-08-13 13:32:00-04:00,CPB,neutral
288203.0,"Social Media Outlook for Monday August 13 (TSO, BAC, KO, GS)",2012-08-13 12:58:00-04:00,CPB,neutral
288204.0,"Option Alert: Campbell Soup Call Volume at 1,526% of Average; Currently $34.35",2012-08-13 10:29:00-04:00,CPB,positive
288205.0,"UPDATE: Goldman Sachs Upgrades Campbell Soup to CL-Buy, Raises PT",2012-08-13 10:01:00-04:00,CPB,neutral
288206.0,"Goldman Sachs Upgrades Campbell Soup from Sell to Buy, Raises PT from $32 to $39",2012-08-13 09:21:00-04:00,CPB,neutral
288207.0,Benzinga's Top Initiations,2012-08-07 07:31:00-04:00,CPB,positive
288208.0,"Jefferies & Company Initiates Coverage on Campbell Soup at Hold, Announces PT of $36",2012-08-06 16:08:00-04:00,CPB,neutral
288209.0,Campbell Completes Acquisition of Bolthouse Farms for $1.55 Billion,2012-08-06 16:01:00-04:00,CPB,neutral
288210.0,Irene Chang Britt Becomes President of Pepperidge Farm   ,2012-08-01 08:44:00-04:00,CPB,neutral
288211.0,UPDATE: Campbell's Says Soup Business Not Performing at Required Level,2012-07-24 09:50:00-04:00,CPB,neutral
288212.0,UPDATE: Campbell Sees Higher Growth from Other Categories Besides Soup,2012-07-24 09:48:00-04:00,CPB,positive
288213.0,UPDATE: Campbell Says Company Will Move in New Directions in 2013,2012-07-24 09:45:00-04:00,CPB,neutral
288214.0,UPDATE: Campbell's Said It Will Pursue International Expansion,2012-07-24 09:29:00-04:00,CPB,neutral
288215.0,"Campbell's Says More Consumers Shopping in Specialty Channels, Packaged Fresh Food is $12B Category",2012-07-24 09:19:00-04:00,CPB,positive
288216.0,UPDATE: Campbell Says Inflation Outpacing Pricing,2012-07-24 09:10:00-04:00,CPB,neutral
288217.0,UPDATE: Campbell's CEO Says Progress Not as Rapid as Planned,2012-07-24 09:08:00-04:00,CPB,positive
288218.0,"Campbell Soup Reaffirms Forecast, Sees Sales and Earnings Growth in FY13",2012-07-24 08:15:00-04:00,CPB,positive
288219.0,Campbell Outlines Progress on Strategies; Reiterates Fiscal 2012 Guidance  ,2012-07-24 08:14:00-04:00,CPB,positive
288220.0,UPDATE: Morgan Stanley Raises PT on Campbell Soup from $30 to $32,2012-07-23 10:05:00-04:00,CPB,neutral
288221.0,Barron's Recap (7/21/12): The Veggie Juice Craze,2012-07-23 07:08:00-04:00,CPB,negative
288222.0,Seeking Shelter From the Market Storm? Bet on These 5 Brands,2012-07-11 17:20:00-04:00,CPB,neutral
288223.0,Campbell Soup Long Term Rating Cut to A- From A By Fitch,2012-07-10 15:09:00-04:00,CPB,negative
288224.0,"Benzinga's M&A Chatter for Monday July 9, 2012",2012-07-09 17:10:00-04:00,CPB,neutral
288225.0,JP Morgan: Campbell Soup Paid 11x Trailing EBITDA for Bolthouse Farms,2012-07-09 11:11:00-04:00,CPB,positive
288226.0,"UPDATE: Campbell Does Not Discuss FY13 Guidance on Bolthouse Call, Says Not Assuming Any Debt",2012-07-09 10:55:00-04:00,CPB,positive
288227.0,UPDATE: Campbell Will Use Short and Long-Term Debt to Buy Bolthouse,2012-07-09 10:21:00-04:00,CPB,negative
288228.0,Campbell CFO Says Deal for Bolthouse Valued at 9.5x EBITDA,2012-07-09 10:21:00-04:00,CPB,positive
288229.0,"UPDATE: Campbell Says Open to International Acquisitions, Looks to Close Purchase in August",2012-07-09 10:16:00-04:00,CPB,neutral
288230.0,UPDATE: Campbell Soup Suspending Strategic Share Repurchase Plan,2012-07-09 07:59:00-04:00,CPB,positive
288231.0,"UPDATE: Campbell Guides FY12 Sales Growth Low End of Unchanged, Guides FY12 EPS Down Level Near Upper End",2012-07-09 07:55:00-04:00,CPB,positive
288232.0,Campbell Soup Sees Bolthouse Deal Adding $0.05-0.07 To FY13 EPS,2012-07-09 07:55:00-04:00,CPB,neutral
288233.0,Campbell to Acquire Bolthouse Farms for $1.55B,2012-07-09 07:50:00-04:00,CPB,neutral
288234.0,Campbell Soup Company Acquires 1300 Admiral Wilson Boulevard in Camden   ,2012-06-11 13:23:00-04:00,CPB,positive
288235.0,Campbell Soup Down Over 2% Despite Earnings Beat ,2012-05-21 14:48:00-04:00,CPB,neutral
288236.0,Campbell Soup Falls 3% After Q3 Earnings ,2012-05-21 13:05:00-04:00,CPB,neutral
288237.0,"Morgan Stanley Reiterates Underweight Rating, $30 PT for Campbell Soup",2012-05-21 10:48:00-04:00,CPB,neutral
288238.0,"Bank of America Merrill Lynch Reiterates Neutral Rating, $34 PT for Campbell Soup",2012-05-21 10:32:00-04:00,CPB,neutral
288239.0,UPDATE: Campbell Soup Posts Decline In Q3 Profit,2012-05-21 07:52:00-04:00,CPB,positive
288240.0,Campbell Soup Sees FY12 Adjusted EPS Near Upper End Of $2.35-2.42 Range,2012-05-21 07:38:00-04:00,CPB,neutral
288241.0,Campbell Soup Reports Q3 EPS $0.56 vs $0.52 Est; Revenues $1.82B vs $1.81B Est,2012-05-21 07:31:00-04:00,CPB,neutral
288242.0,US Stock Futures Signal Higher Start On Wall Street,2012-05-21 06:36:00-04:00,CPB,neutral
288243.0,Earnings Scheduled For May 21,2012-05-21 02:07:00-04:00,CPB,neutral
288244.0,Stocks To Watch For May 21,2012-05-21 02:02:00-04:00,CPB,neutral
288245.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,CPB,negative
288246.0,Campbell Soup Spokesperson Won't Comment on a Report from Bloomberg that They are One of Several Companies Bidding for Bolthouse Farms,2012-05-04 15:12:00-04:00,CPB,neutral
288247.0,"Spokesperson for Blackstone Group Declined Comment on Rumored Acquisition, Along with Campbell Soup of Bolthouse Farms",2012-05-04 14:03:00-04:00,CPB,neutral
288248.0,Hearing Chatter of Campbell Soup and Blackstone Group Bidding to Acquire Bolthouse Farms -Seeking Alpha,2012-05-04 13:49:00-04:00,CPB,neutral
288249.0,7 Dividend Stocks to Withstand a Market Downturn,2012-04-24 15:17:00-04:00,CPB,neutral
288250.0,Avon Rejects $10 Bil Takeover,2012-04-02 18:48:00-04:00,CPB,negative
288251.0,"JP Morgan Maintains Campbell Soup at Underweight, Raises PT from $30 to $31",2012-02-27 12:00:00-05:00,CPB,positive
288252.0,Gabelli Continues to Recommend Campbell Soup,2012-02-21 09:11:00-05:00,CPB,positive
288253.0,Campbell Soup Reports Q4 EPS $0.64 vs $0.62 Est; Revenues $2.11B vs $2.12B Est				 ,2012-02-17 07:30:00-05:00,CPB,neutral
288254.0,US Stock Futures Flat Ahead Of CPI Data,2012-02-17 06:33:00-05:00,CPB,neutral
288255.0,Earnings Scheduled For February 17,2012-02-17 04:02:00-05:00,CPB,neutral
288256.0,Stocks To Watch For February 17,2012-02-17 03:42:00-05:00,CPB,neutral
288257.0,"Morgan Stanley Initiates Coverage on Campbell Soup at Underweight, Announces PT of $30",2012-02-14 06:09:00-05:00,CPB,neutral
288258.0,"Morgan  Initiates Coverage on Campbell Soup at Underweight, Announces PT of $30",2012-02-14 06:09:00-05:00,CPB,neutral
288259.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,CPB,neutral
288260.0,"UPDATE: JP Morgan Downgrades Campbell Soup to Underweight, Lowers PT to $30",2012-01-17 08:26:00-05:00,CPB,positive
288261.0,"Financial Breakfast: Morning News Summary for January 17, 2012",2012-01-17 07:28:00-05:00,CPB,neutral
288262.0,JP Morgan Downgrades Campbell Soup to Underweight,2012-01-17 06:36:00-05:00,CPB,positive
288263.0,Decoding the Wall Street Journal: Midweek Stock Market Decoding,2012-01-11 09:55:00-05:00,CPB,neutral
288264.0,Stock up on Twinkies – Hostess Files for Bankruptcy,2012-01-11 08:24:00-05:00,CPB,neutral
288265.0,Nine Food Stocks for a Hungry Portfolio,2011-12-08 11:06:00-05:00,CPB,neutral
288266.0,"Deutsche Bank Affirms Campbell Soup Hold, Trims PT",2011-11-22 16:01:00-05:00,CPB,neutral
288267.0,"""No Soup for You!"" Campbell Misses on Revenue but Saves on Cut in Soup Advertisement",2011-11-22 11:33:00-05:00,CPB,negative
288268.0,Notable Call Options Activity in Campbell Soup,2011-11-22 10:25:00-05:00,CPB,neutral
288269.0,Earnings Roundup ,2011-11-22 09:18:00-05:00,CPB,neutral
288270.0,Deutsche Bank Maintains Hold Rating and $33 PT on Campbell Soup ,2011-11-22 08:58:00-05:00,CPB,neutral
288271.0,UPDATE: Campbell Soup Reports Upbeat Q1 Profit,2011-11-22 07:58:00-05:00,CPB,positive
288272.0,Campbell Soup Reports Q1 EPS $0.82 vs $0.79 Est; Revenues $2.16B vs $2.21B Est			 ,2011-11-22 07:30:00-05:00,CPB,neutral
288273.0,"US Stock Futures Mixed As Investors Await Economic Data, Fed Minutes",2011-11-22 06:16:00-05:00,CPB,positive
288274.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,CPB,neutral
288275.0,Stocks To Watch For November 22,2011-11-22 03:54:00-05:00,CPB,neutral
288276.0,Earnings Expectations for the Week of November 21,2011-11-20 09:57:00-05:00,CPB,neutral
288277.0,Campbell Shareowners Elect Tracey Travis as a Director,2011-11-18 08:30:00-05:00,CPB,neutral
288278.0,Bank of America Merrill Lynch Neutral on Campbell Soup ,2011-11-18 07:55:00-05:00,CPB,neutral
288279.0,Deutsche Bank Has Hold on Campbell Soup Company,2011-11-16 14:27:00-05:00,CPB,neutral
288280.0,Campbell Plans 14-Acre 2.3 MW Solar System at Sacramento Plant   ,2011-10-19 08:31:00-04:00,CPB,neutral
288281.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,CPB,negative
288282.0,Campbell Soup Cut to A-/A-2 From A/A-1 by S&P,2011-10-17 14:38:00-04:00,CPB,negative
288283.0,Defunding NPR: Let's Think Outside the Box,2011-10-10 08:46:00-04:00,CPB,neutral
288284.0,Campbell CEO Compensation in 2011 by SEC Rules $11.1M vs $12.2M,2011-10-07 16:24:00-04:00,CPB,neutral
288285.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,CPB,neutral
288286.0,Bank of America Merrill Lynch Maintains Neutral on Campbell Soup,2011-09-06 09:17:00-04:00,CPB,neutral
288287.0,Benzinga's Top Pre-Market Gainers,2011-09-02 08:01:00-04:00,CPB,positive
288288.0,UPDATE: Campbell Soup Reports Upbeat Q4 Profit,2011-09-02 07:56:00-04:00,CPB,positive
288289.0,"Campbell Soup Guides FY2011 EPS Down 5-7% From $2.54 Previous Est, Net Sales Up 0-2%",2011-09-02 07:32:00-04:00,CPB,neutral
288290.0,Campbell Soup Reports Q4 EPS $0.43 vs $0.38 Est; Revenues $1.61B vs $1.57B Est		,2011-09-02 07:31:00-04:00,CPB,neutral
288291.0,US Stock Futures Down Ahead Of Jobs Data,2011-09-02 06:05:00-04:00,CPB,neutral
288292.0,Stocks To Watch For September 2,2011-09-02 03:29:00-04:00,CPB,neutral
288293.0,Notable Call Options Activity in Campbell Soup,2011-09-01 10:39:00-04:00,CPB,neutral
288294.0,Earnings Expectations for the Week of August 29,2011-08-28 12:47:00-04:00,CPB,neutral
288295.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,CPB,neutral
288296.0,7 Cheap Stocks Ready for a 30% Jump This Year,2011-07-29 17:13:00-04:00,CPB,positive
288297.0,S&P Puts Campbell Soup Debt Ratings On Watch For Downgrade,2011-07-13 15:09:00-04:00,CPB,negative
288298.0,Deutsche Bank Reiterates Hold on Campbell Soup,2011-07-13 09:40:00-04:00,CPB,neutral
288299.0,Citi Reiterates Hold On CPB,2011-07-13 08:32:00-04:00,CPB,neutral
288300.0,J.P Morgan Ups PT On CPB To $35,2011-07-13 07:36:00-04:00,CPB,neutral
288301.0,"Bank of America Maintains Neutral Rating, $35 PO on Campbell Soup",2011-07-13 07:32:00-04:00,CPB,negative
288302.0,JP Morgan Raises PT On Campbell Soup To $35,2011-07-13 06:31:00-04:00,CPB,positive
288303.0,UPDATE: Campbell CFO: Input Cost Inflation Seen Up 8%-10% In FY 2012,2011-07-12 11:36:00-04:00,CPB,neutral
288304.0,Campbell Soup Company Sees FY 2012 Adjusted EPS Decline of 6-4%,2011-07-12 08:37:00-04:00,CPB,neutral
288305.0,J.P. Morgan Reiterates Neutral Rating On Campbell Soup Company,2011-07-07 07:41:00-04:00,CPB,neutral
288306.0,"Morgan Staney Coverage Discontinuations 7/6, Part 3",2011-07-07 07:31:00-04:00,CPB,neutral
288307.0,Citi Looks To New Campbell Soup CEO For Growth Plan,2011-07-06 08:03:00-04:00,CPB,positive
288308.0,Stocks Going Ex Dividend the First Week of July,2011-06-30 01:45:00-04:00,CPB,neutral
288309.0,Bank of America Merrill Lynch Maintains Neutral on Campbell Soup,2011-06-29 09:02:00-04:00,CPB,neutral
288310.0,Goldman Sachs Raises Price Target On Campbell Soup To $34,2011-06-29 07:41:00-04:00,CPB,neutral
288311.0,Goldman Sachs Lowers PT On Campbell Soup To $32,2011-06-29 06:31:00-04:00,CPB,negative
288312.0,Campbell Announces Initiatives to Increase Supply Chain Efficiency and Reduce Overhead Costs; Expects to Eliminate 770 Jobs,2011-06-28 16:30:00-04:00,CPB,positive
288313.0,Campbell Announces $1B Share Repurchase Program   ,2011-06-23 16:35:00-04:00,CPB,positive
288314.0,Campbell Elects Denise Morrison President & CEO   ,2011-06-23 16:30:00-04:00,CPB,neutral
288315.0,Uninspired  06-22-2011,2011-06-22 18:56:00-04:00,CPB,neutral
288316.0,Options Brief: Campbell Soup Company,2011-06-22 13:56:00-04:00,CPB,neutral
288317.0,Goldman Sachs Suggests Buying Puts on Campbell Soup Company,2011-06-22 10:01:00-04:00,CPB,neutral
288318.0,UPDATE: Campbell CEO: Mergers Don't Give Much Value to Shareholders in Food Industry,2011-06-02 13:23:00-04:00,CPB,negative
288319.0,"UPDATE: Campbell CEO, Expanding V8 Line with Two New Products",2011-06-02 13:19:00-04:00,CPB,neutral
288320.0,Campbell Soup's CEO Currently on CNBC Speaking about Company Sales,2011-06-02 13:18:00-04:00,CPB,neutral
288321.0,H.J. Heinz Earnings Preview,2011-05-25 09:00:00-04:00,CPB,neutral
288322.0,Goldman Sachs Reports on Campbell Soup,2011-05-25 08:04:00-04:00,CPB,neutral
288323.0,Goldman Sachs Raises PT On Campbell Soup To $32,2011-05-25 06:40:00-04:00,CPB,neutral
288324.0,Options Brief: Campbell Soup Company,2011-05-24 10:33:00-04:00,CPB,neutral
288325.0,Gabelli Maintains Buy on Campbell Soup ,2011-05-24 09:35:00-04:00,CPB,neutral
288326.0,Benzinga's Top Upgrades,2011-05-24 08:24:00-04:00,CPB,positive
288327.0,"Credit Suisse Upgrades CPB, Downgrades EWBC",2011-05-24 08:12:00-04:00,CPB,positive
288328.0,Bank of America Merrill Lynch Updates FY11 EPS Estimate on Campbell Soup,2011-05-24 08:00:00-04:00,CPB,neutral
288329.0,Morgan Stanley Reiterates Overweight on Campbell Soup ,2011-05-24 07:52:00-04:00,CPB,negative
288330.0,Citi Reiterates Hold on Campbell Soup,2011-05-24 07:46:00-04:00,CPB,neutral
288332.0,"Rating Changes by Credit Suisse; East West Bancorp Neutral, Campbell Soup Company Neutral",2011-05-24 06:13:00-04:00,CPB,positive
288333.0,Campbell's COO Morrison Says Not Satisfied With Performance And Will Raise List Prices On Soup Due To Ingredient Costs,2011-05-23 10:12:00-04:00,CPB,negative
288334.0,News Summary,2011-05-23 09:58:00-04:00,CPB,neutral
288335.0,Campbell's Is M-M-M-M Good For Your Portfolio,2011-05-23 09:14:00-04:00,CPB,positive
288336.0,J.P. Morgan Comments On Campbell Soup Adjusted Earnings,2011-05-23 09:14:00-04:00,CPB,neutral
288337.0,Earnings Roundup For May 23 ,2011-05-23 08:41:00-04:00,CPB,neutral
288338.0,UPDATE: Campbell Soup Reports Rise In FQ3 Profit,2011-05-23 07:58:00-04:00,CPB,positive
288339.0,Campbell Soup Q3 US Soup Sales Fell by 7%,2011-05-23 07:36:00-04:00,CPB,neutral
288340.0,Campbell Soup Guides FY2011 Sales Down 1% to Up 1%,2011-05-23 07:35:00-04:00,CPB,neutral
288341.0,Campbell Soup Guides FY2011 EPS Down 1%-3% vs. FY2010 EPS of $2.47,2011-05-23 07:34:00-04:00,CPB,neutral
288342.0,Campbell Soup Guides at the High-End of FY2011 Guidance; Though Says it has More Work To Do,2011-05-23 07:33:00-04:00,CPB,neutral
288343.0,Campbell Soup Reports EPS of $0.57 vs. $0.52 Estimate; Revenues $1.81B vs. $1.80BM Estimate	,2011-05-23 07:32:00-04:00,CPB,neutral
288344.0,US Stock Futures Signal Lower Start On Wall Street,2011-05-23 06:07:00-04:00,CPB,negative
288345.0,Earnings Scheduled For May 23,2011-05-23 01:10:00-04:00,CPB,neutral
288346.0,Stocks To Watch For May 23,2011-05-23 01:00:00-04:00,CPB,neutral
288347.0,Earnings Highlights for the Week Ahead,2011-05-22 11:19:00-04:00,CPB,neutral
288348.0,Earnings Preview: Can Campbell Soup Turn Up the Heat?,2011-05-20 09:12:00-04:00,CPB,neutral
288349.0,Deutsche Bank Reports on Campbell Soup,2011-05-19 08:13:00-04:00,CPB,neutral
288350.0,JP Morgan Raises PT On Campbell Soup To $32,2011-05-19 06:54:00-04:00,CPB,positive
288351.0,J.P. Morgan Lowers PT On CPB To $31,2011-04-18 07:44:00-04:00,CPB,negative
288352.0,JP Morgan Lowers PT On Campbell Soup Company To $31,2011-04-18 07:03:00-04:00,CPB,positive
288353.0,The Makers of V8 Juice Expand Line of V8 V-Fusion Vegetable (CPB),2011-04-14 16:39:00-04:00,CPB,positive
288354.0,Campbell Soup Discloses Offering of $500M Of Senior Unsecured Notes at 4.25% (CPB),2011-04-01 15:15:00-04:00,CPB,negative
