Unnamed: 0,title,date,stock,sentiment
910694.0,Northrop Grumman to Supply Platform Management System for UK Royal Navy's Next Astute-Class Submarine ,2012-07-05 08:02:00-04:00,NOC,neutral
910695.0,"Northrop Grumman Awarded Contract to Modify E-6B With High-Speed, Secure Networking and Communications",2012-06-26 10:01:00-04:00,NOC,positive
910696.0,UPDATE: Stifel Nicolaus Resumes Northrop Grumman Corporation with Hold on Government Services Exposure  ,2012-06-26 08:22:00-04:00,NOC,neutral
910697.0,Stifel Nicolaus Resumes Coverage On Northrop Grumman at Hold,2012-06-26 07:39:00-04:00,NOC,neutral
910698.0,Northrop Grumman Awarded $108 Million Air Force Contract ,2012-06-19 08:04:00-04:00,NOC,positive
910699.0,Northrop Grumman Awarded Cybersecurity Contract ,2012-06-11 08:06:00-04:00,NOC,positive
910700.0,Northrop Grumman Awarded $52M Regional Joint Intelligence Training Facility Contract ,2012-06-08 08:02:00-04:00,NOC,positive
910701.0,Northrop Grumman Agrees to Acquire Australian Cybersecurity Company M5 Network Security ,2012-06-07 08:04:00-04:00,NOC,positive
910702.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Revenue,2012-06-06 03:07:00-04:00,NOC,positive
910703.0,CPI Aero Announces $3.4 Million in New Orders for Wing Kits ,2012-05-31 08:47:00-04:00,NOC,neutral
910704.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-05-24 09:52:00-04:00,NOC,negative
910705.0,"Goldman Sachs Upgrades Northrop Grumman from Sell to Neutral, Maintains PT at $58",2012-05-24 08:27:00-04:00,NOC,neutral
910706.0,"Financial Breakfast: Morning News Summary for May 16, 2012",2012-05-16 07:21:00-04:00,NOC,neutral
910707.0,Northrop Grumman Increases Quarterly Dividend by 10% to $0.55 per Share ,2012-05-16 07:00:00-04:00,NOC,positive
910708.0,Northrop Grumman Awarded $103 Million Naval Air Systems Command Contract for LITENING G4 Targeting Pods ,2012-05-14 08:33:00-04:00,NOC,positive
910709.0,US Seismic Systems and Northrop Grumman Announce Fiber-Optic Technology Licensing Agreement; Terms Not Disclosed  ,2012-05-07 12:40:00-04:00,NOC,positive
910710.0,Northrop Grumman Awarded $84M Naval Education Training Command Contract ,2012-05-07 12:00:00-04:00,NOC,positive
910711.0,"Bank of America Maintains Northrop Grumman at Underperform, Raises PO from $56 to $61",2012-04-26 10:41:00-04:00,NOC,negative
910712.0,"Credit Suisse Maintains Northrop Grumman at Neutral, Raises PT from $58 to $65",2012-04-26 08:37:00-04:00,NOC,positive
910713.0,"Boeing Flies Above Defense Giants, Even On Defense - IBD",2012-04-25 14:26:00-04:00,NOC,positive
910714.0,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",2012-04-25 09:53:00-04:00,NOC,neutral
910715.0,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,2012-04-25 08:45:00-04:00,NOC,negative
910716.0,"Financial Breakfast: Morning News Summary for April 25, 2012",2012-04-25 07:35:00-04:00,NOC,neutral
910717.0,Northrop Grumman Reports Q1 EPS $1.88 vs $1.59 Est; Revenues $6.2B vs $6.25B Est,2012-04-25 07:01:00-04:00,NOC,neutral
910718.0,Northrop Grumman Awarded Maximum $262.34M US Navy Contract,2012-04-23 17:04:00-04:00,NOC,positive
910719.0,Northrop Grumman to Collaborate with Indonesian Partner Companies to Produce Ground-Based Radar Systems  ,2012-04-23 08:02:00-04:00,NOC,neutral
910720.0,"Deutsche Bank Maintains Northrop Grumman at Hold, Raises PT from $63 to $69",2012-04-11 06:23:00-04:00,NOC,neutral
910721.0,Northrop Grumman Awarded Contract to Deliver Unattended Ground Systems ,2012-04-09 08:55:00-04:00,NOC,positive
910722.0,New UAVs could fly for months,2012-04-04 18:33:00-04:00,NOC,neutral
910723.0,Northrop Grumman Awarded Army Private Cloud Contract Valued at $249.8M  ,2012-04-04 11:43:00-04:00,NOC,positive
910724.0,Northrop Grumman Awarded $100 Million US Army III Corps Training Command Contract ,2012-04-03 12:02:00-04:00,NOC,positive
910725.0,Northrop Grumman Awarded Contract by U.S. Navy to Provide Mission Computers for H-1 Helicopter Upgrades ,2012-04-03 08:03:00-04:00,NOC,positive
910726.0,Northrop Grumman Awarded $96 Million for Missile Defense C2BMC Contract ,2012-03-20 09:30:00-04:00,NOC,positive
910727.0,Northrop Grumman Signs Teaming Agreement With Persistent Surveillance Systems,2012-03-20 08:04:00-04:00,NOC,positive
910728.0,Northrop Grumman Awarded LITENING Post Production Support Contract,2012-03-19 12:51:00-04:00,NOC,positive
910729.0,Northrop Grumman Receives $334 Million Contract for LAIRCM Missile Defense Systems ,2012-03-19 08:03:00-04:00,NOC,positive
910730.0,Northrop Grumman Wins $120 Million Contract for U.S. Air Force Command and Control Modernization Program,2012-03-14 08:00:00-04:00,NOC,positive
910731.0,The Republicans Don't Like the Look on Geithner's Face,2012-02-17 06:30:00-05:00,NOC,negative
910732.0,Military Budget Cuts Hit These Contractors,2012-02-13 13:36:00-05:00,NOC,negative
910733.0,U.S. Navy Awards Northrop Grumman $37 Million for Next Phase of CANES Shipboard Network Consolidation Program ,2012-02-13 10:00:00-05:00,NOC,positive
910734.0,Northrop Grumman Awarded U.S. Air Force Contracts for LITENING SE Targeting Pods for $66M,2012-02-13 08:03:00-05:00,NOC,positive
910735.0,Northrop Grumman Wins $103 Million Army National Guard Training Support Task Order,2012-02-08 12:13:00-05:00,NOC,positive
910736.0,Northrop Grumman Selected for U.S. Army's Common Infrared Countermeasure Technical Demonstration Program; Valued at $31.4M  ,2012-02-06 08:03:00-05:00,NOC,positive
910737.0,UPDATE: Credit Suisse Raises Target to $58 on Northrop Grumman,2012-02-02 09:42:00-05:00,NOC,positive
910738.0,Deutsche Bank Raises PT on Northrop Grumman to $63,2012-02-02 08:04:00-05:00,NOC,neutral
910739.0,Northrop Grumman Reports Q4  EPS $1.85 vs $1.67 Est; Revenues $6.5B vs $6.67B Est,2012-02-01 07:02:00-05:00,NOC,neutral
910740.0,Northrop Grumman Tapped by NASA to Develop Solar Electric Propulsion Flight Concepts for Future Space Missions,2012-01-31 09:30:00-05:00,NOC,neutral
910741.0,"U.S. Army Awards Northrop Grumman $122 Million Counter-Rocket, Artillery and Mortar (C-RAM) Contract ",2012-01-30 10:00:00-05:00,NOC,positive
910742.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,NOC,neutral
910743.0,Do Honeywell's Bad Earnings Make it a Good Buy?,2012-01-27 09:08:00-05:00,NOC,negative
910744.0,Northrop Grumman Statement on the Global Hawk Block 30 Program ,2012-01-26 15:58:00-05:00,NOC,negative
910745.0,Panetta Proposes $525B Defense Budget,2012-01-26 14:00:00-05:00,NOC,positive
910746.0,The Real Story Behind Raytheon's Earnings: Cash,2012-01-26 09:32:00-05:00,NOC,neutral
910747.0,Lockheed Martin Earnings Preview,2012-01-26 02:25:00-05:00,NOC,neutral
910748.0,Air Force Will Terminate Work on Northrop Grumman Unmanned Global Hawk Surveillance Plane -Reuters ,2012-01-24 16:03:00-05:00,NOC,neutral
910749.0,Northrop Grumman to Supply Marine Navigation Equipment for Suez Canal Authority ,2012-01-24 10:13:00-05:00,NOC,positive
910750.0,Why Ron Paul's Proposed Military Cuts Could Ruin the Economy,2012-01-11 12:23:00-05:00,NOC,negative
910751.0,Notable Put Options Activity in Northrop Grumman,2012-01-04 11:19:00-05:00,NOC,neutral
910752.0,Lockheed Martin and Northrop Grumman JV Receives $181M for Apache LONGBOW Block III Radar and Data Link Systems ,2012-01-04 10:31:00-05:00,NOC,negative
910753.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,NOC,neutral
910754.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,NOC,neutral
910755.0,Notable Put Options Activity in Northrop Grumman,2011-12-20 12:28:00-05:00,NOC,neutral
910756.0,U.S. Air Force Awards Northrop Grumman $540 Million Joint STARS Support Contract,2011-12-15 09:57:00-05:00,NOC,positive
910757.0,U.S. Army Awards Northrop Grumman MQ-5B $91.2M Contract Modifications ,2011-12-08 16:59:00-05:00,NOC,positive
910758.0,Northrop Grumman Awarded B-2 Tailpipe Spares Contract ,2011-12-08 12:02:00-05:00,NOC,positive
910759.0,Northrop Grumman LITENING Advanced Targeting System Awarded Four-Year Support Contract Extension by Royal Australian Air Force,2011-12-07 08:03:00-05:00,NOC,positive
910760.0,Northrop Grumman Awarded $690.09M Air Force Contract,2011-12-05 17:07:00-05:00,NOC,positive
910761.0,Northrop Grumman Awarded Microscale Power Conversion Contract Worth $8.9M,2011-12-01 12:11:00-05:00,NOC,positive
910762.0,Northrop Grumman Awarded $5.75M MASTER Ground Processing Contract,2011-12-01 09:41:00-05:00,NOC,positive
910763.0,Boeing and Northrop Submit Final Missile Contract Proposals,2011-11-22 14:37:00-05:00,NOC,neutral
910764.0,Notable Call Options Activity in Northrop Grumman,2011-11-22 10:59:00-05:00,NOC,neutral
910765.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Cash,2011-11-21 04:17:00-05:00,NOC,positive
910766.0,Northrop Grumman Awarded $279.36M Army Contract,2011-11-14 17:47:00-05:00,NOC,positive
910767.0,Italians on Diet  11-11-2011,2011-11-11 14:55:00-05:00,NOC,neutral
910768.0,Notable Put Options Activity in Northrop Grumman,2011-11-11 13:11:00-05:00,NOC,neutral
910769.0,Northrop Grumman Awarded $109M Contract to Redesign B-2 Spirit's Aft Deck  ,2011-11-09 09:09:00-05:00,NOC,positive
910770.0,Navy to Arm Northrop Grumman-Built Fire Scout Unmanned Helicopter,2011-11-08 13:00:00-05:00,NOC,negative
910771.0,"Defense Department Cuts F-35 Orders to Cover Rising Costs -Report, DJ",2011-11-01 12:50:00-04:00,NOC,negative
910772.0,"Northrop Grumman Awarded $124 Million Contract for Counter-Rocket, Artillery and Mortar Systems  ",2011-10-31 09:54:00-04:00,NOC,positive
910773.0,Libyan Oil Output Expected to Jump In November,2011-10-30 21:08:00-04:00,NOC,neutral
910774.0,Notable Put Options Activity in Northrop Grumman,2011-10-28 12:43:00-04:00,NOC,neutral
910775.0,UPDATE: J.P. Morgan Raising Price Target on Northrop Grumman,2011-10-27 07:41:00-04:00,NOC,neutral
910776.0,UPDATE: Citi Lowers Price Target on Northrop Grumman to $69,2011-10-27 07:36:00-04:00,NOC,negative
910777.0,Citigroup Lowers PT on Northrop Grumman to $69,2011-10-27 06:26:00-04:00,NOC,negative
910778.0,JP Morgan Raises PT on Northrop Grumman to $50,2011-10-27 06:10:00-04:00,NOC,positive
910779.0,Northrop Grumman Announces Increased Earnings,2011-10-26 08:34:00-04:00,NOC,positive
910780.0,Northrop Grumman Corp Reports Q3 EPS $1.86 vs $1.68 Est; Revenues $6.61B vs $6.82B Est		,2011-10-26 07:03:00-04:00,NOC,neutral
910781.0,Northrop Grumman to Supply AQS-24A Airborne Mine-Hunting System to Japan  ,2011-10-24 09:49:00-04:00,NOC,neutral
910782.0,Northrop Grumman Receives Full-Fielding Recommendation for Its LITENING G4 Targeting Pod,2011-10-24 08:11:00-04:00,NOC,neutral
910783.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,NOC,neutral
910784.0,"Northrop Grumman Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-21 15:45:00-04:00,NOC,negative
910785.0,Northrop Grumman Awarded A-10 Thunderbolt Task Orders ,2011-10-17 12:01:00-04:00,NOC,positive
910786.0,Northrop Grumman Wins Contract for Rapid DNA Biometrics ,2011-10-13 13:14:00-04:00,NOC,positive
910787.0,Northrop Grumman Awarded Production Contract to Supply Navigation Lights Shapes and Sounds System,2011-10-12 16:14:00-04:00,NOC,positive
910788.0,Northrop Grumman Selected for Law Enforcement Information Exchange Follow-on Contract Valued at Over $32M,2011-10-12 13:35:00-04:00,NOC,positive
910789.0,Northrop Grumman Awarded $91.2M Army Contract,2011-10-05 17:20:00-04:00,NOC,positive
910790.0,Huntington Ingalls Scores Nuke Revenue,2011-09-30 20:53:00-04:00,NOC,neutral
910791.0,Northrop Grumman Awarded $49.9M Navy Contract,2011-09-26 17:14:00-04:00,NOC,positive
910792.0,Northrup Grumman Awarded $109M Defense Logistics Agency Contract,2011-09-21 18:14:00-04:00,NOC,positive
910793.0,Northrop Grumman Receives Systems Engineering Contract for Missile Defense Agency's Precision Tracking Space System,2011-09-21 09:48:00-04:00,NOC,positive
910794.0,"BAE Systems, Inc. and Northrop Grumman Partner to Pursue U.S. Air Force T-X Contract   ",2011-09-19 10:01:00-04:00,NOC,neutral
910795.0,Notable Call Options Activity in Northrop Grumman,2011-09-16 15:26:00-04:00,NOC,neutral
910796.0,Northrop Grumman Signs Distribution Partnership Agreement With Inmarsat  ,2011-09-14 06:57:00-04:00,NOC,positive
910797.0,Northrop Grumman Awarded $49.2M Department of Defense Contract,2011-09-07 17:56:00-04:00,NOC,positive
910798.0,Northrop Grumman Selected to Provide Department of the Navy With Advance Threat Warning Sensors ,2011-09-07 08:03:00-04:00,NOC,negative
910799.0,U.S. Selects Northrop Grumman For $997M Contract,2011-08-29 09:31:00-04:00,NOC,neutral
910800.0,Northrop Grumman Elects Thomas M. Schoewe to Its Board of Directors ,2011-08-19 12:36:00-04:00,NOC,neutral
910801.0,Bae-Norhtrop Team Chosen for Ground Combat Vehicle Program - Bloomberg,2011-08-19 08:25:00-04:00,NOC,negative
910802.0," Northrop Grumman Received a 5 year, $207M Contract from NYC for Wireless Communication Technology",2011-08-17 16:19:00-04:00,NOC,neutral
910803.0,"Thursday's Defense and Security Stocks Trading: Acorn Energy, Abaxis, Raytheon, Kratos Defense",2011-08-12 12:52:00-04:00,NOC,positive
910804.0,Deutsche Bank Aerospace & Defense PT Changes For 8/9,2011-08-09 05:49:00-04:00,NOC,positive
910805.0,Northrop Grumman Awarded $795 Million in E-2D Advanced Hawkeye Contracts,2011-08-05 11:27:00-04:00,NOC,positive
910806.0,Benzinga's Top Pre-Market Losers,2011-08-04 07:52:00-04:00,NOC,negative
910807.0,New York City Renews $207 Million Citywide Wireless Network Contract with Northrop Grumman,2011-08-03 15:34:00-04:00,NOC,neutral
910808.0,"JP Morgan Reiterates Neutral on Northrop Grumman, Raises PT to $54",2011-07-28 06:42:00-04:00,NOC,positive
910809.0,JP Morgan Raises PT On Northrop Grumman To $54,2011-07-28 05:53:00-04:00,NOC,positive
910810.0,Northrop Grumman Files Automatic Mixed Securities Shelf ,2011-07-27 15:31:00-04:00,NOC,positive
910811.0,Northrop Grumman's Revenues and Profit Down,2011-07-27 09:24:00-04:00,NOC,positive
910812.0,Northrop Grumman's Revenues and Profit Down,2011-07-27 08:53:00-04:00,NOC,positive
910813.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,NOC,neutral
910814.0,"UPDATE: Northrop Grumman Reports 27% Decline In Q2 Profit, Raises 2011 Earnings Forecast",2011-07-27 08:28:00-04:00,NOC,positive
910815.0,Northrop Grumman Raises FY 2011 Cont Ops EPS Guidance $6.75-$6.90 vs. $6.73 Est,2011-07-27 08:27:00-04:00,NOC,neutral
910816.0,Northrop Grumman Guides FY2011 Sales $27B vs $27.6B Est and $27.5B Prior,2011-07-27 08:04:00-04:00,NOC,neutral
910817.0,Northrop Grumman Guides FY2011 EPS $6.75-6.90 vs $6.73 Est and $6.50-6.70 Prior,2011-07-27 08:03:00-04:00,NOC,neutral
910818.0,Northrop Grumman Reports Q2 EPS of $1.81 vs. $1.68 Est; Sales $6.56B vs. $6.98B Est,2011-07-27 08:02:00-04:00,NOC,neutral
910819.0,Dempsey Says Pentagon's Cuts Will Require Procurement Reforms,2011-07-26 10:02:00-04:00,NOC,negative
910820.0,Northrop Grumman Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-22 13:11:00-04:00,NOC,neutral
910821.0,U.S. Air Force Approves Production of Northrop Grumman's Deployable Digital Wireless System for Remote Warfighters,2011-07-22 11:28:00-04:00,NOC,positive
910822.0,"Lockheed Martin Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 13:43:00-04:00,NOC,neutral
910823.0,U.S. War Machine Stealing Money...And No One Seems to Care,2011-07-19 14:18:00-04:00,NOC,negative
910824.0,Support Held  07-18-2011,2011-07-18 17:58:00-04:00,NOC,positive
910825.0,Options Brief: Northrop Grumman,2011-07-18 12:45:00-04:00,NOC,neutral
910826.0,Northrop Grumman Awarded $65 Million Contract to Provide Situational Awareness for U.S. Air Force Airlift Crews,2011-07-14 11:46:00-04:00,NOC,positive
910827.0,Northrop Grumman Gets 1/3 of Contract with Ceiling Value of $300M ,2011-07-12 16:20:00-04:00,NOC,positive
910828.0,House Passes $649B Defense Spending Bill,2011-07-08 15:59:00-04:00,NOC,positive
910829.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,NOC,neutral
910830.0,Defense Stocks Trading for July 6th,2011-07-07 12:22:00-04:00,NOC,positive
910831.0,"Deutsche Bank Changes PT On HII, BEAV, NOC, LLL, TDG, TGI",2011-07-07 07:42:00-04:00,NOC,neutral
910832.0,Update: Deutsche Bank Raising Price Target On Northrop  Grumman,2011-07-07 07:35:00-04:00,NOC,neutral
910833.0,Top 4 Large-Cap Stocks In The Conglomerates Industry With The Highest Cash,2011-07-07 00:31:00-04:00,NOC,positive
910834.0,"Oppenheimer Assumes Coverage of Boeing, Other Aerospace and Defense Stock",2011-07-05 08:08:00-04:00,NOC,positive
910835.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,NOC,positive
910836.0, Trading a US Military Withdrawal,2011-06-30 15:52:00-04:00,NOC,neutral
910837.0,"Defense and Security Stocks News Alert; Kratos, Raytheon, Visualant",2011-06-30 11:33:00-04:00,NOC,positive
910838.0,Air Force Awards Northrop Grumman Contract for Millicomputer Replacement Processors,2011-06-29 14:01:00-04:00,NOC,positive
910839.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,NOC,positive
910840.0,Northrop Grumman and SELEX Galileo Execute an MOU to Pursue Directional Infrared Countermeasures Market,2011-06-22 10:14:00-04:00,NOC,neutral
910841.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,NOC,positive
910842.0,Defense and Security Stocks News Alert,2011-06-21 13:54:00-04:00,NOC,positive
910843.0,Deutsche Bank Updates 6/15,2011-06-15 07:40:00-04:00,NOC,neutral
910844.0,Ten More Takeover Candidates,2011-06-10 07:35:00-04:00,NOC,neutral
910845.0,U.S. Air Force Selects Northrop Grumman for Mission Planning Enterprise Framework $19M Contract,2011-06-07 10:00:00-04:00,NOC,neutral
910846.0,Renewable Wind Energy Stocks Trading Alert; EnerNOC One of Top NASDAQ Gainers in Morning Trading,2011-06-06 11:49:00-04:00,NOC,positive
910847.0,Pentagon Report SAys Rq-4b Drone has 'Low Air Vehicle Reliability' -Bloomberg,2011-06-06 10:55:00-04:00,NOC,negative
910848.0,Top 4 Large-Cap Stocks In The Conglomerates Industry With The Lowest PEG Ratio,2011-06-01 01:11:00-04:00,NOC,negative
910849.0,Northrop Grumman Receives Authorization From U.S. Air Force to Begin Work on Defense Weather Satellite System,2011-05-25 09:30:00-04:00,NOC,positive
910850.0,U.S. Defense Department Selects Northrop Grumman for $141M Task Order to Continue Support of the Automated Biometric Identification System  ,2011-05-24 11:37:00-04:00,NOC,positive
910851.0,U.S. Defense Department Selects Northrop Grumman for $141 Million Task Order to Continue Support of the Automated Biometric Identification System,2011-05-24 11:37:00-04:00,NOC,positive
910852.0,Northrop Grumman Awarded $48.7 Million for Continuing Operation of Battlefield Airborne Communications Node,2011-05-19 14:52:00-04:00,NOC,neutral
910853.0,Northrop Grumman to Develop New Micro Gyro Technology for DARPA,2011-05-18 08:08:00-04:00,NOC,neutral
910854.0,"Huntington Ingalls is Part of the False Claims Complaint with Northrop -Bloomberg (HII, NOC)",2011-05-11 09:31:00-04:00,NOC,negative
910855.0,"Teledyne Wins $9 Million Littoral Combat Ship Mission Modules Manufacturing Contract (TDY, NOC)",2011-05-10 08:02:00-04:00,NOC,positive
910856.0,Northrop Grumman Awarded $372M Contract to Develop EHF Satellite Communications Antenna for B-2 Bomber (NOC),2011-05-09 16:09:00-04:00,NOC,positive
910857.0,"Five Chicago Stocks to Watch When Rahm Emanuel Becomes Mayor (BA, CME, EXC, NTRS, UAL)",2011-05-03 16:14:00-04:00,NOC,neutral
910858.0,Northrop Grumman Buys 15.6M Shares in Accelerated Share Repurchase ,2011-05-03 08:02:00-04:00,NOC,positive
910859.0,"CEOWORLD Top 10 Dividend Stocks- UGI, CFR, JNJ, ACI, AWR, ARTNA, CVX, GWW, NOC, PH",2011-05-02 07:32:00-04:00,NOC,positive
910860.0,The Fallacy of High P/E's,2011-04-29 03:55:00-04:00,NOC,neutral
910861.0,UPDATE: J.P. Morgan Lowers PT on Northrop Grumman to $52 (NOC),2011-04-28 08:11:00-04:00,NOC,negative
910862.0,Update: Citi Raising Price Target On Northrop Grumman Corp. (NOC),2011-04-28 08:03:00-04:00,NOC,neutral
910863.0,Citigroup Raises PT On Northrop Grumman To $79,2011-04-28 06:07:00-04:00,NOC,neutral
910864.0,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",2011-04-27 08:44:00-04:00,NOC,neutral
910865.0,Northrop Grumman Reports First Quarter 2011 Financial Results ,2011-04-27 08:05:00-04:00,NOC,neutral
910866.0,Northrop Grumman Guides FY11 $6.50-6.70 vs $6.68 Estimate; Revenues $27.5B vs $27.65B Estimate (NOC),2011-04-27 08:05:00-04:00,NOC,neutral
910867.0,Northrop Grumman Reports EPS of $1.67 vs. $1.56 Estimate; Revenues $6.73B vs. $6.74B Estimate (NOC),2011-04-27 08:02:00-04:00,NOC,neutral
910868.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,NOC,neutral
910869.0,Northrop Grumman Awarded $77.9 Million for U.S. Army Air and Missile Defense Workstation Development and Support (NOC),2011-04-19 10:03:00-04:00,NOC,positive
910870.0,JP Morgan Comments On Northrop Grumman Ahead Of Earnings; Lowers PT To $53,2011-04-18 08:13:00-04:00,NOC,positive
910871.0,JP Morgan Lowers PT On Northrop Grumman To $53 (NOC),2011-04-18 06:15:00-04:00,NOC,positive
910872.0,Northrop Awarded $247M DoD Contract (NOC),2011-04-04 17:19:00-04:00,NOC,positive
910873.0,Red Herring: Libya Oil Export Offline Indefinitely?,2011-04-03 04:27:00-04:00,NOC,negative
910874.0,UPDATE: Deutsche Bank Color On NOC PT Reduction,2011-04-01 09:01:00-04:00,NOC,neutral
910875.0,Deutsche Bank Lowers PT On Northrop Grumman To $69,2011-04-01 07:54:00-04:00,NOC,negative
910876.0,Northrop Grumman Completes Spin-off of Huntington Ingalls Industries,2011-03-31 08:04:00-04:00,NOC,neutral
910877.0,"Northrop Grumman Completes HII Spin-Off, Morgan Keegan Maintains Market Perform",2011-03-30 08:52:00-04:00,NOC,neutral
910878.0,Options Brief: Northrop Grumman Corporation (NOC),2011-03-24 11:06:00-04:00,NOC,neutral
910879.0,J.P. Morgan Reports Northrop Grumman Set To Complete The Spinoff Of Its Shipbuilding Business,2011-03-22 08:01:00-04:00,NOC,neutral
910880.0,Northrop Gets $1.1 Billion Contract From Government (NOC) ,2011-03-21 14:16:00-04:00,NOC,neutral
910881.0,Jefferies Maintains Buy on Northrop Grumman (NOC),2011-03-21 08:11:00-04:00,NOC,neutral
910882.0,Deutsche Bank Raising Estimates On Northrop Grumman,2011-03-21 07:53:00-04:00,NOC,neutral
910883.0,"Huntington Ingalls Industries, Inc. Form 10 Registration Statement Declared Effective",2011-03-18 11:07:00-04:00,NOC,positive
910884.0,Morgan Keegan Comments of Valuation Analysis On Northrop Grumman,2011-03-18 07:28:00-04:00,NOC,neutral
910885.0,Oppenheimer Comments On Northrop Grumman Following Huntington Ingalls Industries Spin-Off,2011-03-17 07:48:00-04:00,NOC,neutral
910886.0,Northrop Grumman Board Approves Spin-off of Huntington Ingalls Industries,2011-03-15 08:03:00-04:00,NOC,positive
910887.0,"Benzinga's Top Upgrades (CREE, PGH, H, NOC)",2011-03-10 08:27:00-05:00,NOC,positive
910888.0,RBC Capital Ups NOC To Sector Perform,2011-03-10 06:23:00-05:00,NOC,neutral
910889.0,Calls Purchased on Northrop Grumman Corporation (NOC),2011-03-03 14:58:00-05:00,NOC,neutral
910890.0,Fitch Confirms Huntington Ingalls' Expected Ratings and Outlook (HII),2011-03-03 11:59:00-05:00,NOC,neutral
910891.0,"Trading The 2012 Pentagon Budget (LMT, NOC, BA)",2011-02-14 12:29:00-05:00,NOC,neutral
910892.0,Goldman Sachs Raises NOC Target To $61 From $54,2011-02-11 09:47:00-05:00,NOC,neutral
910893.0,Northrop Grumman Wins $5M U.S. Marine Corps Contract  ,2011-02-10 11:30:00-05:00,NOC,positive
910894.0,Jefferies Has Buy On Northrop Grumman (NYSE: NOC),2011-02-10 07:51:00-05:00,NOC,neutral
910895.0,Oppenheimer Reiterating Outperform On Northrop Grumman Corp. (NOC),2011-02-10 07:25:00-05:00,NOC,neutral
910896.0,News Summary,2011-02-09 09:33:00-05:00,NOC,neutral
910897.0,Northrop Grumman Best Earnings Beat Among Defense Contractors (NOC),2011-02-09 08:07:00-05:00,NOC,positive
910898.0,Northrop Grumman Reports Q4 EPS of $1.27 vs. $1.01,2011-02-09 08:05:00-05:00,NOC,neutral
910899.0,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",2011-02-09 06:34:00-05:00,NOC,negative
910900.0,"Earnings Scheduled For February 9 (MET, KO, NOC, CSC, ALL, WFMI, IR, STO, CSCO, ICE, ATVI, LGF, RL, AKAM)",2011-02-09 04:23:00-05:00,NOC,neutral
910901.0,Deutsche Bank Gives Earnings Preview On Northrop Grumman,2011-02-08 08:25:00-05:00,NOC,neutral
910902.0,Northrop Grumman Signs Long-Term Agreement for F-35 Components ,2011-02-02 12:02:00-05:00,NOC,positive
910903.0,Earnings Preview: Northrop Grumman  - Analyst Blog,2011-01-28 10:31:00-05:00,NOC,neutral
910904.0,Earnings Preview: Northrop Grumman  - Analyst Blog,2011-01-28 10:00:00-05:00,NOC,neutral
910905.0,Northrop Grumman Wins U.S. Navy C4I Installation Support Contract for East and West Coast Ships and Facilities,2011-01-27 16:05:00-05:00,NOC,positive
910906.0,Boeing Wins $1.53B Navy Contract - Analyst Blog,2011-01-24 14:31:00-05:00,NOC,positive
910907.0,Boeing Wins $1.53B Navy Contract - Analyst Blog,2011-01-24 14:05:00-05:00,NOC,positive
910908.0,Boeing: Dreamliner Delayed Again - Analyst Blog,2011-01-19 12:15:00-05:00,NOC,negative
910909.0,Boeing: Dreamliner Delayed Again - Analyst Blog,2011-01-19 11:45:00-05:00,NOC,negative
910910.0,Northrop Signs Coast Guard Deal - Analyst Blog,2011-01-18 10:31:00-05:00,NOC,neutral
910911.0,Northrop Signs Coast Guard Deal - Analyst Blog,2011-01-18 10:15:00-05:00,NOC,neutral
910912.0,"Aerospace And Defense Industries Appear Strong For 2011 (BEAV, BA, TGI, GD, HRS, VSAT)",2011-01-18 09:00:00-05:00,NOC,positive
910913.0,Lockheed Wins Navy Contract  - Analyst Blog,2011-01-17 14:01:00-05:00,NOC,positive
910914.0,Lockheed Wins Navy Contract  - Analyst Blog,2011-01-17 13:30:00-05:00,NOC,positive
910915.0,Will Airbus Deal Affect Boeing? - Analyst Blog,2011-01-14 14:31:00-05:00,NOC,neutral
