Unnamed: 0,title,date,stock,sentiment
922815.0,"Benzinga's M&A Chatter for Friday April 13, 2012",2012-04-15 11:46:00-04:00,NTAP,neutral
922816.0,Dell Spokesperson Won't Comment on Chatter of Offer for Netapp,2012-04-13 12:02:00-04:00,NTAP,neutral
922817.0,Positive Rumors Circulate About NetApp,2012-04-13 09:58:00-04:00,NTAP,positive
922818.0,UPDATE: Wunderlich Securities Cuts PT to $45 on NetApp ,2012-04-13 07:15:00-04:00,NTAP,neutral
922819.0,"Wunderlich Securities Maintains NetApp at Buy, Lowers PT from $47 to $45",2012-04-13 06:13:00-04:00,NTAP,positive
922820.0,UPDATE: FBN Securities Downgrades NetApp; Lowers PT,2012-04-11 08:12:00-04:00,NTAP,positive
922821.0,"Financial Breakfast: Morning News Summary for April 11, 2012",2012-04-11 08:05:00-04:00,NTAP,neutral
922822.0,"FBN Securities  Downgrades NetApp from Outperform to Sector Perform, Lowers PT from $50 to $45",2012-04-11 07:31:00-04:00,NTAP,positive
922823.0,Stocks Open Quietly Mixed; SXC Health Solutions Jumps,2012-04-03 10:39:00-04:00,NTAP,positive
922824.0,UPDATE: Deutsche Bank Raises Target to $60 on NetApp ,2012-04-03 07:09:00-04:00,NTAP,neutral
922825.0,"Deutsche Bank Maintains NetApp at Buy, Raises PT from $55 to $60",2012-04-03 06:17:00-04:00,NTAP,neutral
922826.0,NetApp Trading 2.2% Higher on Heavy Volume; Currently at $45.05,2012-03-20 10:06:00-04:00,NTAP,neutral
922827.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,NTAP,neutral
922828.0,Deutsche Bank Positive on NetApp's Growth Drivers,2012-03-09 11:16:00-05:00,NTAP,positive
922829.0,Hearing Deutsche Bank adding NetApp as New Solar Buy ,2012-03-09 11:13:00-05:00,NTAP,neutral
922830.0,"UPDATE: Cantor Fitzgerald Initiates Hold, $48 Target on NetApp",2012-03-07 11:14:00-05:00,NTAP,neutral
922831.0,"Cantor Fitzgerald Initiates Coverage on NetApp at Hold, Announces PT of $48",2012-03-07 06:51:00-05:00,NTAP,neutral
922832.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,NTAP,positive
922833.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,NTAP,positive
922834.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,NTAP,neutral
922835.0,"Benzinga's M&A Chatter for Thursday February 23, 2012",2012-02-23 18:13:00-05:00,NTAP,neutral
922836.0,"Benzinga's M&A Chatter for Friday February 17, 2012",2012-02-20 11:46:00-05:00,NTAP,neutral
922837.0,Fusion-IO Analyst: Actually Heard Chatter of NTAP and FIO in Lengthy Discussion,2012-02-17 15:23:00-05:00,NTAP,neutral
922838.0,"Fusion-IO Analyst: Could Easily See the Likes of NTAP, MU, IBM, DELL, HPQ Acquire FIO, Creates Synergies to All",2012-02-17 15:21:00-05:00,NTAP,positive
922839.0,Naming Names: Who Might Be Interested in Fusion-IO? ,2012-02-17 13:58:00-05:00,NTAP,positive
922840.0,UPDATE: Citigroup Raises PT on NetApp to $50,2012-02-16 13:22:00-05:00,NTAP,neutral
922841.0,UPDATE: Wedbush Raises Price Target on NetApp to $43,2012-02-16 11:03:00-05:00,NTAP,neutral
922842.0,UPDATE: FBN Securities Raises Price Target on NetApp to $50,2012-02-16 09:49:00-05:00,NTAP,positive
922843.0,UPDATE: Credit Suisse Raises Target to $45 on NetApp,2012-02-16 08:58:00-05:00,NTAP,positive
922844.0,"Citigroup Maintains NetApp at Buy, Raises PT from $45 to $50",2012-02-16 08:52:00-05:00,NTAP,neutral
922845.0,UPDATE: Deutsche Bank Raises PT to $55 on NetApp,2012-02-16 08:35:00-05:00,NTAP,neutral
922846.0,Benzinga's Top Pre-Market Gainers,2012-02-16 08:07:00-05:00,NTAP,positive
922847.0,"FBN Securities Maintains NetApp at Outperform, Raises PT from $45 to $50",2012-02-16 07:53:00-05:00,NTAP,positive
922848.0,"Evercore Partners Maintains NetApp at Equal-weight, Raises PT from $44 to $46",2012-02-16 07:30:00-05:00,NTAP,neutral
922849.0,"Wedbush Securities Maintains NetApp at Neutral, Raises PT from $40 to $43",2012-02-16 07:23:00-05:00,NTAP,positive
922850.0,"ISI Group Maintains NetApp at Buy, Raises PT from $47 to $50",2012-02-16 07:15:00-05:00,NTAP,neutral
922851.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,NTAP,neutral
922852.0,"Brean Murray Carret & Co. Maintains NetApp at Buy, Raises PT from $45 to $50",2012-02-16 06:33:00-05:00,NTAP,neutral
922853.0,Stocks To Watch For February 16,2012-02-16 03:57:00-05:00,NTAP,neutral
922854.0,NetApp Rises 9% on Earnings,2012-02-15 16:05:00-05:00,NTAP,neutral
922855.0,NetApp Reports Q3 EPS $0.58 vs $0.58 Est; Revenues $1.57B vs $1.56B Est	 					,2012-02-15 16:02:00-05:00,NTAP,neutral
922856.0,Sterne Agee Says to Expect Continued Strength from NetApp in Channel,2012-02-13 08:55:00-05:00,NTAP,positive
922857.0,Collins Stewart: 3 out of Last 4 Q's for NetApp Have Been Disappointing,2012-02-13 08:50:00-05:00,NTAP,negative
922858.0,Brean Murray Carret Expects NetApp to Report an In-Line Q,2012-02-13 08:49:00-05:00,NTAP,neutral
922859.0,"Brean Murray Carret Reiterates Buy, $45 Target on NetApp",2012-02-13 06:56:00-05:00,NTAP,neutral
922860.0,Seven Japanese Stocks Up More Than 10% Year to Date,2012-02-12 14:53:00-05:00,NTAP,neutral
922861.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,NTAP,neutral
922862.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,NTAP,positive
922863.0,"Option Alert: NetApp June 40 Call; Block Trade, 5,000 Contracts",2012-01-24 13:00:00-05:00,NTAP,negative
922864.0,Hearing Takeover Chatter in NetApp; Oracle Rumored Buyer,2012-01-20 10:04:00-05:00,NTAP,neutral
922865.0,"Benzinga's M&A Chatter for Thursday January 19, 2012",2012-01-19 18:45:00-05:00,NTAP,neutral
922866.0,"Option Alert: Netapp February 37 Call; Block Trade, 3,000 Contracts",2012-01-19 11:39:00-05:00,NTAP,negative
922867.0,Notable Call Options Activity in NetApp,2012-01-19 10:45:00-05:00,NTAP,neutral
922868.0,Hearing Takeover Chatter in Netapp,2012-01-19 09:40:00-05:00,NTAP,neutral
922869.0,Benzinga's Top Pre-Market Losers,2012-01-04 08:16:00-05:00,NTAP,negative
922870.0,Benzinga's Top Downgrades,2012-01-04 07:52:00-05:00,NTAP,positive
922871.0,Credit Suisse Downgrades NetApp to Neutral,2012-01-04 05:55:00-05:00,NTAP,positive
922872.0,"Piper Jaffray Reiterates Overweight, $53 PT on NetApp",2011-12-27 09:17:00-05:00,NTAP,negative
922873.0,"Wunderlich Maintains Buy, $47 Target on NetApp ",2011-12-13 08:41:00-05:00,NTAP,neutral
922874.0,J.P. Morgan Maintains Overweight Rating on NetApp,2011-12-13 08:35:00-05:00,NTAP,negative
922875.0,"UPDATE: FBN Securities Upgrades NetApp to Outperform, Retains PT of $45 ",2011-11-21 08:56:00-05:00,NTAP,positive
922876.0,FBN Securities Upgrades NetApp to Outperform,2011-11-21 07:51:00-05:00,NTAP,positive
922877.0,Market Update,2011-11-17 10:18:00-05:00,NTAP,neutral
922878.0,"FBN Securities Maintains Sector Perform, $45 PT on NetApp ",2011-11-17 08:17:00-05:00,NTAP,positive
922879.0,Benzinga's Top Pre-Market Losers,2011-11-17 08:12:00-05:00,NTAP,negative
922880.0,Oppenheimer Has Perform on NetApp,2011-11-17 08:04:00-05:00,NTAP,neutral
922881.0,Auriga Has Buy on NetApp ,2011-11-17 07:37:00-05:00,NTAP,neutral
922882.0,UPDATE: Brean Murray Carret & Co Lowers PT to $45 on NetApp ,2011-11-17 07:27:00-05:00,NTAP,negative
922883.0,UPDATE: Wunderlich Securities Lowers PT to $47 on NETAPP ,2011-11-17 06:59:00-05:00,NTAP,positive
922884.0,Wunderlich Lowers PT on NetApp to $47,2011-11-17 06:20:00-05:00,NTAP,negative
922885.0,US Stock Futures Flat As Investors Await Economic Data,2011-11-17 06:14:00-05:00,NTAP,positive
922886.0,Stocks To Watch For November 17,2011-11-17 03:26:00-05:00,NTAP,neutral
922887.0,NetApp Profit Dips,2011-11-17 03:07:00-05:00,NTAP,positive
922888.0,NetApp Guides Q3 Gross Margins Around 60%,2011-11-16 17:22:00-05:00,NTAP,negative
922889.0,"NetApp Says it Cannot Provide a Forecast for Q4 Revenue and EPS Due to Risks from Europe, Thai Flooding",2011-11-16 17:16:00-05:00,NTAP,negative
922890.0,NetApp's CFO Reiterates That He Will Retire At the End of the Year,2011-11-16 17:11:00-05:00,NTAP,neutral
922891.0,"NetApp Dives on Q2 Revenue Miss, Poor Guidance",2011-11-16 16:22:00-05:00,NTAP,negative
922892.0,"End-of-Day Market Summary for November 16, 2011",2011-11-16 16:15:00-05:00,NTAP,neutral
922893.0,NetApp Guides Q3 EPS $0.56-$0.60 vs $0.64 Est; Revenues $1.52B-1.61B vs $1.64B Est,2011-11-16 16:02:00-05:00,NTAP,neutral
922894.0,NetApp Reports Q2 EPS $0.63 vs $0.59 Est; Revenues $1.51B vs $1.53B Est,2011-11-16 16:02:00-05:00,NTAP,neutral
922895.0,"UPDATE: John Paulson & Co Dumped Stake in Lubrizol, SVVS, JP Morgan, NYSE Euronext, State Street, Teradata Corp, First Horizon National, SLXP, NeTApp, Northern Trust, Quest Software, and Bucyrus and BMC Software in Q3",2011-11-14 17:39:00-05:00,NTAP,positive
922896.0,Wunderlich Securities Maintains Buy Rating and $68 PT on NetApp,2011-11-14 07:28:00-05:00,NTAP,positive
922897.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,NTAP,neutral
922898.0,"Earnings Preview: NetApp's EPS, Revenue Expected to Rise",2011-11-11 09:28:00-05:00,NTAP,neutral
922899.0,FBN Securities Has Sector Perform on NetApp,2011-11-11 07:54:00-05:00,NTAP,positive
922900.0,FBN Securities Maintains Sector Perform Rating and $45 PT on NetApp ,2011-11-10 09:32:00-05:00,NTAP,positive
922901.0,UPDATE: Piper Jaffray Lowers PT to $53 on NetApp ,2011-11-07 07:12:00-05:00,NTAP,negative
922902.0,Piper Jaffray Lowers PT on NetApp to $53,2011-11-07 06:35:00-05:00,NTAP,negative
922903.0,JP Morgan Maintains Overweight Rating and $46 PT on NetApp ,2011-11-01 08:06:00-04:00,NTAP,neutral
922904.0,Mad Money Lightning Round: Cramer Likes Red Hat,2011-10-31 03:35:00-04:00,NTAP,negative
922905.0,"UPDATE: ISI Group Initiates Coverage on NetApp at Buy, $48 PT",2011-10-17 08:13:00-04:00,NTAP,neutral
922906.0,"ISI Group Initiates NetApp at Buy, $48 PT",2011-10-17 07:03:00-04:00,NTAP,neutral
922907.0,Rodman & Renshaw Comments on Mounting Compeition for NetApp,2011-10-13 12:25:00-04:00,NTAP,neutral
922908.0,UPDATE: Citi Upgrades NetApp to Buy,2011-10-03 07:47:00-04:00,NTAP,neutral
922909.0,"Citigroup Upgrades NetApp to Buy, $45 PT",2011-10-03 06:05:00-04:00,NTAP,neutral
922910.0,Sterne Agee Maintains Neutral on NetApp,2011-09-30 07:29:00-04:00,NTAP,neutral
922911.0,Xyratex Earnings Preview: Can It Beat Low Expectations?,2011-09-29 07:56:00-04:00,NTAP,negative
922912.0,"Fast Money Picks For August 30th (GMCR, NTAP, ACE, CMI, COP)",2011-08-29 20:32:00-04:00,NTAP,neutral
922913.0,"Option Alert: Heavy Volume in NetApp September 39 Call; 20,377 Contracts",2011-08-29 11:40:00-04:00,NTAP,positive
922914.0,J.P. Morgan Says Buy Dec-11 $40 Calls and Sell Dec-11 $36 Puts On NetApp,2011-08-24 07:42:00-04:00,NTAP,neutral
922915.0,Market Bounce  08-23-2011,2011-08-23 15:37:00-04:00,NTAP,neutral
922916.0,"Option Alert: Heavy Volume in Netapp October 38 Call; 20,013 Contracts",2011-08-23 11:38:00-04:00,NTAP,positive
922917.0,Networking and Data Storage Names Decimated Today - APKT NTAP RVBD ARUN JDSU,2011-08-18 13:43:00-04:00,NTAP,neutral
922918.0,Morning Losers; NetApp Down 19%,2011-08-18 10:47:00-04:00,NTAP,negative
922919.0,UBS Lowers NetApp PT,2011-08-18 10:28:00-04:00,NTAP,negative
922920.0,Pre-Market Movers; CONSOL Energy Up on Marcellus Shale JV,2011-08-18 09:17:00-04:00,NTAP,positive
922921.0,Rodman & Renshaw Reports Mixed First Quarter For NetApp,2011-08-18 08:54:00-04:00,NTAP,neutral
922922.0,Bank of America Merrill Lynch Maintains Neutral on NetApp,2011-08-18 08:47:00-04:00,NTAP,neutral
922923.0,UPDATE: FBN Securities Downgrades NetApp from Outperform to Sector Perform and Lowers PT from $60 to $42,2011-08-18 08:42:00-04:00,NTAP,positive
922924.0,"FBN Downgardes NetApp To Sector Perform, $42 PT",2011-08-18 08:37:00-04:00,NTAP,neutral
922925.0,Citi Reiterates Hold On NetApp,2011-08-18 08:22:00-04:00,NTAP,neutral
922926.0,Morgan Stanley Lowers EPS Estimates on NetApp,2011-08-18 08:06:00-04:00,NTAP,negative
922927.0,UPDATE: J.P. Morgan Lowers PT on NetApp to $55,2011-08-18 08:04:00-04:00,NTAP,negative
922928.0,Wunderlich Securities Reiterates Buy Rating On NetApp,2011-08-18 07:41:00-04:00,NTAP,positive
922929.0,Benzinga's Top Pre-Market Losers,2011-08-18 07:41:00-04:00,NTAP,negative
922930.0,UPDATE: Goldman Sachs Lowers PT on NetApp to $42,2011-08-18 07:20:00-04:00,NTAP,negative
922931.0,UPDATE: Piper Jaffray Reviews NetApp after FQ1,2011-08-18 06:39:00-04:00,NTAP,neutral
922932.0,JP Morgan Lowers PT On NetApp To $55,2011-08-18 06:25:00-04:00,NTAP,positive
922933.0,Goldman Sachs Lowers PT On NetApp To $42,2011-08-18 06:21:00-04:00,NTAP,negative
922934.0,US Stock Futures Down Ahead Of Economic Data,2011-08-18 06:18:00-04:00,NTAP,neutral
922935.0,Citigroup Lowers PT On NetApp To $45,2011-08-18 06:08:00-04:00,NTAP,negative
922936.0,Stocks To Watch For August 18 ,2011-08-18 03:41:00-04:00,NTAP,neutral
922937.0,EMC Corporation Dropping On NetApp Results,2011-08-17 17:15:00-04:00,NTAP,neutral
922938.0,UPDATE: NetApp Says Market is Clearly Different Than it Was 90 Days Ago,2011-08-17 17:15:00-04:00,NTAP,positive
922939.0,NetApp Says Too Early to Say if It Will Modify Revenue Targets for the Year,2011-08-17 17:12:00-04:00,NTAP,neutral
922940.0,NetApp Plummets Following Q1 Earnings Release,2011-08-17 16:08:00-04:00,NTAP,neutral
922941.0,NetApp Guides Q2 Revenues $1.50-1.60B vs $1.51B Est,2011-08-17 16:04:00-04:00,NTAP,neutral
922942.0,NetApp Executive Vice President and CFO Steve Gomo to Retire ,2011-08-17 16:03:00-04:00,NTAP,neutral
922943.0,NetApp Guides Q2 EPS $0.58-0.62 vs $0.60 Est,2011-08-17 16:03:00-04:00,NTAP,neutral
922944.0,NetApp Reports Q1 EPS $0.55 vs $0.55 Est; Revenues $1.46B vs $1.51B Est				,2011-08-17 16:01:00-04:00,NTAP,neutral
922945.0,FBN Lowers PT On NetApp To $60,2011-08-16 07:26:00-04:00,NTAP,negative
922946.0,Citi Maintains Hold on NetApp,2011-08-15 08:11:00-04:00,NTAP,neutral
922947.0,UPDATE: Piper Jaffray Upgrades NetApp to Overweight,2011-08-15 07:19:00-04:00,NTAP,negative
922948.0,"Piper Jaffray Upgrades NetApp To Overweight, $58 PT",2011-08-15 05:58:00-04:00,NTAP,negative
922949.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,NTAP,neutral
922950.0,Benzinga's Top Upgrades,2011-08-08 07:35:00-04:00,NTAP,positive
922952.0,Financials and Technology Stocks Lead Market Decline in Early Trading,2011-08-05 11:44:00-04:00,NTAP,neutral
922954.0,The Sky Looks Clear For The Cloud,2011-07-19 10:38:00-04:00,NTAP,positive
922955.0,Rodman & Renshaw Provides Color on EMC Corporation,2011-07-11 09:17:00-04:00,NTAP,neutral
922956.0,VMWare And NetApp Look Weak At The Start ,2011-07-07 10:26:00-04:00,NTAP,negative
922957.0,Wells Fargo Maintains Outperform on NetApp,2011-07-01 09:40:00-04:00,NTAP,positive
922958.0,FBN Maintains Outperform on NetApp,2011-07-01 09:10:00-04:00,NTAP,neutral
922959.0,Goldman Sachs Remains Neutral On NetApp,2011-07-01 08:45:00-04:00,NTAP,neutral
922960.0,Benzinga's Top Upgrades,2011-07-01 08:25:00-04:00,NTAP,positive
922961.0,"Atlantic Equities Upgrades NetApp to Outperform, $67 PT",2011-07-01 08:15:00-04:00,NTAP,neutral
922962.0,Piper Jaffray Reiterates Neutral on NetApp,2011-07-01 07:41:00-04:00,NTAP,neutral
922963.0,UPDATE: Citi Raises PT on NetApp to $61,2011-07-01 07:30:00-04:00,NTAP,neutral
922964.0,"Bank of America Maintains NetApp Model, Keeps PO at $60",2011-07-01 07:26:00-04:00,NTAP,negative
922965.0,Goldman Sachs Raises PT On NetApp To $57,2011-07-01 06:48:00-04:00,NTAP,neutral
922966.0,"Auriga Reiterates Hold on NetApp, Raises PT to $57",2011-07-01 06:35:00-04:00,NTAP,neutral
922967.0,Sterne Agee Reiterates Neutral on NetApp,2011-07-01 06:32:00-04:00,NTAP,neutral
922968.0,Citigroup Raises PT On NetApp To $61,2011-07-01 06:09:00-04:00,NTAP,neutral
922969.0,Market Cleared Critical Resistance  06-30-2011,2011-06-30 18:34:00-04:00,NTAP,negative
922970.0,Stock Watch List For Friday,2011-06-30 17:27:00-04:00,NTAP,neutral
922971.0,Window Dressing  06-30-2011,2011-06-30 14:41:00-04:00,NTAP,neutral
922972.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,NTAP,neutral
922973.0,"FBN Securities Retains NetApp Outperform, $75 PT",2011-06-28 15:49:00-04:00,NTAP,positive
922974.0,NetApp Announces Intention to Repurchase $200M of Common Stock  ,2011-06-28 08:03:00-04:00,NTAP,neutral
922975.0,UPDATE: BMC Initiates NetApp at Buy,2011-06-27 09:22:00-04:00,NTAP,neutral
922976.0,Auriga Maintains Hold on NetApp,2011-06-27 08:46:00-04:00,NTAP,neutral
922977.0,"Brean Murray Initiates NetApp At Buy, $60 PT",2011-06-27 06:35:00-04:00,NTAP,neutral
922978.0,NetApp Receives Negative Mention at OTR Global,2011-06-24 10:16:00-04:00,NTAP,negative
922979.0,Netapp VP Robert Salmon Sells 32.7K Shares at $50.77 for $1.65M Proceeds,2011-06-22 16:15:00-04:00,NTAP,positive
922980.0,"NetApp Forming Technical Wedge Pattern, Poised to Move 30%",2011-06-21 15:59:00-04:00,NTAP,positive
922981.0,"NTAP CEO Thomas Georgens Sells 100,000 Shares at $49.57 for $5M",2011-06-21 12:38:00-04:00,NTAP,positive
922982.0,"Fast Money Picks For June 16th (GLD, TTM, NTAP, KMP, AKS)",2011-06-15 20:11:00-04:00,NTAP,neutral
922983.0,Technology Sector Extending Losses,2011-06-15 13:33:00-04:00,NTAP,negative
922984.0,Benzinga's Volume Movers,2011-06-15 10:31:00-04:00,NTAP,neutral
922985.0,Cloud Stocks Escape The Morning Rain ,2011-06-15 10:31:00-04:00,NTAP,positive
922986.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,NTAP,neutral
922988.0,Mad Money Lightning Round: Cramer Likes Siemens,2011-05-27 00:39:00-04:00,NTAP,negative
922989.0,Squeeze Trade 05-26-2011,2011-05-26 19:05:00-04:00,NTAP,neutral
922990.0,Disappointing Data  05-26-2011,2011-05-26 18:23:00-04:00,NTAP,negative
922991.0,Benzinga's Volume Movers,2011-05-26 10:17:00-04:00,NTAP,neutral
922992.0,Wunderlich Securities Reports On Solid Quarter For NTAP,2011-05-26 08:52:00-04:00,NTAP,positive
922993.0,"Upgrades Downgrades, Stocks to Watch May 26",2011-05-26 08:46:00-04:00,NTAP,neutral
922994.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-26 08:16:00-04:00,NTAP,positive
922995.0,"Piper Jaffray Reiterates Neutral on NetApp, Reduces PT to $58",2011-05-26 08:13:00-04:00,NTAP,neutral
922996.0,Bank Of America Reports On Solid Quarter For NTAP,2011-05-26 08:02:00-04:00,NTAP,positive
922997.0,Morgan Stanley Maintains Equal-Weight on NetApp,2011-05-26 07:40:00-04:00,NTAP,neutral
922998.0,Citi Maintains Hold on NetApp ,2011-05-26 07:27:00-04:00,NTAP,neutral
922999.0,Oppenheimer Maintains Perform Rating On NetApp,2011-05-26 07:22:00-04:00,NTAP,neutral
923000.0,Wunderlich Securities Comments On Solid Fiscal Fourth Quarter For Netapp,2011-05-26 07:19:00-04:00,NTAP,positive
923001.0,Auriga Raises PT on NetApp from $51 to $53,2011-05-26 07:02:00-04:00,NTAP,neutral
923002.0,Goldman Sachs Reiterates Neutral and PT of $85 on NetApp ,2011-05-26 06:33:00-04:00,NTAP,neutral
923003.0,"US Stock Futures Up As Investors Await Jobless Claims, GDP Data",2011-05-26 06:16:00-04:00,NTAP,positive
923004.0,Piper Jaffray Lowers NetApp Target from $60 to $58,2011-05-26 06:03:00-04:00,NTAP,negative
923005.0,NetApp Jumps on Stellar Earnings Results (NTAP),2011-05-25 16:10:00-04:00,NTAP,neutral
923006.0,NetApp Trades Over 3.5% Higher after Reporting Q4 Results,2011-05-25 16:04:00-04:00,NTAP,neutral
923007.0,NetApp Guides Q1 EPS $0.52-0.57 vs. $0.50 Estimate,2011-05-25 16:03:00-04:00,NTAP,neutral
923008.0,NetApp Reports Q4 EPS of $0.586 vs. $0.53 Estimate; Revenues $1.43B vs. $1.39B Estimate		,2011-05-25 16:01:00-04:00,NTAP,neutral
923009.0,"US Stock Futures Slightly Down Ahead Of Durable-Goods Data, Applied Materials Shares Down In Pre-Market Trading",2011-05-25 06:27:00-04:00,NTAP,positive
923010.0,Earnings Scheduled For May 25,2011-05-25 01:29:00-04:00,NTAP,neutral
923011.0,Goldman Sachs Maintains Neutral on NetApp (NTAP),2011-05-23 09:19:00-04:00,NTAP,neutral
923012.0,Auriga Expecting Strong Quarter From NetApp,2011-05-23 08:50:00-04:00,NTAP,positive
923013.0,"Jefferies Removes NR Designation from LSI, Applies Neutral Rating",2011-05-23 07:35:00-04:00,NTAP,neutral
923014.0,Earnings Highlights for the Week Ahead,2011-05-22 11:19:00-04:00,NTAP,neutral
923015.0,"CEOWORLD Top Computer Storage Devices Stocks on 5/13/11- SNDK, STX, IVAC, DRAM, OCZ, HTCH, QTM, EMC, HILL…",2011-05-13 07:38:00-04:00,NTAP,positive
923016.0,"Benzinga's Top Upgrades (HMY, JNJ, TNB, NTAP)",2011-05-11 08:18:00-04:00,NTAP,positive
923017.0,Long NTAP at $52.76,2011-05-06 11:06:00-04:00,NTAP,neutral
923018.0,"Top Computer Storage Devices Stock Picks to watch on 5/6/11-  SNDK, EMC, BRCD, IVAC, STEC, DRAM, NTAP, WDC, OVRL, STX, XRTX",2011-05-06 08:15:00-04:00,NTAP,positive
923019.0,"Top Computer Networks Stock Picks on 5/5/11- ASIA, RSYS, DRCO, RADS, RDWR, JKHY, MEDW, BIX, ID, BBOX, FFIV, NTAP, ID, CERN, JKHY",2011-05-05 08:19:00-04:00,NTAP,positive
923020.0,"Piper Jaffray Reiterates Rating, PT On NTAP",2011-05-04 08:09:00-04:00,NTAP,neutral
923021.0,Low Vol  04-26-2011,2011-04-26 14:44:00-04:00,NTAP,negative
923022.0,Technical Indicators Signal Lack of Bullish Conviction  04-25-2011,2011-04-25 18:29:00-04:00,NTAP,negative
923023.0,EXCLUSIVE: Quantum Comments on NetApp Deal (QTM),2011-04-13 17:48:00-04:00,NTAP,positive
923024.0,"Top Percentage Gainers and Losers as of 3:30pm 4/13/11 (ZOOM, GRM, SLGN, DCTH, QTM, IRBT, SIFY, DGW, INVE, YUII, CSR, TRGL, CIGX, MSB, KNDI, CNIT)",2011-04-13 15:30:00-04:00,NTAP,negative
923025.0,"Top Percentage Gainers and Losers as of 2pm 4/13/11 (ZOOM, GRM, SLGN, DCTH, SLGN, QTM, NTAP, RVBD, AG, INVE, YUII, CSR, CIGX, MSB, TRGL, STRA)",2011-04-13 14:08:00-04:00,NTAP,negative
923026.0,"Top Percentage Gainers And Losers As Of 12 p.m. 4/13/2011 (ZOOM, GRM, QTM, NTAP, RVBD, EROC, SLGN, IRBT, CEVA, INVE, YUII, CIGX, MSB, TRGL, ENTR, LEE)",2011-04-13 12:06:00-04:00,NTAP,negative
923027.0,Wunderlich Securities Comments On NetApp Ahead Of Earnings Results,2011-04-13 07:21:00-04:00,NTAP,positive
923028.0,"Cloud Stock News; Tickerspy.com Announces New Cloud Computing Stocks Index, Including F5 Networks, NetApp, Juniper Net",2011-04-11 12:08:00-04:00,NTAP,neutral
923029.0,The Canary Chirped,2011-04-01 17:52:00-04:00,NTAP,neutral
923030.0,Goldman Sachs Closes Its NTAP Options Trade,2011-03-11 09:23:00-05:00,NTAP,neutral
923031.0,"Fast Money Pops & Drops, March 10th (IRM, HGSI, NTAP, SFD)",2011-03-10 20:10:00-05:00,NTAP,neutral
923032.0,Lazard Maintains LSI Hold (LSI),2011-03-10 09:18:00-05:00,NTAP,neutral
923033.0,"Engenio Business Systems To Acquired By NetApp From LSI, Goldman Maintains Neutral Rating",2011-03-10 09:17:00-05:00,NTAP,neutral
923034.0,"NetApp Announces Acquisition from LSI, Wunderlich Maintains Buy Rating ",2011-03-10 09:11:00-05:00,NTAP,neutral
923035.0,"Deutsche Bank Maintains NetApp Buy, $70 PT (NTAP)",2011-03-10 09:09:00-05:00,NTAP,neutral
923036.0,"Benzinga's Top Downgrades (TS, PEET, KFY, NTAP)",2011-03-10 08:25:00-05:00,NTAP,positive
923037.0,Oppenheimer Maintains NetApp Perform (NTAP),2011-03-10 08:06:00-05:00,NTAP,neutral
923038.0,J.P Morgan Comments On NetApp's Proposed Engenio Acquisition,2011-03-10 07:58:00-05:00,NTAP,neutral
923039.0,Susquehanna Downgrades NTAP To Neutral,2011-03-10 06:31:00-05:00,NTAP,neutral
923040.0,LSI to Sell External Storage Systems Business to NetApp for $480 Million (LSI),2011-03-09 16:05:00-05:00,NTAP,neutral
923041.0,"Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Profit Margin (NTAP, STX, STEC, XRTX)",2011-02-22 03:18:00-05:00,NTAP,positive
923042.0,Short-Term Technicals Extended  02-17-2011,2011-02-17 14:49:00-05:00,NTAP,neutral
923043.0,NetApp Loses 7% After Earnings (NTAP),2011-02-17 14:07:00-05:00,NTAP,negative
923044.0,Canaccord Genuity Downgrades NetApp to Hold,2011-02-17 12:16:00-05:00,NTAP,neutral
923045.0,J.P. Morgan Lowers Price Target On NetApp (NTAP) ,2011-02-17 09:27:00-05:00,NTAP,negative
923046.0,UPDATE: Piper Jaffray Downgrades NetApp to Neutral (NTAP),2011-02-17 08:51:00-05:00,NTAP,neutral
923047.0,Wunderlich Reiterates Buy on NetApp (NTAP),2011-02-17 08:31:00-05:00,NTAP,neutral
923048.0,JP Morgan Lowers PT On NetApp To $63,2011-02-17 08:28:00-05:00,NTAP,positive
923049.0,"Benzinga's Top Downgrades (NTAP, DWA, ITRI, GENZ)",2011-02-17 08:24:00-05:00,NTAP,positive
923050.0,"Citi Downgrades NetApp To Hold, Retains $60 PT (NTAP)",2011-02-17 08:23:00-05:00,NTAP,neutral
923051.0,"Benzinga's Top Pre-Market NASDAQ Losers (NTAP, ANAD, NVDA, ORLY)",2011-02-17 08:23:00-05:00,NTAP,negative
