Unnamed: 0,title,date,stock,sentiment
576761.0,"Morgan Stanley Maintains Underweight on Gap, Lowers Price Target to $15",2019-08-23 08:47:00-04:00,GPS,negative
576762.0,"Credit Suisse Maintains Neutral on Gap, Lowers Price Target to $20",2019-08-23 08:17:00-04:00,GPS,positive
576763.0,"Wells Fargo Maintains Market Perform on Gap, Lowers Price Target to $18",2019-08-23 08:07:00-04:00,GPS,positive
576764.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,GPS,neutral
576765.0,"11 Stocks To Watch For August 23, 2019",2019-08-23 04:47:00-04:00,GPS,neutral
576766.0,5 Stocks Moving In Thursday's After-Hours Session,2019-08-22 16:51:00-04:00,GPS,neutral
576767.0,"JPMorgan, Qualcomm And More 'Fast Money Halftime Report' Picks For August 22",2019-08-22 16:45:00-04:00,GPS,neutral
576768.0,"Gap Reports Q2 Earnings Beat, Reaffirms Guidance",2019-08-22 16:27:00-04:00,GPS,neutral
576769.0,Gap Q2 Comparable Sales Down 4%,2019-08-22 16:17:00-04:00,GPS,neutral
576770.0,Gap Reaffirms FY19 Adj. EPS Guidance Of $2.05-$2.15 vs $2.06 Est.,2019-08-22 16:17:00-04:00,GPS,neutral
576771.0,"Gap Q2 Adj. EPS $0.63 Beats $0.53 Estimate, Sales $4B Miss $4.02B Estimate",2019-08-22 16:15:00-04:00,GPS,negative
576772.0,Gap Trading Higher Ahead Of Earnings Release,2019-08-22 15:19:00-04:00,GPS,neutral
576773.0,Shares of several retail companies are trading higher after many retailers reported positive earnings throughout the week.,2019-08-22 14:18:00-04:00,GPS,positive
576774.0,Mike Khouw Sees Unusual Options Activity In Gap,2019-08-22 11:25:00-04:00,GPS,neutral
576775.0,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,2019-08-22 10:00:00-04:00,GPS,positive
576776.0,Thursday's Market Minute: Right On Target,2019-08-22 09:48:00-04:00,GPS,neutral
576777.0,Gap Q2 Earnings Preview,2019-08-22 07:24:00-04:00,GPS,neutral
576778.0,"10 Stocks To Watch For August 22, 2019",2019-08-22 05:08:00-04:00,GPS,neutral
576779.0,"Earnings Scheduled For August 22, 2019",2019-08-22 04:00:00-04:00,GPS,neutral
576780.0,Shares of several retail companies are trading higher in sympathy with Target after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 10:38:00-04:00,GPS,positive
576781.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,GPS,negative
576782.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,GPS,negative
576783.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,GPS,positive
576784.0,Gap Option Alert: Fri $18 Calls Sweep (17) above Ask!: 925 @ $0.417 vs 3539 OI; Earnings 8/22 After Close [est] Ref=$18.07,2019-08-13 11:59:00-04:00,GPS,positive
576785.0,Why The Set Up Ahead Of Retail's Q2 Earnings Season Is 'Poor',2019-08-13 07:40:00-04:00,GPS,neutral
576786.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,GPS,negative
576787.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,GPS,negative
576788.0,Gap's Athletic Brand Signs Olympic Star Allyson Felix,2019-07-31 10:20:00-04:00,GPS,neutral
576789.0,Analysts: Athletic Brands Aren't Making Enough Products For Women,2019-07-24 09:15:00-04:00,GPS,neutral
576790.0,"Wedbush Favors Off-Price Retail, Says Nordstrom's Search Interest 'Took A Nose Dive'",2019-07-08 14:31:00-04:00,GPS,positive
576791.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,GPS,neutral
576792.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:25:00-04:00,GPS,positive
576793.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,GPS,positive
576794.0,"Hearing Gap Making Cautious Commentary At Jefferies Conference, Says Q2 Margins/Inventories And Recent Adverse Weather Will Affect Quarter; Unconfirmed",2019-06-18 14:54:00-04:00,GPS,negative
576795.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,GPS,positive
576796.0,Shares of several retail apparel and athletic wear companies are trading higher after Lululemon reported strong Q1 earnings and raised FY19 guidance.,2019-06-13 13:27:00-04:00,GPS,positive
576797.0,"An Analyst's Q1 Review Of Gap, Express",2019-06-11 15:15:00-04:00,GPS,neutral
576798.0,"MKM Partners Maintains Neutral on Gap, Lowers Price Target to $18",2019-06-11 11:33:00-04:00,GPS,negative
576799.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,GPS,positive
576800.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,GPS,neutral
576801.0,2 Analysts Weigh In On Gap's Awful Q1,2019-05-31 14:27:00-04:00,GPS,negative
576802.0,UPDATE: Bank Of America Reiterates Underperform On GAP Lowers Target To $15 As Firm Notes '1Q results were significantly worse than expected' And Firm Also Notes That Co's 'Old Navy spin-off value creation looks more questionable',2019-05-31 13:19:00-04:00,GPS,negative
576803.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,GPS,neutral
576804.0,"B. Riley FBR Reiterates Neutral on Gap, Lowers Price Target to $21",2019-05-31 12:14:00-04:00,GPS,negative
576805.0,"Nomura Maintains Neutral on Gap, Lowers Price Target to $22",2019-05-31 12:08:00-04:00,GPS,negative
576806.0,"Wedbush Maintains Neutral on Gap, Lowers Price Target to $19",2019-05-31 11:27:00-04:00,GPS,negative
576807.0,"Bank of America Reiterates Underperform on Gap, Lowers Price Target to $15",2019-05-31 11:18:00-04:00,GPS,negative
576808.0,10 Biggest Price Target Changes For Friday,2019-05-31 10:31:00-04:00,GPS,neutral
576809.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,GPS,neutral
576810.0,"Gap shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results, and guided FY19 comps down in the low single digits range.",2019-05-31 07:12:00-04:00,GPS,negative
576811.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-31 07:12:00-04:00,GPS,negative
576812.0,"8 Stocks To Watch For May 31, 2019",2019-05-31 05:36:00-04:00,GPS,neutral
576813.0,7 Stocks Moving In Thursday's After-Hours Session,2019-05-30 16:52:00-04:00,GPS,neutral
576814.0,"Gap shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results, and guided FY19 comps down in the low single digits range.",2019-05-30 16:30:00-04:00,GPS,negative
576815.0,CORRECTION: Gap Q1 Adj. EPS $0.24 vs $0.32 Est.,2019-05-30 16:17:00-04:00,GPS,neutral
576816.0,"Gap Sees FY19 Adj. EPS $2.05-$2.15, Comps Down In The Low Single Digit Range",2019-05-30 16:16:00-04:00,GPS,negative
576817.0,"Gap Q1 GAAP EPS $0.60, Adj. EPS $0.24 Misses $0.32 Estimate, Sales $3.706B Miss $3.77B Estimate",2019-05-30 16:15:00-04:00,GPS,negative
576818.0,"12 Stocks To Watch For May 30, 2019",2019-05-30 04:51:00-04:00,GPS,neutral
576819.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,GPS,neutral
576820.0,Falling Treasury Yields Take Center Stage As Investors Appear To Be Playing Defense,2019-05-29 10:00:00-04:00,GPS,positive
576821.0,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",2019-05-28 09:52:00-04:00,GPS,neutral
576822.0,Shares of several retail company stocks are trading lower as investors show concerns related to earning reports in the sector.,2019-05-22 12:21:00-04:00,GPS,neutral
576823.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., May 14, 2019",2019-05-14 11:59:00-04:00,GPS,positive
576824.0,Gap Option Alert: Jun 28 $22 Calls Sweep (18) near the Ask: 951 @ $1.469 vs 0 OI; Earnings 5/30 After Close Ref=$21.93,2019-05-14 10:36:00-04:00,GPS,positive
576825.0,"Gap's Athleta, Leaf Group's Well+Good Issue Press Release Highlighting Launch Of Wellness Collective",2019-03-28 12:06:00-04:00,GPS,positive
576826.0,"Gap Reports Purchase Of Janie And Jack From Gymboree Group For ~$35M, Added Deal To Buy Janie And Jack Inventory At Cost Plus Added Fees, Expenses",2019-03-04 17:18:00-05:00,GPS,neutral
576827.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,GPS,neutral
576828.0,Gap Option Alert: Apr 18 $28 Puts at the Bid: 2375 @ $1.051 vs 6700 OI; Ref=$28.78,2019-03-04 09:57:00-05:00,GPS,positive
576829.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,GPS,neutral
576830.0,"Bulls & Bears Of The Week: Apple, Tesla, Home Depot, Walgreens And More",2019-03-03 11:04:00-05:00,GPS,neutral
576831.0,"Analysts Cheer Old Navy Split, But Gap Still Has Some Work To Do",2019-03-01 15:00:00-05:00,GPS,positive
576832.0,64 Stocks Moving In Friday's Mid-Day Session,2019-03-01 13:18:00-05:00,GPS,neutral
576833.0,Gap Shares Unaffected Despite Hearing Of Mid-Day Downgrade To Hold From Standpoint Research,2019-03-01 12:10:00-05:00,GPS,positive
576834.0,"Surge In Gap Shares, Trade Deal Optimism Help Boost Market Sentiment",2019-03-01 10:24:00-05:00,GPS,positive
576835.0,"Deutsche Bank Maintains Hold on Gap, Raises Price Target to $34",2019-03-01 10:19:00-05:00,GPS,neutral
576836.0,Gap Inc shares are trading higher after the company reported better-than-expected Q4 EPS and sales estimates; Gap also announced a plan to split into two separate companies with Old Navy as a standalone company.,2019-03-01 08:11:00-05:00,GPS,positive
576837.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-01 08:09:00-05:00,GPS,neutral
576838.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-03-01 07:14:00-05:00,GPS,neutral
576839.0,"8 Stocks To Watch For March 1, 2019",2019-03-01 04:20:00-05:00,GPS,neutral
576840.0,6 Stocks Moving In Thursday's After-Hours Session,2019-02-28 17:29:00-05:00,GPS,neutral
576841.0,The Gap Is Splitting; Old Navy To Become Standalone Public Company,2019-02-28 16:43:00-05:00,GPS,neutral
576842.0,Gap Sees FY19 Adj. EPS $2.40-$2.55 vs $2.55 Estimate,2019-02-28 16:19:00-05:00,GPS,neutral
576843.0,"Gap Q4 Adj. EPS $0.71 Beats $0.69 Estimate, Sales $4.623B Miss $4.7B Estimate",2019-02-28 16:19:00-05:00,GPS,negative
576844.0,"UPDATE: Gap says Yet-To-Be Named Co. Will Consist Of Gap brand, Athleta, Banana Republic, Intermix, Hill City",2019-02-28 16:17:00-05:00,GPS,neutral
576845.0,UPDATE: Old Navy To Become Standalone Co.,2019-02-28 16:16:00-05:00,GPS,neutral
576846.0,Gap To Separate Into 2 Independent Publicly Traded Cos.,2019-02-28 16:16:00-05:00,GPS,neutral
576847.0,A Preview Of Gap's Q4 Earnings,2019-02-28 08:58:00-05:00,GPS,neutral
576848.0,"13 Stocks To Watch For February 28, 2019",2019-02-28 04:49:00-05:00,GPS,neutral
576849.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,GPS,neutral
576850.0,Gap Reports $1B Buyback,2019-02-26 17:31:00-05:00,GPS,neutral
576851.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,GPS,negative
576852.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,GPS,positive
576853.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-22 08:04:00-05:00,GPS,neutral
576854.0,Goldman Sachs Downgrades Gap to Sell,2019-01-22 06:45:00-05:00,GPS,neutral
576855.0,Barclays Downgrades Gap to Underweight,2019-01-11 08:17:00-05:00,GPS,neutral
576856.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,GPS,negative
576857.0,"Stocks Trading Ex Dividend For Tue., Jan. 8, 2019",2019-01-08 10:19:00-05:00,GPS,neutral
576858.0,Today's Pickup: Electric Vehicle Adoption Could Increase Fuel Tax Burden On Gasoline Vehicle Users,2018-12-27 11:21:00-05:00,GPS,negative
576859.0,A Black Friday Recap: Holiday Season 'Off To A Mixed Start',2018-11-26 12:38:00-05:00,GPS,positive
576860.0,"Gap Reports Q3 Beat, Announces Hundreds Of Store Closings: The Sell-Side Reacts",2018-11-23 12:04:00-05:00,GPS,neutral
576861.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,GPS,negative
576862.0,"8 Stocks To Watch For November 21, 2018",2018-11-21 05:31:00-05:00,GPS,neutral
576863.0,"Gap Narrows FY18 EPS Guidance From $2.55-$2.70 As Of Aug. 23, 2018 To $2.55-$2.60 vs $2.56 Estimate",2018-11-20 16:16:00-05:00,GPS,neutral
576864.0,"Gap, Inc. (The) Q3 EPS $0.69 Beats $0.68 Estimate, Sales $4.089B Beat $4B Estimate",2018-11-20 16:15:00-05:00,GPS,neutral
576865.0,"10 Stocks To Watch For November 20, 2018",2018-11-20 04:43:00-05:00,GPS,neutral
576866.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,GPS,neutral
576867.0,"13F For David Einhorn's Greenlight Shows New Stake In Altice USA, Cut Stakes In GM, Perrigo, Liquidated Stakes In Best Buy, Dollar Tree, Gap",2018-11-14 16:19:00-05:00,GPS,positive
576868.0,"Goldman Sachs Out Bullish On L Brands, Takes Neutral Stance On Gap",2018-10-26 14:44:00-04:00,GPS,neutral
576869.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2018",2018-10-26 09:22:00-04:00,GPS,positive
576870.0,"Goldman Sachs Initiates Coverage On Gap with Neutral Rating, Announces $28 Price Target",2018-10-26 08:22:00-04:00,GPS,neutral
576871.0,Standpoint Research Upgrades Gap to Buy,2018-10-19 12:29:00-04:00,GPS,neutral
576872.0,50 Biggest Movers From Yesterday,2018-10-19 05:50:00-04:00,GPS,neutral
576873.0,Gap Hits 52-Week Low After JPMorgan Downgrade,2018-10-18 16:03:00-04:00,GPS,negative
576874.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-10-18 12:49:00-04:00,GPS,neutral
576875.0,10 Biggest Price Target Changes For Thursday,2018-10-18 10:12:00-04:00,GPS,neutral
576876.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2018",2018-10-18 09:14:00-04:00,GPS,positive
576877.0,Gap shares are trading lower after JP Morgan lowered its recommendation on the stock from neutral to underweight.,2018-10-18 08:11:00-04:00,GPS,positive
576878.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-10-18 08:10:00-04:00,GPS,neutral
576879.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Data,2018-10-18 07:27:00-04:00,GPS,neutral
576880.0,"JP Morgan Downgrades Gap to Underweight, Lowers Price Target to $24",2018-10-18 06:35:00-04:00,GPS,positive
576881.0,J.P. Morgan Downgrades Gap to Underweight from Neutral; Lowers Price Target to $24 from $30,2018-10-18 04:20:00-04:00,GPS,negative
576882.0,"Wedbush Maintains Neutral on Gap, Lowers Price Target to $25",2018-10-11 07:20:00-04:00,GPS,negative
576883.0,"Stocks That Will Trade Ex Dividend For Tues., Oct. 9, 2018",2018-10-08 09:27:00-04:00,GPS,neutral
576884.0,Citigroup Upgrades Gap to Neutral,2018-08-27 10:04:00-04:00,GPS,neutral
576885.0,44 Biggest Movers From Friday,2018-08-27 04:34:00-04:00,GPS,neutral
576886.0,Gap Shares Drop Despite Q2 Beat; The Sell-Side Weighs In,2018-08-24 15:11:00-04:00,GPS,neutral
